Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_L_1-2+,0,218897.36704,218915.30752,17.940479999990202,218897.36704,218915.30752,17.940479999990202,4,5.360100730461745,RankSurprise
microPPN_L_1-2+,0,220517.86752,220539.86304,21.99551999999676,220517.86752,220539.86304,21.99551999999676,4,4.294832751131125,RankSurprise
microPPN_L_1-2+,0,243629.91616,243876.37248,246.4563199999975,243629.91616,243876.37248,246.4563199999975,9,3.904002183488278,RankSurprise
microPPN_L_1-2+,0,247684.21888,247724.8512,40.632320000004256,247684.21888,247724.8512,40.632320000004256,5,4.603652332837232,RankSurprise
microPPN_L_1-2+,0,254157.0048,254175.88736,18.882559999998193,254157.0048,254175.88736,18.882559999998193,4,5.284979311899615,RankSurprise
microPPN_L_1-2+,0,255448.96512,255457.93536,8.970239999995101,255448.96512,255457.93536,8.970239999995101,3,5.0948500929540685,RankSurprise
microPPN_L_1-2+,0,262875.3408,263134.24896,258.90815999999177,262875.3408,263134.24896,258.90815999999177,9,3.801323199894058,RankSurprise
microPPN_L_1-2+,0,266236.1088,266273.3824,37.273600000014994,266236.1088,266273.3824,37.273600000014994,6,7.257118423716761,RankSurprise
microPPN_L_1-2+,0,286146.10944,286178.22208,32.11264000000665,286146.10944,286178.22208,32.11264000000665,5,5.561167704278478,RankSurprise
microPPN_L_1-2+,0,291006.21824,291054.63296,48.41472000000067,291006.21824,291054.63296,48.41472000000067,5,3.5530290573221563,RankSurprise
microPPN_L_1-2+,0,300660.5312,300699.52512,38.99391999997897,300660.5312,300699.52512,38.99391999997897,5,5.21268427723545,RankSurprise
microPPN_L_1-2+,0,324751.72864,324769.95584,18.227200000023004,324751.72864,324769.95584,18.227200000023004,4,5.184665860485509,RankSurprise
microPPN_L_1-2+,0,327794.81088,327833.35424,38.54336000001058,327794.81088,327833.35424,38.54336000001058,5,4.792686213877399,RankSurprise
microPPN_L_1-2+,0,331924.39808,331969.04448,44.64639999996871,331924.39808,331969.04448,44.64639999996871,6,5.8117944736355724,RankSurprise
microPPN_L_1-2+,0,339707.45344,339715.15392,7.700479999999516,339707.45344,339715.15392,7.700479999999516,3,7.2151769182906005,RankSurprise
microPPN_L_1-2+,0,340431.99488,340455.30112,23.306240000005346,340431.99488,340455.30112,23.306240000005346,4,4.476915116485209,RankSurprise
microPPN_L_1-2+,0,346418.87232,346450.1248,31.252479999966454,346418.87232,346450.1248,31.252479999966454,5,5.561167704278478,RankSurprise
microPPN_L_1-2+,0,359146.37312,359161.28256,14.90944000001764,359146.37312,359161.28256,14.90944000001764,4,6.705212278008538,RankSurprise
microPPN_L_1-2+,0,362531.6352,362544.66048,13.025280000001658,362531.6352,362544.66048,13.025280000001658,4,8.2352197035475,RankSurprise
microPPN_L_1-2+,0,369478.57408,369492.45952,13.885439999983646,369478.57408,369492.45952,13.885439999983646,3,3.737077100116238,RankSurprise
microPPN_L_1-2+,0,371207.45472,371240.38656,32.931840000033844,371207.45472,371240.38656,32.931840000033844,5,5.329908880703133,RankSurprise
microPPN_L_1-2+,0,372359.00416,372412.25216,53.24799999996321,372359.00416,372412.25216,53.24799999996321,6,4.9667412572510585,RankSurprise
microPPN_L_1-2+,0,378607.49312,378615.48032,7.987199999974109,378607.49312,378615.48032,7.987199999974109,3,5.912332963192792,RankSurprise
microPPN_L_1-2+,0,380062.9248,380731.55584,668.6310400000075,380062.9248,380731.55584,668.6310400000075,23,10.262659004261643,RankSurprise
microPPN_L_1-2+,0,382722.00704,382734.5408,12.533760000020266,382722.00704,382734.5408,12.533760000020266,3,3.87901325771311,RankSurprise
microPPN_L_1-2+,0,384728.30976,384796.38528,68.07552000001306,384728.30976,384796.38528,68.07552000001306,6,3.7766275803204565,RankSurprise
microPPN_L_1-2+,0,394065.42848,394089.84064,24.412160000007134,394065.42848,394089.84064,24.412160000007134,4,4.1012170382197795,RankSurprise
microPPN_L_1-2+,0,397331.456,397365.57568,34.11968000000343,397331.456,397365.57568,34.11968000000343,5,5.333214668837634,RankSurprise
microPPN_L_1-2+,0,398123.45856,398143.52896,20.070400000025984,398123.45856,398143.52896,20.070400000025984,5,8.452803183824429,RankSurprise
microPPN_L_1-2+,0,398690.38592,398699.88864,9.502720000047702,398690.38592,398699.88864,9.502720000047702,3,5.138904951372044,RankSurprise
microPPN_L_1-2+,0,400533.99552,400543.70304,9.707519999996293,400533.99552,400543.70304,9.707519999996293,4,13.489574005854154,RankSurprise
microPPN_L_1-2+,0,401168.01536,401221.79584,53.780479999957606,401168.01536,401221.79584,53.780479999957606,6,5.715045566202662,RankSurprise
microPPN_L_1-2+,0,404004.08576,404013.21984,9.134079999988899,404004.08576,404013.21984,9.134079999988899,3,5.467353905224387,RankSurprise
microPPN_L_1-2+,0,405454.19264,405475.57376,21.381119999976363,405454.19264,405475.57376,21.381119999976363,4,4.552232951656045,RankSurprise
microPPN_L_1-2+,0,414076.47744,414091.96032,15.482880000025034,414076.47744,414091.96032,15.482880000025034,4,6.327970422012616,RankSurprise
microPPN_L_1-2+,0,415422.01344,415450.23488,28.22143999999389,415422.01344,415450.23488,28.22143999999389,4,4.027139148163883,RankSurprise
microPPN_L_1-2+,0,417860.15744,417872.896,12.738560000027064,417860.15744,417872.896,12.738560000027064,3,3.6211647041186534,RankSurprise
microPPN_L_1-2+,0,432207.6672,432222.16704,14.499839999945834,432207.6672,432222.16704,14.499839999945834,3,3.6505770313540165,RankSurprise
microPPN_L_1-2+,0,433127.17824,433152.77824,25.600000000034925,433127.17824,433152.77824,25.600000000034925,4,3.9046730836327157,RankSurprise
microPPN_L_1-2+,0,437191.10656,437205.52448,14.417920000036247,437191.10656,437205.52448,14.417920000036247,3,3.6295241820517052,RankSurprise
microPPN_L_1-2+,0,449437.20448,449461.90336,24.698879999981727,449437.20448,449461.90336,24.698879999981727,5,7.3997375697444205,RankSurprise
microPPN_L_1-2+,0,449845.0432,450117.26336,272.220159999968,449845.0432,450117.26336,272.220159999968,11,4.195652563261722,RankSurprise
microPPN_L_1-2+,0,452958.45376,452979.75296,21.299200000008568,452958.45376,452979.75296,21.299200000008568,4,5.087598429558749,RankSurprise
microPPN_L_1-2+,0,455683.19488,455725.54752,42.352639999997336,455683.19488,455725.54752,42.352639999997336,5,4.9699024703130235,RankSurprise
microPPN_L_1-2+,0,461029.5808,461048.75008,19.169280000030994,461029.5808,461048.75008,19.169280000030994,4,5.1667820254552055,RankSurprise
microPPN_L_1-2+,0,462543.62624,462559.27296,15.646719999960624,462543.62624,462559.27296,15.646719999960624,4,6.243822249368591,RankSurprise
microPPN_L_1-2+,0,467950.10048,467979.71456,29.614079999970272,467950.10048,467979.71456,29.614079999970272,5,5.90841795131837,RankSurprise
microPPN_L_1-2+,0,477235.73248,477248.59392,12.86144000000786,477235.73248,477248.59392,12.86144000000786,4,8.440430387577283,RankSurprise
microPPN_L_1-2+,0,479251.00544,479265.83296,14.827520000049844,479251.00544,479265.83296,14.827520000049844,4,6.682962394384525,RankSurprise
microPPN_L_1-2+,0,481471.85664,481495.73632,23.87968000001274,481471.85664,481495.73632,23.87968000001274,5,7.274215381956893,RankSurprise
microPPN_L_1-2+,0,484407.5008,484442.97216,35.471360000025015,484407.5008,484442.97216,35.471360000025015,5,4.673146826037701,RankSurprise
microPPN_L_1-2+,0,485258.36288,485267.00544,8.642560000007506,485258.36288,485267.00544,8.642560000007506,3,5.677493372115391,RankSurprise
microPPN_L_1-2+,1,11581.6448,13776.73216,2195.0873599999995,11581.6448,13776.73216,2195.0873599999995,16,7.532633515837317,RankSurprise
microPPN_L_1-2+,1,42152.79616,43161.14944,1008.353280000003,42152.79616,43161.14944,1008.353280000003,8,4.523458824261816,RankSurprise
microPPN_L_1-2+,1,55803.86304,55870.70976,66.84672000000137,55803.86304,55870.70976,66.84672000000137,3,3.9498385071504156,RankSurprise
microPPN_L_1-2+,1,56948.1216,57016.85248,68.7308800000028,56948.1216,57016.85248,68.7308800000028,3,3.826510324218665,RankSurprise
microPPN_L_1-2+,1,61934.14144,61982.14656,48.005120000001625,61934.14144,61982.14656,48.005120000001625,3,4.634134752300492,RankSurprise
microPPN_L_1-2+,1,64954.04032,65027.11296,73.0726399999985,64954.04032,65027.11296,73.0726399999985,3,3.8667805945869933,RankSurprise
microPPN_L_1-2+,1,66727.15776,66770.00192,42.84415999999328,66727.15776,66770.00192,42.84415999999328,3,4.821777371563954,RankSurprise
microPPN_L_1-2+,1,69237.3504,69245.1328,7.782400000010966,69237.3504,69245.1328,7.782400000010966,3,8.248623388833847,RankSurprise
microPPN_L_1-2+,1,73476.83328,75298.73408,1821.9007999999885,73476.83328,75298.73408,1821.9007999999885,13,7.041450706296825,RankSurprise
microPPN_L_1-2+,1,78397.48096,81687.59296,3290.1119999999937,78397.48096,81687.59296,3290.1119999999937,20,6.8308848759740135,RankSurprise
microPPN_L_1-2+,1,83124.92032,83844.13696,719.2166399999987,83124.92032,83844.13696,719.2166399999987,9,7.122377324899833,RankSurprise
microPPN_L_1-2+,1,109269.4016,109429.9648,160.56320000000414,109269.4016,109429.9648,160.56320000000414,5,6.446145124251672,RankSurprise
microPPN_L_1-2+,1,152034.87744,152369.07008,334.19263999999384,152034.87744,152369.07008,334.19263999999384,7,7.8488450251488615,RankSurprise
microPPN_L_1-2+,1,185432.14592,185470.23872,38.09279999998398,185432.14592,185470.23872,38.09279999998398,3,5.0288656000689915,RankSurprise
microPPN_L_1-2+,1,190804.74624,190851.76832,47.022079999995185,190804.74624,190851.76832,47.022079999995185,3,4.694746997955889,RankSurprise
microPPN_L_1-2+,1,212372.97152,212708.31104,335.33952000000863,212372.97152,212708.31104,335.33952000000863,13,20.858758754952177,RankSurprise
microPPN_L_1-2+,1,255519.17056,256425.00096,905.8304000000062,255519.17056,256425.00096,905.8304000000062,8,4.381859154643567,RankSurprise
microPPN_L_1-2+,1,282343.99744,284664.46336,2320.465919999988,282343.99744,284664.46336,2320.465919999988,14,4.874349295650486,RankSurprise
microPPN_L_1-2+,1,286780.86656,289403.57632,2622.709759999998,286780.86656,289403.57632,2622.709759999998,15,5.228842004908205,RankSurprise
microPPN_L_1-2+,1,300223.97952,300571.11552,347.1359999999986,300223.97952,300571.11552,347.1359999999986,6,5.501941980580483,RankSurprise
microPPN_L_1-2+,1,337211.88352,337293.68064,81.7971200000029,337211.88352,337293.68064,81.7971200000029,4,5.988357792376235,RankSurprise
microPPN_L_1-2+,1,338859.08992,338883.3792,24.289280000026338,338859.08992,338883.3792,24.289280000026338,3,5.971356103824091,RankSurprise
microPPN_L_1-2+,1,339618.57024,339657.44128,38.87104000005638,339618.57024,339657.44128,38.87104000005638,3,5.0532570531931515,RankSurprise
microPPN_L_1-2+,1,360973.43488,361346.74432,373.3094399999827,360973.43488,361346.74432,373.3094399999827,5,3.9229112588129134,RankSurprise
microPPN_L_1-2+,1,368374.66112,368453.26336,78.60223999997834,368374.66112,368453.26336,78.60223999997834,3,3.7355846167545703,RankSurprise
microPPN_L_1-2+,1,373040.78336,373225.14432,184.36096000002,373040.78336,373225.14432,184.36096000002,4,4.145512867472863,RankSurprise
microPPN_L_1-2+,1,383275.99104,383358.32064,82.3295999999973,383275.99104,383358.32064,82.3295999999973,3,3.660808826498883,RankSurprise
microPPN_L_1-2+,1,481809.28512,483851.59168,2042.3065599999973,481809.28512,483851.59168,2042.3065599999973,19,11.708689760262375,RankSurprise
microPPN_L_1-2+,4,1213.56288,1231.54432,17.98144000000002,1213.56288,1231.54432,17.98144000000002,3,4.402670962254227,RankSurprise
microPPN_L_1-2+,4,1639.26016,1844.34688,205.08672,1639.26016,1844.34688,205.08672,7,4.8413588365316755,RankSurprise
microPPN_L_1-2+,4,2925.40416,3096.73984,171.33568000000014,2925.40416,3096.73984,171.33568000000014,8,6.583613808582475,RankSurprise
microPPN_L_1-2+,4,4363.50976,4377.6,14.090240000000449,4363.50976,4377.6,14.090240000000449,3,4.596058715286793,RankSurprise
microPPN_L_1-2+,4,7038.68928,7054.82752,16.138240000000224,7038.68928,7054.82752,16.138240000000224,3,4.433631407026885,RankSurprise
microPPN_L_1-2+,4,7687.90528,7712.89088,24.985599999999977,7687.90528,7712.89088,24.985599999999977,3,3.871570901794298,RankSurprise
microPPN_L_1-2+,4,9531.63776,9550.06976,18.4320000000007,9531.63776,9550.06976,18.4320000000007,3,3.9979801037763707,RankSurprise
microPPN_L_1-2+,4,10844.44672,10907.27936,62.83264000000054,10844.44672,10907.27936,62.83264000000054,5,5.553700327914466,RankSurprise
microPPN_L_1-2+,4,11653.77536,11658.97728,5.201919999999518,11653.77536,11658.97728,5.201919999999518,3,8.522151840962996,RankSurprise
microPPN_L_1-2+,4,11658.97728,12048.384,389.40672000000086,11658.97728,12048.384,389.40672000000086,10,5.30093527914008,RankSurprise
microPPN_L_1-2+,4,19106.77504,19128.1152,21.34015999999974,19106.77504,19128.1152,21.34015999999974,3,3.9780048753849684,RankSurprise
microPPN_L_1-2+,4,37973.6064,38105.53856,131.93216000000393,37973.6064,38105.53856,131.93216000000393,5,3.911573899623381,RankSurprise
microPPN_L_1-2+,4,42092.42112,42157.01504,64.59391999999934,42092.42112,42157.01504,64.59391999999934,5,5.648859092947017,RankSurprise
microPPN_L_1-2+,4,43039.62112,43060.38784,20.766719999999623,43039.62112,43060.38784,20.766719999999623,4,7.062169580975009,RankSurprise
microPPN_L_1-2+,4,45351.36256,45418.45504,67.09247999999934,45351.36256,45418.45504,67.09247999999934,4,3.6542398262179745,RankSurprise
microPPN_L_1-2+,4,48105.10336,48128.69632,23.592960000001767,48105.10336,48128.69632,23.592960000001767,3,3.9680915808829837,RankSurprise
microPPN_L_1-2+,4,50486.0672,50507.3664,21.299200000001292,50486.0672,50507.3664,21.299200000001292,3,3.919249031894662,RankSurprise
microPPN_L_1-2+,4,55121.1008,55347.56864,226.46783999999752,55121.1008,55347.56864,226.46783999999752,7,4.651238920049567,RankSurprise
microPPN_L_1-2+,4,55980.032,56000.14336,20.111360000002605,55980.032,56000.14336,20.111360000002605,4,6.663663457076755,RankSurprise
microPPN_L_1-2+,4,59765.1456,59807.98976,42.84415999999328,59765.1456,59807.98976,42.84415999999328,4,4.726566400938346,RankSurprise
microPPN_L_1-2+,4,61377.61792,61385.19552,7.577600000004168,61377.61792,61385.19552,7.577600000004168,3,6.390111237571887,RankSurprise
microPPN_L_1-2+,4,62396.08832,62771.44576,375.35743999999977,62396.08832,62771.44576,375.35743999999977,9,4.377384009487313,RankSurprise
microPPN_L_1-2+,4,69269.34016,69285.02784,15.687679999988177,69269.34016,69285.02784,15.687679999988177,3,4.5229606764110954,RankSurprise
microPPN_L_1-2+,4,70761.63584,71245.70112,484.06527999999525,70761.63584,71245.70112,484.06527999999525,10,4.194385821418214,RankSurprise
microPPN_L_1-2+,4,73959.0144,75324.49792,1365.4835199999943,73959.0144,75324.49792,1365.4835199999943,20,5.166604880395677,RankSurprise
microPPN_L_1-2+,4,78847.75424,79113.66656,265.9123200000031,78847.75424,79113.66656,265.9123200000031,8,5.186621178232162,RankSurprise
microPPN_L_1-2+,4,79915.08992,80640.65536,725.5654400000058,79915.08992,80640.65536,725.5654400000058,12,4.123889151535348,RankSurprise
microPPN_L_1-2+,4,81054.18752,81369.78432,315.59679999999935,81054.18752,81369.78432,315.59679999999935,8,4.846284465199728,RankSurprise
microPPN_L_1-2+,4,94283.40736,95268.53632,985.1289600000018,94283.40736,95268.53632,985.1289600000018,14,4.244510910489141,RankSurprise
microPPN_L_1-2+,4,96334.76608,96864.21504,529.4489599999943,96334.76608,96864.21504,529.4489599999943,12,6.31403604246084,RankSurprise
microPPN_L_1-2+,4,103573.0944,103685.40672,112.31231999999727,103573.0944,103685.40672,112.31231999999727,5,3.976786434226515,RankSurprise
microPPN_L_1-2+,4,108258.18112,108392.69376,134.51264000000083,108258.18112,108392.69376,134.51264000000083,6,5.18770663748716,RankSurprise
microPPN_L_1-2+,4,144726.4256,144751.28832,24.86272000000463,144726.4256,144751.28832,24.86272000000463,4,5.933388251045539,RankSurprise
microPPN_L_1-2+,4,145958.2976,145974.43584,16.138240000000224,145958.2976,145974.43584,16.138240000000224,3,4.509952466079353,RankSurprise
microPPN_L_1-2+,4,146356.79744,146373.18144,16.38399999999092,146356.79744,146373.18144,16.38399999999092,3,4.2661191239737715,RankSurprise
microPPN_L_1-2+,4,153108.19328,153155.13344,46.940159999998286,153108.19328,153155.13344,46.940159999998286,4,4.301614446318872,RankSurprise
microPPN_L_1-2+,4,157436.5184,157448.92928,12.410880000010366,157436.5184,157448.92928,12.410880000010366,4,9.28717251694777,RankSurprise
microPPN_L_1-2+,4,165473.60768,165487.0016,13.393920000002254,165473.60768,165487.0016,13.393920000002254,3,4.750793624377643,RankSurprise
microPPN_L_1-2+,4,169313.93536,169327.04256,13.107199999998556,169313.93536,169327.04256,13.107199999998556,3,4.736221562566952,RankSurprise
microPPN_L_1-2+,4,174366.55616,174384.82432,18.2681600000069,174366.55616,174384.82432,18.2681600000069,4,7.305782988560068,RankSurprise
microPPN_L_1-2+,4,176340.95104,176376.91392,35.962879999977304,176340.95104,176376.91392,35.962879999977304,4,5.128257371858581,RankSurprise
microPPN_L_1-2+,4,188013.1584,188080.45568,67.29728000002797,188013.1584,188080.45568,67.29728000002797,6,7.6557763956908715,RankSurprise
microPPN_L_1-2+,4,211425.85344,211448.99584,23.142399999982445,211425.85344,211448.99584,23.142399999982445,3,3.987967551536123,RankSurprise
microPPN_L_1-2+,4,212386.44736,212766.14656,379.69920000000275,212386.44736,212766.14656,379.69920000000275,17,14.39405428209394,RankSurprise
microPPN_L_1-2+,4,219478.50752,219493.7856,15.278079999989131,219478.50752,219493.7856,15.278079999989131,4,7.894736304953486,RankSurprise
microPPN_L_1-2+,4,221767.22944,221848.1664,80.93695999999181,221767.22944,221848.1664,80.93695999999181,5,4.8614440982522495,RankSurprise
microPPN_L_1-2+,4,242318.82752,242454.40512,135.57760000001872,242318.82752,242454.40512,135.57760000001872,6,4.75634013545756,RankSurprise
microPPN_L_1-2+,4,254388.92032,254400.14336,11.223039999982575,254388.92032,254400.14336,11.223039999982575,3,5.1545757026355155,RankSurprise
microPPN_L_1-2+,4,255465.02144,255485.21472,20.193279999977676,255465.02144,255485.21472,20.193279999977676,3,4.048808842708954,RankSurprise
microPPN_L_1-2+,4,257282.82624,257291.8784,9.052159999992,257282.82624,257291.8784,9.052159999992,3,5.945478395039494,RankSurprise
microPPN_L_1-2+,4,267655.70048,267691.58144,35.880959999980405,267655.70048,267691.58144,35.880959999980405,4,5.337116594019658,RankSurprise
microPPN_L_1-2+,4,275036.81536,275075.93216,39.116800000017975,275036.81536,275075.93216,39.116800000017975,4,4.765177015138615,RankSurprise
