Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-3+,4,434997.37088,435045.29408,47.92320000001928,434997.37088,435045.29408,47.92320000001928,3,4.169463678705359,RankSurprise
microPPN_R_1-3+,4,443869.34784,444023.93088,154.5830399999977,443869.34784,444023.93088,154.5830399999977,6,7.632605719800431,RankSurprise
microPPN_R_1-3+,4,450492.94848,450591.04768,98.09919999999693,450492.94848,450591.04768,98.09919999999693,4,4.828218722874887,RankSurprise
microPPN_R_1-3+,4,463159.25504,463895.38816,736.1331199999549,463159.25504,463895.38816,736.1331199999549,9,4.273867039375379,RankSurprise
microPPN_R_1-3+,4,466499.95264,466872.7296,372.77696000004653,466499.95264,466872.7296,372.77696000004653,6,4.278386156372207,RankSurprise
microPPN_R_1-3+,4,479874.33472,480001.96608,127.6313599999994,479874.33472,480001.96608,127.6313599999994,4,4.528544864241525,RankSurprise
microPPN_R_1-3+,4,482410.82368,482763.07968,352.25600000005215,482410.82368,482763.07968,352.25600000005215,8,7.242092248580753,RankSurprise
microPPN_R_1-3+,4,483753.90208,483952.55808,198.65599999995902,483753.90208,483952.55808,198.65599999995902,7,8.532811351372864,RankSurprise
microPPN_R_1-3+,4,484800.43008,484922.20416,121.77408000000287,484800.43008,484922.20416,121.77408000000287,4,4.251101741489624,RankSurprise
microVoSTN_R_1-2+,1,1855.6928,2137.66144,281.9686399999998,1855.6928,2137.66144,281.9686399999998,7,6.153952630827693,RankSurprise
microVoSTN_R_1-2+,1,11016.64256,11071.11936,54.47680000000037,11016.64256,11071.11936,54.47680000000037,3,3.70903729758472,RankSurprise
microVoSTN_R_1-2+,1,17584.61952,17695.25248,110.632959999999,17584.61952,17695.25248,110.632959999999,4,4.37073524729383,RankSurprise
microVoSTN_R_1-2+,1,18132.09088,18863.55456,731.4636800000007,18132.09088,18863.55456,731.4636800000007,9,3.5247086511324133,RankSurprise
microVoSTN_R_1-2+,1,19921.1008,19937.60768,16.50688000000082,19921.1008,19937.60768,16.50688000000082,3,6.1297850913750604,RankSurprise
microVoSTN_R_1-2+,1,49242.80832,49904.14848,661.340160000007,49242.80832,49904.14848,661.340160000007,9,4.517832398035,RankSurprise
microVoSTN_R_1-2+,1,50596.0448,50650.112,54.06719999999768,50596.0448,50650.112,54.06719999999768,3,3.820048597223389,RankSurprise
microVoSTN_R_1-2+,1,54810.37824,55418.22464,607.8464000000022,54810.37824,55418.22464,607.8464000000022,8,3.7228071194935937,RankSurprise
microVoSTN_R_1-2+,1,57510.5024,57568.6656,58.16320000000269,57510.5024,57568.6656,58.16320000000269,3,3.553282768175487,RankSurprise
microVoSTN_R_1-2+,1,59894.82496,60704.44032,809.6153600000034,59894.82496,60704.44032,809.6153600000034,11,5.102752988685889,RankSurprise
microVoSTN_R_1-2+,1,61394.20672,61436.7232,42.51647999999841,61394.20672,61436.7232,42.51647999999841,3,4.212952950094101,RankSurprise
microVoSTN_R_1-2+,1,64337.79712,64486.31808,148.52095999999437,64337.79712,64486.31808,148.52095999999437,4,3.7915904003807626,RankSurprise
microVoSTN_R_1-2+,1,69479.09632,69575.10656,96.01024000000325,69479.09632,69575.10656,96.01024000000325,4,4.6517289601324165,RankSurprise
microVoSTN_R_1-2+,1,69964.22656,70464.63488,500.4083200000023,69964.22656,70464.63488,500.4083200000023,9,6.290239595125089,RankSurprise
microVoSTN_R_1-2+,1,94871.71584,94875.27936,3.5635199999960605,94871.71584,94875.27936,3.5635199999960605,3,10.555828611465717,RankSurprise
microVoSTN_R_1-2+,1,98103.62368,98149.5808,45.957119999991846,98103.62368,98149.5808,45.957119999991846,3,4.127954152400148,RankSurprise
microVoSTN_R_1-2+,1,98702.78656,99632.66048,929.8739200000127,98702.78656,99632.66048,929.8739200000127,13,7.063932967526002,RankSurprise
microVoSTN_R_1-2+,1,110501.51936,110649.26208,147.74271999999473,110501.51936,110649.26208,147.74271999999473,4,3.5836418887917425,RankSurprise
microVoSTN_R_1-2+,1,126238.55616,126479.7696,241.2134400000068,126238.55616,126479.7696,241.2134400000068,6,5.395743648107562,RankSurprise
microVoSTN_R_1-2+,1,138821.18144,139476.66432,655.482880000025,138821.18144,139476.66432,655.482880000025,11,7.135615701908171,RankSurprise
microVoSTN_R_1-2+,1,140726.6816,140941.55776,214.87615999998525,140726.6816,140941.55776,214.87615999998525,5,4.001263784709966,RankSurprise
microVoSTN_R_1-2+,1,147143.96672,147160.80128,16.834560000017518,147143.96672,147160.80128,16.834560000017518,3,6.160204368526452,RankSurprise
microVoSTN_R_1-2+,1,150758.97344,150895.12448,136.151039999997,150758.97344,150895.12448,136.151039999997,4,3.7915904003807626,RankSurprise
microVoSTN_R_1-2+,1,167853.13792,167857.64352,4.505600000004051,167853.13792,167857.64352,4.505600000004051,3,9.86268143090577,RankSurprise
microVoSTN_R_1-2+,1,206677.64736,207369.8304,692.1830400000035,206677.64736,207369.8304,692.1830400000035,10,5.216884054259407,RankSurprise
microVoSTN_R_1-2+,1,208747.47904,208840.66304,93.18400000000838,208747.47904,208840.66304,93.18400000000838,4,4.782442857001232,RankSurprise
microVoSTN_R_1-2+,1,214467.42016,214585.344,117.92384000000311,214467.42016,214585.344,117.92384000000311,4,4.2906375562587975,RankSurprise
microVoSTN_R_1-2+,1,222671.42144,222714.55232,43.130879999982426,222671.42144,222714.55232,43.130879999982426,3,4.277664617381417,RankSurprise
microVoSTN_R_1-2+,1,225952.03072,226101.78048,149.74975999997696,225952.03072,226101.78048,149.74975999997696,4,3.516524959690745,RankSurprise
microVoSTN_R_1-2+,1,234351.73888,235042.816,691.0771200000017,234351.73888,235042.816,691.0771200000017,9,3.770297413914686,RankSurprise
microVoSTN_R_1-2+,1,245135.27808,245491.5072,356.2291200000036,245135.27808,245491.5072,356.2291200000036,6,3.6674421318438526,RankSurprise
microVoSTN_R_1-2+,1,247874.23232,247973.4784,99.24607999998261,247874.23232,247973.4784,99.24607999998261,4,4.597950252541757,RankSurprise
microVoSTN_R_1-2+,1,249759.98976,250694.77888,934.7891200000013,249759.98976,250694.77888,934.7891200000013,11,3.971412555881434,RankSurprise
microVoSTN_R_1-2+,1,258346.1888,258436.95616,90.767359999998,258346.1888,258436.95616,90.767359999998,4,4.84792984959773,RankSurprise
microVoSTN_R_1-2+,1,267260.96896,267986.00192,725.0329599999823,267260.96896,267986.00192,725.0329599999823,11,5.80346988826438,RankSurprise
microVoSTN_R_1-2+,1,273359.95392,273776.92672,416.97279999998864,273359.95392,273776.92672,416.97279999998864,8,5.641802058790843,RankSurprise
microVoSTN_R_1-2+,1,275433.18528,275483.15648,49.97120000002906,275433.18528,275483.15648,49.97120000002906,3,3.9325478562115563,RankSurprise
microVoSTN_R_1-2+,1,278362.80832,280810.94656,2448.13824,278362.80832,280810.94656,2448.13824,25,8.32793977162792,RankSurprise
microVoSTN_R_1-2+,1,281281.1264,281732.25984,451.13344000000507,281281.1264,281732.25984,451.13344000000507,7,3.9823637868766077,RankSurprise
microVoSTN_R_1-2+,1,284233.80992,284529.41824,295.60831999999937,284233.80992,284529.41824,295.60831999999937,6,4.720709866871032,RankSurprise
microVoSTN_R_1-2+,1,288599.90016,288643.52256,43.62239999999292,288599.90016,288643.52256,43.62239999999292,3,4.150269629551515,RankSurprise
microVoSTN_R_1-2+,1,297463.76704,297497.76384,33.99680000002263,297463.76704,297497.76384,33.99680000002263,3,4.793148495562031,RankSurprise
microVoSTN_R_1-2+,1,299349.64736,299438.94016,89.29279999999562,299349.64736,299438.94016,89.29279999999562,4,5.283605833461696,RankSurprise
microVoSTN_R_1-2+,1,319283.36384,319306.3424,22.97856000001775,319283.36384,319306.3424,22.97856000001775,3,5.36207842455611,RankSurprise
microVoSTN_R_1-2+,1,322774.4256,322836.15232,61.72671999997692,322774.4256,322836.15232,61.72671999997692,3,3.5202582468551658,RankSurprise
microVoSTN_R_1-2+,1,337143.11168,337514.45504,371.34335999999894,337143.11168,337514.45504,371.34335999999894,7,4.969198340914608,RankSurprise
microVoSTN_R_1-2+,1,346429.60384,346564.73088,135.12703999999212,346429.60384,346564.73088,135.12703999999212,4,3.7282482771299748,RankSurprise
microVoSTN_R_1-2+,1,358631.54688,359225.99936,594.4524800000363,358631.54688,359225.99936,594.4524800000363,9,5.428469924776914,RankSurprise
microVoSTN_R_1-2+,1,360394.05568,361240.82176,846.7660800000303,360394.05568,361240.82176,846.7660800000303,10,4.079002565044338,RankSurprise
microVoSTN_R_1-2+,1,366710.1696,368485.13024,1774.9606400000048,366710.1696,368485.13024,1774.9606400000048,19,7.346425956397167,RankSurprise
microVoSTN_R_1-2+,1,371377.9712,371411.27168,33.30047999997623,371377.9712,371411.27168,33.30047999997623,3,4.559731952031173,RankSurprise
microVoSTN_R_1-2+,1,372699.91424,372803.62496,103.71071999997366,372699.91424,372803.62496,103.71071999997366,4,4.675075407642343,RankSurprise
microVoSTN_R_1-2+,1,378575.29856,378945.78176,370.48319999995874,378575.29856,378945.78176,370.48319999995874,7,5.21339209839123,RankSurprise
microVoSTN_R_1-2+,1,379691.70432,379713.3312,21.626879999996163,379691.70432,379713.3312,21.626879999996163,3,5.5563024145712046,RankSurprise
microVoSTN_R_1-2+,1,399699.1488,400015.81056,316.66175999998813,399699.1488,400015.81056,316.66175999998813,6,4.084980764063996,RankSurprise
microVoSTN_R_1-2+,1,402361.09824,402442.24,81.14175999996951,402361.09824,402442.24,81.14175999996951,6,10.62321869821384,RankSurprise
microVoSTN_R_1-2+,1,405830.32832,405852.28288,21.954560000041965,405830.32832,405852.28288,21.954560000041965,3,5.533766786050345,RankSurprise
microVoSTN_R_1-2+,1,411488.13312,411544.9856,56.85248000000138,411488.13312,411544.9856,56.85248000000138,3,3.60813858859664,RankSurprise
microVoSTN_R_1-2+,1,412772.88448,413023.76448,250.88000000000466,412772.88448,413023.76448,250.88000000000466,7,6.909386788853212,RankSurprise
microVoSTN_R_1-2+,1,435995.68896,436026.49088,30.801919999998063,435995.68896,436026.49088,30.801919999998063,3,4.6585177702786975,RankSurprise
microVoSTN_R_1-2+,1,440973.47584,441157.26336,183.78751999995438,440973.47584,441157.26336,183.78751999995438,5,4.554137360466715,RankSurprise
microVoSTN_R_1-2+,1,442841.21088,442897.73568,56.524799999955576,442841.21088,442897.73568,56.524799999955576,3,3.60813858859664,RankSurprise
microVoSTN_R_1-2+,1,444168.11008,444201.45152,33.341439999989234,444168.11008,444201.45152,33.341439999989234,3,4.840117565944242,RankSurprise
microVoSTN_R_1-2+,1,445454.29504,446761.24672,1306.9516799999983,445454.29504,446761.24672,1306.9516799999983,15,5.744237445753754,RankSurprise
microVoSTN_R_1-2+,1,447939.70688,447974.48192,34.77503999997862,447939.70688,447974.48192,34.77503999997862,4,7.889995272577735,RankSurprise
microVoSTN_R_1-2+,1,454444.8512,454571.45856,126.60736000002362,454444.8512,454571.45856,126.60736000002362,4,4.0307489106719565,RankSurprise
microVoSTN_R_1-2+,1,458955.3664,459229.67552,274.3091199999908,458955.3664,459229.67552,274.3091199999908,6,5.1999644524062845,RankSurprise
microVoSTN_R_1-2+,1,469627.65824,469683.24096,55.58272000000579,469627.65824,469683.24096,55.58272000000579,3,3.6426594426394985,RankSurprise
microVoSTN_R_1-2+,1,470315.95008,470507.39712,191.4470399999991,470315.95008,470507.39712,191.4470399999991,5,4.625010981274876,RankSurprise
microVoSTN_R_1-2+,1,473588.40832,473647.26784,58.859519999998156,473588.40832,473647.26784,58.859519999998156,3,3.6777866228482754,RankSurprise
microVoSTN_R_1-2+,1,475671.67488,475752.73472,81.05984000000171,475671.67488,475752.73472,81.05984000000171,4,5.217356974698564,RankSurprise
microVoSTN_R_1-2+,1,477085.94176,477110.8864,24.944640000001527,477085.94176,477110.8864,24.944640000001527,3,5.242341180128234,RankSurprise
microVoSTN_R_1-2+,1,483541.8112,483634.09408,92.28288000001339,483541.8112,483634.09408,92.28288000001339,4,4.8273111857620385,RankSurprise
microVoSTN_R_1-2+,2,16859.01312,16909.14816,50.13504000000103,16859.01312,16909.14816,50.13504000000103,4,8.545702053544893,RankSurprise
microVoSTN_R_1-2+,2,41440.70656,41583.73888,143.03231999999844,41440.70656,41583.73888,143.03231999999844,4,5.401098817323547,RankSurprise
microVoSTN_R_1-2+,2,45084.4672,46522.1632,1437.6960000000036,45084.4672,46522.1632,1437.6960000000036,10,4.060953041842886,RankSurprise
microVoSTN_R_1-2+,2,48627.75296,48710.61504,82.86207999999897,48627.75296,48710.61504,82.86207999999897,3,4.143177905184498,RankSurprise
microVoSTN_R_1-2+,2,50923.47904,51086.29504,162.8159999999989,50923.47904,51086.29504,162.8159999999989,5,7.3788369135949345,RankSurprise
microVoSTN_R_1-2+,2,57963.1104,58035.56864,72.45823999999993,57963.1104,58035.56864,72.45823999999993,3,4.479931594101405,RankSurprise
microVoSTN_R_1-2+,2,61787.83232,62205.29664,417.46431999999913,61787.83232,62205.29664,417.46431999999913,5,3.9378296749378165,RankSurprise
microVoSTN_R_1-2+,2,64217.98912,65955.67616,1737.6870400000043,64217.98912,65955.67616,1737.6870400000043,12,5.304985569932691,RankSurprise
microVoSTN_R_1-2+,2,69096.16128,69262.62272,166.46143999999913,69096.16128,69262.62272,166.46143999999913,4,4.938644587096441,RankSurprise
microVoSTN_R_1-2+,2,71977.7792,72212.72576,234.94655999999668,71977.7792,72212.72576,234.94655999999668,4,4.022496865590782,RankSurprise
microVoSTN_R_1-2+,2,73555.47648,73734.47168,178.99520000000484,73555.47648,73734.47168,178.99520000000484,5,7.16750172969914,RankSurprise
microVoSTN_R_1-2+,2,78193.09056,78271.0784,77.9878400000016,78193.09056,78271.0784,77.9878400000016,3,4.346917576671661,RankSurprise
microVoSTN_R_1-2+,2,94484.80768,95918.61248,1433.804799999998,94484.80768,95918.61248,1433.804799999998,14,9.644922013001331,RankSurprise
microVoSTN_R_1-2+,2,110627.88096,110761.86112,133.98016000000644,110627.88096,110761.86112,133.98016000000644,5,8.11306511052792,RankSurprise
microVoSTN_R_1-2+,2,122850.304,122965.85216,115.54815999999119,122850.304,122965.85216,115.54815999999119,3,3.6106395286392345,RankSurprise
microVoSTN_R_1-2+,2,148737.4336,148844.62592,107.19232000000193,148737.4336,148844.62592,107.19232000000193,3,3.7648590529124952,RankSurprise
microVoSTN_R_1-2+,2,160447.97952,160675.55328,227.5737599999993,160447.97952,160675.55328,227.5737599999993,4,4.088554728618206,RankSurprise
microVoSTN_R_1-2+,2,166552.53504,166649.40544,96.87040000001434,166552.53504,166649.40544,96.87040000001434,3,3.8634420524328412,RankSurprise
microVoSTN_R_1-2+,2,181540.4544,181885.66528,345.2108799999987,181540.4544,181885.66528,345.2108799999987,5,4.785277430213011,RankSurprise
microVoSTN_R_1-2+,2,186169.99936,186235.37152,65.37215999999898,186169.99936,186235.37152,65.37215999999898,3,4.585839604982326,RankSurprise
microVoSTN_R_1-2+,2,210250.9568,210303.3856,52.428799999994226,210250.9568,210303.3856,52.428799999994226,3,5.10755551686124,RankSurprise
microVoSTN_R_1-2+,2,235353.37472,235428.49536,75.12064000000828,235353.37472,235428.49536,75.12064000000828,3,4.390280027321232,RankSurprise
microVoSTN_R_1-2+,2,240594.82112,241008.35328,413.5321600000025,240594.82112,241008.35328,413.5321600000025,5,3.9587502533323686,RankSurprise
microVoSTN_R_1-2+,2,243864.24832,244159.03744,294.7891199999722,243864.24832,244159.03744,294.7891199999722,6,7.280174267180776,RankSurprise
microVoSTN_R_1-2+,2,265607.00416,266075.50464,468.5004799999879,265607.00416,266075.50464,468.5004799999879,5,3.5484400952420927,RankSurprise
microVoSTN_R_1-2+,2,272675.0208,273013.10464,338.0838399999775,272675.0208,273013.10464,338.0838399999775,5,4.638425200656034,RankSurprise
microVoSTN_R_1-2+,2,276556.55424,276790.6816,234.12735999998404,276556.55424,276790.6816,234.12735999998404,4,3.9953963513230093,RankSurprise
microVoSTN_R_1-2+,2,302954.45504,303067.17696,112.72192000003997,302954.45504,303067.17696,112.72192000003997,3,3.5811729656664184,RankSurprise
microVoSTN_R_1-2+,2,313316.27008,313374.1056,57.83552000002237,313316.27008,313374.1056,57.83552000002237,3,4.89918591926002,RankSurprise
microVoSTN_R_1-2+,2,346727.26016,346889.29792,162.03775999997742,346727.26016,346889.29792,162.03775999997742,4,5.013461742404516,RankSurprise
microVoSTN_R_1-2+,2,358871.08096,359439.89248,568.8115199999884,358871.08096,359439.89248,568.8115199999884,7,6.009281637337523,RankSurprise
microVoSTN_R_1-2+,2,361315.40992,361414.20544,98.79551999998512,361315.40992,361414.20544,98.79551999998512,3,3.830038207592107,RankSurprise
microVoSTN_R_1-2+,2,375392.50176,375709.45024,316.94847999996273,375392.50176,375709.45024,316.94847999996273,6,6.845115770871914,RankSurprise
microVoSTN_R_1-2+,2,385604.56704,385644.99456,40.42752000002656,385604.56704,385644.99456,40.42752000002656,3,5.563679537113918,RankSurprise
microVoSTN_R_1-2+,2,395937.91488,396762.89024,824.9753599999822,395937.91488,396762.89024,824.9753599999822,8,5.262633339622759,RankSurprise
microVoSTN_R_1-2+,2,430659.584,431736.79104,1077.2070400000084,430659.584,431736.79104,1077.2070400000084,8,3.6699839112358474,RankSurprise
microVoSTN_R_1-2+,2,441007.67744,441088.49152,80.81407999998191,441007.67744,441088.49152,80.81407999998191,5,9.85221351120854,RankSurprise
microVoSTN_R_1-2+,2,455812.21888,455837.36832,25.149440000008326,455812.21888,455837.36832,25.149440000008326,3,6.47050251398414,RankSurprise
microVoSTN_R_1-2+,2,459320.23808,459586.39616,266.1580800000229,459320.23808,459586.39616,266.1580800000229,6,7.859335974842743,RankSurprise
microVoSTN_R_1-2+,2,474033.31584,475492.88448,1459.5686400000122,474033.31584,475492.88448,1459.5686400000122,11,5.601817926986088,RankSurprise
microVoSTN_R_1-2+,2,480912.75264,483008.38912,2095.6364799999865,480912.75264,483008.38912,2095.6364799999865,14,5.301226210854649,RankSurprise
microVoSTN_R_1-2+,2,484935.02464,485028.70016,93.67551999998977,484935.02464,485028.70016,93.67551999998977,3,4.011982619369334,RankSurprise
microVoSTN_R_1-3+,0,4642.07872,4668.66176,26.583039999999528,4642.07872,4668.66176,26.583039999999528,4,7.890313106740631,RankSurprise
microVoSTN_R_1-3+,0,22750.208,25745.57184,2995.363840000002,22750.208,25745.57184,2995.363840000002,54,19.5916439362419,RankSurprise
microVoSTN_R_1-3+,0,26300.57984,26959.6672,659.0873600000014,26300.57984,26959.6672,659.0873600000014,14,6.758396433454823,RankSurprise
microVoSTN_R_1-3+,0,28200.22272,28213.6576,13.434879999997065,28200.22272,28213.6576,13.434879999997065,3,6.319171706755236,RankSurprise
microVoSTN_R_1-3+,0,28528.96768,28653.48608,124.5183999999972,28528.96768,28653.48608,124.5183999999972,5,4.6824177583359194,RankSurprise
microVoSTN_R_1-3+,0,34512.6912,34558.5664,45.87520000000222,34512.6912,34558.5664,45.87520000000222,4,6.016851486050385,RankSurprise
microVoSTN_R_1-3+,0,35668.29568,36577.60768,909.3119999999981,35668.29568,36577.60768,909.3119999999981,17,7.565396196388101,RankSurprise
microVoSTN_R_1-3+,0,49672.76544,49813.62688,140.86144000000058,49672.76544,49813.62688,140.86144000000058,5,4.068002211278046,RankSurprise
