Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_4-5+,1,258640.52736,258843.19744,202.67007999998168,258640.52736,258843.19744,202.67007999998168,6,5.075066216837797,RankSurprise
microGPi3_R_4-5+,1,276929.16736,277950.42304,1021.255680000002,276929.16736,277950.42304,1021.255680000002,18,7.422388393412989,RankSurprise
microGPi3_R_4-5+,1,297082.18368,297148.66176,66.47807999997167,297082.18368,297148.66176,66.47807999997167,4,5.2675517314348355,RankSurprise
microGPi3_R_4-5+,1,302101.87264,302147.62496,45.752319999970496,302101.87264,302147.62496,45.752319999970496,4,6.722410108547123,RankSurprise
microGPi3_R_4-5+,1,306837.05344,306883.9936,46.940159999998286,306837.05344,306883.9936,46.940159999998286,3,3.6176106731962268,RankSurprise
microGPi3_R_4-5+,1,310759.99744,310799.40096,39.40351999999257,310759.99744,310799.40096,39.40351999999257,3,4.066412490345879,RankSurprise
microGPi3_R_4-5+,1,311550.44352,311567.5648,17.121280000021216,311550.44352,311567.5648,17.121280000021216,3,6.049155915774657,RankSurprise
microGPi3_R_4-5+,1,314783.1296,314854.27712,71.14751999999862,314783.1296,314854.27712,71.14751999999862,4,4.91123626654602,RankSurprise
microGPi3_R_4-5+,1,319187.31264,319243.75552,56.44287999998778,319187.31264,319243.75552,56.44287999998778,4,5.866599005912057,RankSurprise
microGPi3_R_4-5+,1,322219.74528,322315.8784,96.13312000001315,322219.74528,322315.8784,96.13312000001315,4,4.009897139961723,RankSurprise
microGPi3_R_4-5+,1,322876.45696,323159.61344,283.1564800000051,322876.45696,323159.61344,283.1564800000051,8,6.472043526448603,RankSurprise
microGPi3_R_4-5+,1,326245.1712,326776.38144,531.210240000044,326245.1712,326776.38144,531.210240000044,9,3.7104599899016573,RankSurprise
microGPi3_R_4-5+,1,327244.47232,327526.89152,282.4192000000039,327244.47232,327526.89152,282.4192000000039,6,3.6415563500207813,RankSurprise
microGPi3_R_4-5+,1,328900.48512,328920.10496,19.619839999999385,328900.48512,328920.10496,19.619839999999385,4,9.961010492275667,RankSurprise
microGPi3_R_4-5+,1,336061.72672,336347.70944,285.9827200000291,336061.72672,336347.70944,285.9827200000291,6,3.5668205298420768,RankSurprise
microGPi3_R_4-5+,1,336574.8736,336595.27168,20.39808000001358,336574.8736,336595.27168,20.39808000001358,3,5.917959937942234,RankSurprise
microGPi3_R_4-5+,1,345423.54432,345769.69728,346.1529600000358,345423.54432,345769.69728,346.1529600000358,9,6.9074831935700125,RankSurprise
microGPi3_R_4-5+,1,349465.23136,349846.9376,381.70624000002863,349465.23136,349846.9376,381.70624000002863,9,6.025703200590406,RankSurprise
microGPi3_R_4-5+,1,351501.55776,351688.704,187.14624000003096,351501.55776,351688.704,187.14624000003096,5,3.7188394545075134,RankSurprise
microGPi3_R_4-5+,1,352857.12896,352930.32448,73.1955200000084,352857.12896,352930.32448,73.1955200000084,4,5.065324374676521,RankSurprise
microGPi3_R_4-5+,1,356555.1616,357466.64448,911.482880000025,356555.1616,357466.64448,911.482880000025,16,6.881159466571876,RankSurprise
microGPi3_R_4-5+,3,10629.69344,10679.17312,49.47968000000037,10629.69344,10679.17312,49.47968000000037,4,6.337436030178036,RankSurprise
microGPi3_R_4-5+,3,15653.39648,15690.3424,36.945920000000115,15653.39648,15690.3424,36.945920000000115,3,4.235095489619688,RankSurprise
microGPi3_R_4-5+,3,24529.46944,24569.48736,40.01791999999841,24529.46944,24569.48736,40.01791999999841,3,3.753914060913857,RankSurprise
microGPi3_R_4-5+,3,25637.92896,25677.08672,39.157759999998234,25637.92896,25677.08672,39.157759999998234,3,4.035146034722519,RankSurprise
microGPi3_R_4-5+,3,27984.40448,28222.464,238.05951999999888,27984.40448,28222.464,238.05951999999888,7,4.92211746268318,RankSurprise
microGPi3_R_4-5+,3,47747.97312,47913.3696,165.3964799999958,47747.97312,47913.3696,165.3964799999958,5,3.6928899217231326,RankSurprise
microGPi3_R_4-5+,3,49380.9664,49420.65664,39.69024000000354,49380.9664,49420.65664,39.69024000000354,3,3.8609507628440998,RankSurprise
microGPi3_R_4-5+,3,50255.872,50856.42752,600.5555199999944,50255.872,50856.42752,600.5555199999944,12,5.34446406858084,RankSurprise
microGPi3_R_4-5+,3,53223.0144,53445.75488,222.7404800000004,53223.0144,53445.75488,222.7404800000004,9,9.416870740287226,RankSurprise
microGPi3_R_4-5+,3,53943.00928,53983.96928,40.95999999999913,53943.00928,53983.96928,40.95999999999913,3,3.926467279169648,RankSurprise
microGPi3_R_4-5+,3,66688.57344,66849.9968,161.42336000000068,66688.57344,66849.9968,161.42336000000068,5,3.7643044675185777,RankSurprise
microGPi3_R_4-5+,3,67690.82368,67802.64448,111.82080000000133,67690.82368,67802.64448,111.82080000000133,6,7.412128479099302,RankSurprise
microGPi3_R_4-5+,3,82505.97376,82552.99584,47.02208000000974,82505.97376,82552.99584,47.02208000000974,5,9.845548114774303,RankSurprise
microGPi3_R_4-5+,3,84071.09632,84404.30592,333.20960000000196,84071.09632,84404.30592,333.20960000000196,8,4.136443079463935,RankSurprise
microGPi3_R_4-5+,3,85938.7904,86183.60832,244.81792000000132,85938.7904,86183.60832,244.81792000000132,6,3.573623641754105,RankSurprise
microGPi3_R_4-5+,3,87372.63616,87405.40416,32.76800000001094,87372.63616,87405.40416,32.76800000001094,3,4.718875490552385,RankSurprise
microGPi3_R_4-5+,3,88506.24512,88615.28064,109.03551999999036,88506.24512,88615.28064,109.03551999999036,5,5.234603718260821,RankSurprise
microGPi3_R_4-5+,3,89724.64128,90582.79424,858.1529600000067,89724.64128,90582.79424,858.1529600000067,19,9.446090679467915,RankSurprise
microGPi3_R_4-5+,3,91702.96832,91938.89792,235.92960000000312,91702.96832,91938.89792,235.92960000000312,7,5.103079872464324,RankSurprise
microGPi3_R_4-5+,3,93168.55808,93219.51232,50.95423999999184,93168.55808,93219.51232,50.95423999999184,4,6.401839356479005,RankSurprise
microGPi3_R_4-5+,3,101395.78368,101518.00832,122.22464000000036,101395.78368,101518.00832,122.22464000000036,5,4.798748422281708,RankSurprise
microGPi3_R_4-5+,3,109242.69568,109404.3648,161.66911999999138,109242.69568,109404.3648,161.66911999999138,5,3.6053782064745192,RankSurprise
microGPi3_R_4-5+,3,115855.52384,116073.79968,218.27584000000206,115855.52384,116073.79968,218.27584000000206,8,8.25281775921043,RankSurprise
microGPi3_R_4-5+,3,120887.25504,120952.50432,65.24927999998908,120887.25504,120952.50432,65.24927999998908,4,5.059722906727352,RankSurprise
microGPi3_R_4-5+,3,124227.09248,124351.488,124.39551999999094,124227.09248,124351.488,124.39551999999094,5,4.738544655668008,RankSurprise
microGPi3_R_4-5+,3,136871.48544,136903.14752,31.662080000009155,136871.48544,136903.14752,31.662080000009155,3,4.6842425184058385,RankSurprise
microGPi3_R_4-5+,3,138705.7152,138794.35264,88.63743999999133,138705.7152,138794.35264,88.63743999999133,4,4.055264223325381,RankSurprise
microGPi3_R_4-5+,3,139189.41184,139238.23616,48.82432000001427,139189.41184,139238.23616,48.82432000001427,5,9.431113294273533,RankSurprise
microGPi3_R_4-5+,3,140201.82016,140379.58656,177.76639999999315,140201.82016,140379.58656,177.76639999999315,6,4.905561776329968,RankSurprise
microGPi3_R_4-5+,3,141088.3584,141430.49728,342.13888000001316,141088.3584,141430.49728,342.13888000001316,9,5.913373476216599,RankSurprise
microGPi3_R_4-5+,3,141937.95072,142082.00704,144.05632000000332,141937.95072,142082.00704,144.05632000000332,5,3.9694302949530424,RankSurprise
microGPi3_R_4-5+,3,142410.752,142617.64096,206.88895999998203,142410.752,142617.64096,206.88895999998203,6,3.9337367650147845,RankSurprise
microGPi3_R_4-5+,3,146135.2448,146151.75168,16.50688000000082,146135.2448,146151.75168,16.50688000000082,3,6.316869875758847,RankSurprise
microGPi3_R_4-5+,3,147503.3088,147790.47936,287.17055999999866,147503.3088,147790.47936,287.17055999999866,9,8.156499235396073,RankSurprise
microGPi3_R_4-5+,3,155552.3584,155654.38976,102.03135999999358,155552.3584,155654.38976,102.03135999999358,5,5.440119344125911,RankSurprise
microGPi3_R_4-5+,3,156820.0704,156893.184,73.1136000000115,156820.0704,156893.184,73.1136000000115,4,4.747111322710108,RankSurprise
microGPi3_R_4-5+,3,157117.60384,157188.83328,71.22943999999552,157117.60384,157188.83328,71.22943999999552,5,7.63601856521419,RankSurprise
microGPi3_R_4-5+,3,160126.40256,160156.01664,29.614079999999376,160126.40256,160156.01664,29.614079999999376,3,4.304870102009435,RankSurprise
microGPi3_R_4-5+,3,163650.27328,163713.8432,63.569920000009006,163650.27328,163713.8432,63.569920000009006,4,5.198127236146373,RankSurprise
microGPi3_R_4-5+,3,165014.20032,165055.61088,41.410559999989346,165014.20032,165055.61088,41.410559999989346,3,3.8799985431441613,RankSurprise
microGPi3_R_4-5+,3,166129.33632,166777.6512,648.3148799999908,166129.33632,166777.6512,648.3148799999908,15,8.126627675754698,RankSurprise
microGPi3_R_4-5+,3,169273.38496,169421.25056,147.86559999999008,169273.38496,169421.25056,147.86559999999008,5,3.9770222329393086,RankSurprise
microGPi3_R_4-5+,3,171621.74464,171699.93728,78.19264000002295,171621.74464,171699.93728,78.19264000002295,4,4.449838419704218,RankSurprise
microGPi3_R_4-5+,3,172458.22976,172505.53856,47.30879999999888,172458.22976,172505.53856,47.30879999999888,4,6.039461554132441,RankSurprise
microGPi3_R_4-5+,3,195903.24224,196134.17472,230.93248000001768,195903.24224,196134.17472,230.93248000001768,6,3.9979389158255545,RankSurprise
microGPi3_R_4-5+,3,200527.872,200565.22752,37.35551999998279,200527.872,200565.22752,37.35551999998279,3,3.842082681584234,RankSurprise
microGPi3_R_4-5+,3,201819.9552,201856.36864,36.4134400000039,201819.9552,201856.36864,36.4134400000039,3,3.9901543153351113,RankSurprise
microGPi3_R_4-5+,3,203133.29664,203190.76352,57.466880000021774,203133.29664,203190.76352,57.466880000021774,4,5.2273245757099005,RankSurprise
microGPi3_R_4-5+,3,206610.92352,206709.3504,98.42687999998452,206610.92352,206709.3504,98.42687999998452,4,3.6045328523015066,RankSurprise
microGPi3_R_4-5+,3,207669.32992,207814.61504,145.285120000015,207669.32992,207814.61504,145.285120000015,5,3.99797466773785,RankSurprise
microGPi3_R_4-5+,3,208063.40608,208078.2336,14.82752000002074,208063.40608,208078.2336,14.82752000002074,3,6.7647816741142694,RankSurprise
microGPi3_R_4-5+,3,209682.96448,210176.53248,493.5679999999993,209682.96448,210176.53248,493.5679999999993,10,3.896681220046723,RankSurprise
microGPi3_R_4-5+,3,213677.42464,213705.5232,28.09855999998399,213677.42464,213705.5232,28.09855999998399,3,4.462393295982665,RankSurprise
microGPi3_R_4-5+,3,234191.33952,234385.85856,194.51903999998467,234191.33952,234385.85856,194.51903999998467,6,4.282950191510966,RankSurprise
microGPi3_R_4-5+,3,234889.46176,235984.65024,1095.1884799999825,234889.46176,235984.65024,1095.1884799999825,18,4.568307965139365,RankSurprise
microGPi3_R_4-5+,3,236690.30912,236893.02016,202.71103999999468,236690.30912,236893.02016,202.71103999999468,6,4.339510264584536,RankSurprise
microGPi3_R_4-5+,3,241341.76768,241399.35744,57.58976000000257,241341.76768,241399.35744,57.58976000000257,4,5.729154312450479,RankSurprise
microGPi3_R_4-5+,3,244731.0848,244827.7504,96.66559999997844,244731.0848,244827.7504,96.66559999997844,5,5.972485009948979,RankSurprise
microGPi3_R_4-5+,3,247641.2928,248010.91584,369.62304000000586,247641.2928,248010.91584,369.62304000000586,11,8.394092243436457,RankSurprise
microGPi3_R_4-5+,3,250052.73088,250096.18944,43.458559999999125,250052.73088,250096.18944,43.458559999999125,5,9.445997096774043,RankSurprise
microGPi3_R_4-5+,3,251251.13856,251345.18272,94.04416000001947,251251.13856,251345.18272,94.04416000001947,4,3.6216635256526857,RankSurprise
microGPi3_R_4-5+,3,255520.60416,255736.29952,215.69536000001244,255520.60416,255736.29952,215.69536000001244,6,3.7525111783679455,RankSurprise
microGPi3_R_4-5+,3,256573.27616,256593.42848,20.15231999999378,256573.27616,256593.42848,20.15231999999378,3,5.835929207123218,RankSurprise
microGPi3_R_4-5+,3,260207.65696,260923.06432,715.407360000012,260207.65696,260923.06432,715.407360000012,15,6.221113164687845,RankSurprise
microGPi3_R_4-5+,3,262291.37408,262427.19744,135.82336000003852,262291.37408,262427.19744,135.82336000003852,6,6.33137744828889,RankSurprise
microGPi3_R_4-5+,3,280105.04192,280200.72448,95.68255999998655,280105.04192,280200.72448,95.68255999998655,4,3.6345760320831744,RankSurprise
microGPi3_R_4-5+,3,282394.99264,282468.5568,73.564160000009,282394.99264,282468.5568,73.564160000009,5,7.500807327154881,RankSurprise
microGPi3_R_4-5+,3,283403.96032,283445.16608,41.20575999998255,283403.96032,283445.16608,41.20575999998255,3,3.899229478323811,RankSurprise
microGPi3_R_4-5+,3,292635.81184,292769.34144,133.52960000000894,292635.81184,292769.34144,133.52960000000894,5,4.388871461786383,RankSurprise
microGPi3_R_4-5+,3,293368.34048,293435.35104,67.01055999996606,293368.34048,293435.35104,67.01055999996606,4,5.0875976967982375,RankSurprise
microGPi3_R_4-5+,3,295362.7648,296579.35872,1216.593920000014,295362.7648,296579.35872,1216.593920000014,19,4.357546653175333,RankSurprise
microGPi3_R_4-5+,3,298301.27616,298357.22752,55.95136000000639,298301.27616,298357.22752,55.95136000000639,4,5.548300444469493,RankSurprise
microGPi3_R_4-5+,3,303563.89888,303656.5504,92.65152000001399,303563.89888,303656.5504,92.65152000001399,4,3.828335451657484,RankSurprise
microGPi3_R_4-5+,3,308490.8544,308632.7808,141.92639999999665,308490.8544,308632.7808,141.92639999999665,5,4.08094920589707,RankSurprise
microGPi3_R_4-5+,3,313515.54048,313639.5264,123.98591999994824,313515.54048,313639.5264,123.98591999994824,5,4.881249909500891,RankSurprise
microGPi3_R_4-5+,3,315218.7392,315441.39776,222.65856000001077,315218.7392,315441.39776,222.65856000001077,7,5.377034538879371,RankSurprise
microGPi3_R_4-5+,3,315953.11104,316216.40192,263.2908799999859,315953.11104,316216.40192,263.2908799999859,8,6.886917022984717,RankSurprise
microGPi3_R_4-5+,3,317062.144,318258.83136,1196.68736000004,317062.144,318258.83136,1196.68736000004,21,6.124790050860105,RankSurprise
microGPi3_R_4-5+,3,320120.46336,320500.89984,380.43648000003304,320120.46336,320500.89984,380.43648000003304,9,5.662683357896132,RankSurprise
microGPi3_R_4-5+,3,322074.78784,322106.9824,32.194559999974445,322074.78784,322106.9824,32.194559999974445,3,4.8081762359422076,RankSurprise
microGPi3_R_4-5+,3,335306.3424,335480.54528,174.2028799999971,335306.3424,335480.54528,174.2028799999971,6,5.186085790437218,RankSurprise
microGPi3_R_4-5+,3,336044.2368,336137.25696,93.02016000001458,336044.2368,336137.25696,93.02016000001458,6,8.991676907799246,RankSurprise
microGPi3_R_4-5+,3,337332.14208,337687.71584,355.5737599999993,337332.14208,337687.71584,355.5737599999993,8,3.8936435507096587,RankSurprise
microGPi3_R_4-5+,3,338311.20896,338463.29344,152.08447999996133,338311.20896,338463.29344,152.08447999996133,5,3.835183214483777,RankSurprise
microGPi3_R_4-5+,3,344447.63136,344614.25664,166.62527999997837,344447.63136,344614.25664,166.62527999997837,9,11.95562139855896,RankSurprise
microGPi3_R_4-5+,3,353276.43648,353316.37248,39.93600000004517,353276.43648,353316.37248,39.93600000004517,4,6.987022664519035,RankSurprise
microGPi3_R_4-5+,3,355617.62816,355885.21984,267.59167999995407,355617.62816,355885.21984,267.59167999995407,7,4.333742425950676,RankSurprise
microGPi3_R_4-5+,3,357624.05376,358075.92448,451.87072000000626,357624.05376,358075.92448,451.87072000000626,12,7.526448549103552,RankSurprise
microGPi3_R_4-5+,3,358440.3456,358457.26208,16.916480000014417,358440.3456,358457.26208,16.916480000014417,3,6.521131239351728,RankSurprise
microVoSTN_R_1-2+,0,6787.72736,6847.0784,59.35104000000047,6787.72736,6847.0784,59.35104000000047,3,3.5857390028102056,RankSurprise
microVoSTN_R_1-2+,0,11639.02976,11677.24544,38.21568000000116,11639.02976,11677.24544,38.21568000000116,3,4.65667998433689,RankSurprise
microVoSTN_R_1-2+,0,12118.46656,12154.01984,35.553280000000086,12118.46656,12154.01984,35.553280000000086,3,4.7984065447784765,RankSurprise
microVoSTN_R_1-2+,0,14695.424,14813.30688,117.8828799999992,14695.424,14813.30688,117.8828799999992,4,3.909718013127108,RankSurprise
microVoSTN_R_1-2+,0,19099.97568,19530.38336,430.40768000000025,19099.97568,19530.38336,430.40768000000025,8,4.694593040844046,RankSurprise
microVoSTN_R_1-2+,0,22477.94688,22508.70784,30.760959999999614,22477.94688,22508.70784,30.760959999999614,3,5.252270044279271,RankSurprise
microVoSTN_R_1-2+,0,29377.16736,29502.62784,125.46048000000155,29377.16736,29502.62784,125.46048000000155,4,3.777828536599799,RankSurprise
microVoSTN_R_1-2+,0,36996.7104,37265.08032,268.36991999999736,36996.7104,37265.08032,268.36991999999736,6,4.696806495518762,RankSurprise
microVoSTN_R_1-2+,0,38995.23072,39091.07712,95.84640000000218,38995.23072,39091.07712,95.84640000000218,4,4.39529312357865,RankSurprise
microVoSTN_R_1-2+,0,42147.88096,42579.10784,431.2268799999947,42147.88096,42579.10784,431.2268799999947,8,4.471422573828786,RankSurprise
microVoSTN_R_1-2+,0,46321.70496,46354.18624,32.48127999999997,46321.70496,46354.18624,32.48127999999997,3,4.842076610212892,RankSurprise
microVoSTN_R_1-2+,0,50239.65184,50371.95264,132.30080000000453,50239.65184,50371.95264,132.30080000000453,5,5.610557263429602,RankSurprise
microVoSTN_R_1-2+,0,55903.4368,56253.93152,350.49471999999514,55903.4368,56253.93152,350.49471999999514,7,4.903290448133382,RankSurprise
microVoSTN_R_1-2+,0,58668.52352,58916.90496,248.38143999999738,58668.52352,58916.90496,248.38143999999738,6,4.804159973248446,RankSurprise
microVoSTN_R_1-2+,0,60520.12032,60606.8736,86.75327999999718,60520.12032,60606.8736,86.75327999999718,5,7.490168308759017,RankSurprise
microVoSTN_R_1-2+,0,77576.192,77904.77312,328.58112000000256,77576.192,77904.77312,328.58112000000256,6,3.9639459643391346,RankSurprise
microVoSTN_R_1-2+,0,82668.58496,82716.59008,48.005120000001625,82668.58496,82716.59008,48.005120000001625,3,3.986034367245246,RankSurprise
microVoSTN_R_1-2+,0,83729.03936,84882.432,1153.3926400000055,83729.03936,84882.432,1153.3926400000055,16,6.2955605310379585,RankSurprise
microVoSTN_R_1-2+,0,85163.66336,85217.77152,54.10815999998886,85163.66336,85217.77152,54.10815999998886,3,3.7323249527675237,RankSurprise
microVoSTN_R_1-2+,0,97922.00704,97957.02784,35.02079999999842,97922.00704,97957.02784,35.02079999999842,3,4.640647769972551,RankSurprise
microVoSTN_R_1-2+,0,98786.87744,98821.61152,34.73408000000927,98786.87744,98821.61152,34.73408000000927,4,8.449063192305754,RankSurprise
microVoSTN_R_1-2+,0,104223.21152,104263.4752,40.26368000000366,104223.21152,104263.4752,40.26368000000366,3,4.428728731454578,RankSurprise
