Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_5-6+,1,180508.8768,180760.90368,252.02687999999034,180508.8768,180760.90368,252.02687999999034,5,3.7387703513939634,RankSurprise
microVA_R_5-6+,1,182625.32096,182828.27776,202.95679999998538,182625.32096,182828.27776,202.95679999998538,5,4.881171848540685,RankSurprise
microVA_R_5-6+,1,186350.3872,186437.30432,86.91711999999825,186350.3872,186437.30432,86.91711999999825,4,5.289925585962433,RankSurprise
microVA_R_5-6+,1,189123.66592,189205.01248,81.34656000000541,189123.66592,189205.01248,81.34656000000541,4,5.440136313536488,RankSurprise
microVA_R_5-6+,1,196283.51488,196290.39616,6.881280000001425,196283.51488,196290.39616,6.881280000001425,3,8.453324396700769,RankSurprise
microVA_R_5-6+,1,198979.1744,199651.24608,672.0716800000228,198979.1744,199651.24608,672.0716800000228,8,3.748525356870845,RankSurprise
microVA_R_5-6+,1,207508.2752,207634.71872,126.44352000000072,207508.2752,207634.71872,126.44352000000072,4,4.1204032870117615,RankSurprise
microVA_R_5-6+,1,221663.76448,221712.5888,48.824319999985164,221663.76448,221712.5888,48.824319999985164,3,4.1873888800298005,RankSurprise
microVA_R_5-6+,1,229866.41408,229930.10688,63.692800000018906,229866.41408,229930.10688,63.692800000018906,3,3.6572285604140404,RankSurprise
microVA_R_5-6+,1,232250.9824,232327.20896,76.22655999998096,232250.9824,232327.20896,76.22655999998096,4,5.773383268643375,RankSurprise
microVA_R_5-6+,1,238156.1856,238472.8064,316.62080000000424,238156.1856,238472.8064,316.62080000000424,8,7.983622990965748,RankSurprise
microVA_R_5-6+,1,264164.06528,264188.84608,24.78080000000773,264164.06528,264188.84608,24.78080000000773,3,5.504229433955107,RankSurprise
microVA_R_5-6+,1,270648.44288,270743.22432,94.78143999999156,270648.44288,270743.22432,94.78143999999156,4,5.010343335587898,RankSurprise
microVA_R_5-6+,1,271726.75584,271764.35712,37.60128000000259,271726.75584,271764.35712,37.60128000000259,3,4.728402826412038,RankSurprise
microVA_R_5-6+,1,273606.69696,273718.84544,112.14848000003258,273606.69696,273718.84544,112.14848000003258,4,4.601021383837356,RankSurprise
microVA_R_5-6+,1,277955.82976,278076.08832,120.25855999998748,277955.82976,278076.08832,120.25855999998748,4,4.3155944117081795,RankSurprise
microVA_R_5-6+,1,280806.72768,281176.43264,369.70496000000276,280806.72768,281176.43264,369.70496000000276,6,3.8615049679616886,RankSurprise
microVA_R_5-6+,1,304714.21952,304724.50048,10.280960000003688,304714.21952,304724.50048,10.280960000003688,3,7.607434987250622,RankSurprise
microVA_R_5-6+,1,314558.62784,314571.20256,12.574720000033267,314558.62784,314571.20256,12.574720000033267,3,6.9809427307346255,RankSurprise
microVA_R_5-6+,1,319759.36,319784.42752,25.06752000004053,319759.36,319784.42752,25.06752000004053,3,5.6716941601047,RankSurprise
microVA_R_5-6+,1,320730.03008,320875.27424,145.244160000002,320730.03008,320875.27424,145.244160000002,4,3.9909531080825005,RankSurprise
microVA_R_5-6+,1,322224.20992,322626.06848,401.8585600000224,322224.20992,322626.06848,401.8585600000224,6,4.152217461564567,RankSurprise
microVA_R_5-6+,1,334402.9696,336101.94944,1698.9798399999854,334402.9696,336101.94944,1698.9798399999854,16,5.7749493757862025,RankSurprise
microVA_R_5-6+,1,339581.82912,339679.8464,98.01727999997092,339581.82912,339679.8464,98.01727999997092,4,5.029472044613776,RankSurprise
microVA_R_5-6+,1,346835.47648,346953.03168,117.55520000000251,346835.47648,346953.03168,117.55520000000251,6,9.226094037931283,RankSurprise
microVA_R_5-6+,1,351927.296,351966.49472,39.19872000004398,351927.296,351966.49472,39.19872000004398,3,4.643055936788034,RankSurprise
microVA_R_5-6+,1,360712.97024,360769.49504,56.524800000013784,360712.97024,360769.49504,56.524800000013784,3,3.9011861169844693,RankSurprise
microVA_R_5-6+,1,361590.08768,361984.8192,394.7315200000303,361590.08768,361984.8192,394.7315200000303,6,3.684911439250694,RankSurprise
microVA_R_5-6+,1,373396.76672,373448.33536,51.56864000001224,373396.76672,373448.33536,51.56864000001224,3,4.050789067045608,RankSurprise
microVA_R_5-6+,1,373963.65312,374791.168,827.5148800000316,373963.65312,374791.168,827.5148800000316,11,6.210508977674127,RankSurprise
microVA_R_5-6+,4,8212.2752,8292.02432,79.7491200000004,8212.2752,8292.02432,79.7491200000004,3,4.195746882341023,RankSurprise
microVA_R_5-6+,4,31092.3264,32648.192,1555.8655999999974,31092.3264,32648.192,1555.8655999999974,10,3.943537930465541,RankSurprise
microVA_R_5-6+,4,42741.30944,43335.18848,593.8790399999998,42741.30944,43335.18848,593.8790399999998,6,4.085968520272818,RankSurprise
microVA_R_5-6+,4,59662.04928,59972.1984,310.14912000000186,59662.04928,59972.1984,310.14912000000186,6,7.057807080596852,RankSurprise
microVA_R_5-6+,4,61247.97952,61453.312,205.3324799999973,61247.97952,61453.312,205.3324799999973,4,4.349325735238924,RankSurprise
microVA_R_5-6+,4,93482.43456,93918.53568,436.10112000000663,93482.43456,93918.53568,436.10112000000663,5,3.8391785280676025,RankSurprise
microVA_R_5-6+,4,96332.22656,97186.89792,854.6713600000076,96332.22656,97186.89792,854.6713600000076,7,4.056896867324474,RankSurprise
microVA_R_5-6+,4,100125.73696,100189.14304,63.40608000000066,100125.73696,100189.14304,63.40608000000066,3,4.739219888932611,RankSurprise
microVA_R_5-6+,4,108953.43616,109022.45376,69.0176000000065,108953.43616,109022.45376,69.0176000000065,4,7.606203589415973,RankSurprise
microVA_R_5-6+,4,113939.37408,114329.35424,389.98016000000644,113939.37408,114329.35424,389.98016000000644,5,4.156936964333195,RankSurprise
microVA_R_5-6+,4,118572.40064,118686.76096,114.3603199999925,118572.40064,118686.76096,114.3603199999925,3,3.5431115706979774,RankSurprise
microVA_R_5-6+,4,128067.82976,128167.03488,99.20512000001327,128067.82976,128167.03488,99.20512000001327,3,3.8002569192896765,RankSurprise
microVA_R_5-6+,4,131716.25984,132233.54368,517.2838399999891,131716.25984,132233.54368,517.2838399999891,6,4.832341433509775,RankSurprise
microVA_R_5-6+,4,140545.8432,141528.43264,982.5894400000107,140545.8432,141528.43264,982.5894400000107,8,4.13926276923747,RankSurprise
microVA_R_5-6+,4,157572.75136,157841.65376,268.90239999999176,157572.75136,157841.65376,268.90239999999176,5,5.491442823299966,RankSurprise
microVA_R_5-6+,4,159533.30176,159922.74944,389.44768000001204,159533.30176,159922.74944,389.44768000001204,5,4.284391962428909,RankSurprise
microVA_R_5-6+,4,171309.75232,171452.37504,142.62272000001394,171309.75232,171452.37504,142.62272000001394,4,5.457747746842543,RankSurprise
microVA_R_5-6+,4,181740.70784,181982.04416,241.33632000000216,181740.70784,181982.04416,241.33632000000216,5,5.982027915584002,RankSurprise
microVA_R_5-6+,4,193983.20128,194175.87712,192.6758399999817,193983.20128,194175.87712,192.6758399999817,4,4.461339277888815,RankSurprise
microVA_R_5-6+,4,223608.4224,225177.02656,1568.604159999988,223608.4224,225177.02656,1568.604159999988,11,5.037831876630624,RankSurprise
microVA_R_5-6+,4,229532.30336,229604.47488,72.17152000000351,229532.30336,229604.47488,72.17152000000351,3,4.624432362256027,RankSurprise
microVA_R_5-6+,4,246602.83392,247247.6672,644.8332799999916,246602.83392,247247.6672,644.8332799999916,7,5.367853815826673,RankSurprise
microVA_R_5-6+,4,290099.93728,290956.9024,856.965120000008,290099.93728,290956.9024,856.965120000008,7,4.174523698211346,RankSurprise
microVA_R_5-6+,4,313736.51968,315524.7104,1788.190719999955,313736.51968,315524.7104,1788.190719999955,14,7.152477546562006,RankSurprise
microVA_R_5-6+,4,318651.392,318911.40608,260.01407999999356,318651.392,318911.40608,260.01407999999356,4,3.9457863593317732,RankSurprise
microVA_R_5-6+,4,335744.12288,336831.03744,1086.9145600000047,335744.12288,336831.03744,1086.9145600000047,9,5.680700344990917,RankSurprise
microVA_R_5-6+,4,350408.17152,350458.88,50.70848000003025,350408.17152,350458.88,50.70848000003025,3,5.32305482229946,RankSurprise
microVA_R_5-6+,4,354024.16128,354651.5456,627.3843200000119,354024.16128,354651.5456,627.3843200000119,6,4.03777520564072,RankSurprise
microVA_R_5-6+,4,368706.84672,368963.29728,256.4505600000266,368706.84672,368963.29728,256.4505600000266,4,3.7788907199882225,RankSurprise
microVA_R_5-6+,4,378397.32736,379704.36096,1307.0336000000243,378397.32736,379704.36096,1307.0336000000243,9,4.069295204531709,RankSurprise
microVA_R_5-6+,4,385721.344,385804.45184,83.10784000001149,385721.344,385804.45184,83.10784000001149,3,4.314988798022734,RankSurprise
microVA_R_7-8+,0,11329.61792,11417.68192,88.0640000000003,11329.61792,11417.68192,88.0640000000003,3,4.279273612328209,RankSurprise
microVA_R_7-8+,0,17289.46176,18272.62464,983.1628800000035,17289.46176,18272.62464,983.1628800000035,9,6.6174193914588875,RankSurprise
microVA_R_7-8+,0,29640.58112,29684.03968,43.45856000000276,29640.58112,29684.03968,43.45856000000276,3,5.342894826786857,RankSurprise
microVA_R_7-8+,0,36755.08736,37182.01344,426.92608000000473,36755.08736,37182.01344,426.92608000000473,5,4.318440244750242,RankSurprise
microVA_R_7-8+,0,74215.26016,75767.6032,1552.3430399999925,74215.26016,75767.6032,1552.3430399999925,11,6.11124541514073,RankSurprise
microVA_R_7-8+,0,84599.07072,85451.89888,852.82815999999,84599.07072,85451.89888,852.82815999999,7,4.4562995172043145,RankSurprise
microVA_R_7-8+,0,98719.3344,99120.98816,401.6537599999865,98719.3344,99120.98816,401.6537599999865,5,4.444435395392915,RankSurprise
microVA_R_7-8+,0,108488.4992,108588.68736,100.1881599999906,108488.4992,108588.68736,100.1881599999906,3,3.797499651978537,RankSurprise
microVA_R_7-8+,0,156252.3648,156454.74816,202.38335999997798,156252.3648,156454.74816,202.38335999997798,5,6.706987425958243,RankSurprise
microVA_R_7-8+,0,167518.53568,167533.93664,15.400959999999031,167518.53568,167533.93664,15.400959999999031,3,7.8555513895277596,RankSurprise
microVA_R_7-8+,0,179640.9344,179676.9792,36.044800000003306,179640.9344,179676.9792,36.044800000003306,3,5.720847169172874,RankSurprise
microVA_R_7-8+,0,180284.0064,180381.0816,97.07519999999204,180284.0064,180381.0816,97.07519999999204,3,3.8596170453623007,RankSurprise
microVA_R_7-8+,0,220271.94368,221304.79104,1032.8473600000143,220271.94368,221304.79104,1032.8473600000143,7,4.006601767600154,RankSurprise
microVA_R_7-8+,0,269152.70656,269441.35168,288.64512000000104,269152.70656,269441.35168,288.64512000000104,4,3.575400590879969,RankSurprise
microVA_R_7-8+,0,278654.44352,278929.48992,275.0464000000502,278654.44352,278929.48992,275.0464000000502,4,3.786910622076274,RankSurprise
microVA_R_7-8+,0,308271.5136,308538.5728,267.0592000000179,308271.5136,308538.5728,267.0592000000179,5,5.656076054330974,RankSurprise
microVA_R_7-8+,0,347268.79232,348801.59744,1532.8051199999754,347268.79232,348801.59744,1532.8051199999754,10,4.724727690829835,RankSurprise
microVA_R_7-8+,0,359934.68928,361598.23872,1663.5494400000316,359934.68928,361598.23872,1663.5494400000316,11,5.493382980182272,RankSurprise
microVA_R_7-8+,0,364130.304,364147.67104,17.367039999982808,364130.304,364147.67104,17.367039999982808,3,7.222623068960869,RankSurprise
microVA_R_7-8+,0,365676.42112,365730.69312,54.271999999997206,365676.42112,365730.69312,54.271999999997206,3,4.831437823435543,RankSurprise
microVA_R_7-8+,0,366963.83488,374279.61856,7315.783679999993,366963.83488,374279.61856,7315.783679999993,37,9.575900781588372,RankSurprise
microVA_R_7-8+,0,385607.80288,386519.81824,912.0153600000194,385607.80288,386519.81824,912.0153600000194,10,7.896473371986728,RankSurprise
microVA_R_7-8+,0,387841.88416,387944.61184,102.72768000001088,387841.88416,387944.61184,102.72768000001088,3,3.749158488789485,RankSurprise
microVA_R_7-8+,1,6700.68736,7206.5024,505.8150400000004,6700.68736,7206.5024,505.8150400000004,6,5.257881211586216,RankSurprise
microVA_R_7-8+,1,15870.03392,16078.4384,208.40447999999924,15870.03392,16078.4384,208.40447999999924,4,4.603585195180123,RankSurprise
microVA_R_7-8+,1,28862.464,29450.89536,588.4313599999987,28862.464,29450.89536,588.4313599999987,7,6.017205258964497,RankSurprise
microVA_R_7-8+,1,42197.93408,42307.82976,109.89568000000145,42197.93408,42307.82976,109.89568000000145,3,3.716517647533058,RankSurprise
microVA_R_7-8+,1,48865.77152,48949.69856,83.92703999999503,48865.77152,48949.69856,83.92703999999503,3,4.2901911749587125,RankSurprise
microVA_R_7-8+,1,60386.304,60508.73344,122.42944000000716,60386.304,60508.73344,122.42944000000716,3,3.6862138442290355,RankSurprise
microVA_R_7-8+,1,76931.072,77464.576,533.5040000000008,76931.072,77464.576,533.5040000000008,6,4.999564766948026,RankSurprise
microVA_R_7-8+,1,86204.86656,87154.2784,949.4118400000007,86204.86656,87154.2784,949.4118400000007,8,5.182618464925315,RankSurprise
microVA_R_7-8+,1,106229.92384,106246.63552,16.711679999993066,106229.92384,106246.63552,16.711679999993066,3,7.8008636726118805,RankSurprise
microVA_R_7-8+,1,134462.62784,134726.41024,263.7823999999964,134462.62784,134726.41024,263.7823999999964,4,3.9496644584489005,RankSurprise
microVA_R_7-8+,1,144125.05088,144660.19328,535.1424000000115,144125.05088,144660.19328,535.1424000000115,5,3.7853189461302783,RankSurprise
microVA_R_7-8+,1,165335.2448,165609.96352,274.7187200000044,165335.2448,165609.96352,274.7187200000044,6,7.985573041466083,RankSurprise
microVA_R_7-8+,1,171500.46208,171600.4864,100.0243199999968,171500.46208,171600.4864,100.0243199999968,3,4.02397334117523,RankSurprise
microVA_R_7-8+,1,176401.57184,176482.83648,81.26464000000851,176401.57184,176482.83648,81.26464000000851,3,4.197458316168687,RankSurprise
microVA_R_7-8+,1,181883.00288,181943.5008,60.49792000002344,181883.00288,181943.5008,60.49792000002344,3,4.831949345494129,RankSurprise
microVA_R_7-8+,1,186870.53824,187014.38976,143.85151999999653,186870.53824,187014.38976,143.85151999999653,4,5.592449807135029,RankSurprise
microVA_R_7-8+,1,225569.13664,225629.02016,59.88351999997394,225569.13664,225629.02016,59.88351999997394,3,5.0775459993788825,RankSurprise
microVA_R_7-8+,1,244276.06016,244774.87104,498.81088000000454,244276.06016,244774.87104,498.81088000000454,6,5.433558555627471,RankSurprise
microVA_R_7-8+,1,247524.352,247769.2928,244.94079999998212,247524.352,247769.2928,244.94079999998212,4,4.055185687916172,RankSurprise
microVA_R_7-8+,1,251914.0352,251997.3888,83.35359999997308,251914.0352,251997.3888,83.35359999997308,3,4.096489499462416,RankSurprise
microVA_R_7-8+,1,254458.79808,254772.71552,313.91743999999017,254458.79808,254772.71552,313.91743999999017,6,7.236135773501999,RankSurprise
microVA_R_7-8+,1,282910.39232,283735.2448,824.8524800000014,282910.39232,283735.2448,824.8524800000014,6,3.579576397550201,RankSurprise
microVA_R_7-8+,1,289981.60384,290356.79744,375.1935999999987,289981.60384,290356.79744,375.1935999999987,5,4.555046042013355,RankSurprise
microVA_R_7-8+,1,309985.11616,310079.44704,94.33088000002317,309985.11616,310079.44704,94.33088000002317,3,4.133758018047505,RankSurprise
microVA_R_7-8+,1,324102.3488,324199.50592,97.15712000004714,324102.3488,324199.50592,97.15712000004714,3,4.05990277324444,RankSurprise
microVA_R_7-8+,1,326385.00864,327018.04544,633.0368000000017,326385.00864,327018.04544,633.0368000000017,7,5.596982055828366,RankSurprise
microVA_R_7-8+,1,361734.47168,361789.8496,55.377919999998994,361734.47168,361789.8496,55.377919999998994,3,4.9415681069275905,RankSurprise
microVA_R_7-8+,1,376686.63296,378002.75968,1316.1267200000002,376686.63296,378002.75968,1316.1267200000002,9,4.246089365443359,RankSurprise
microVA_R_7-8+,1,381685.10464,381896.33536,211.2307200000505,381685.10464,381896.33536,211.2307200000505,4,4.493867747216978,RankSurprise
microVA_R_7-8+,1,386600.59136,387330.00704,729.4156799999764,386600.59136,387330.00704,729.4156799999764,6,3.5102304998851173,RankSurprise
