Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_4-6+,0,75396.34176,76339.93728,943.5955200000026,75396.34176,76339.93728,943.5955200000026,7,7.608775015296416,RankSurprise
microVoSTN_L_4-6+,0,85004.16512,85575.4752,571.3100799999957,85004.16512,85575.4752,571.3100799999957,4,3.773737311355493,RankSurprise
microVoSTN_L_4-6+,0,88057.856,91129.93792,3072.081919999997,88057.856,91129.93792,3072.081919999997,11,6.942480960260938,RankSurprise
microVoSTN_L_4-6+,0,125180.68224,126227.94752,1047.265280000007,125180.68224,126227.94752,1047.265280000007,6,5.427399390548921,RankSurprise
microVoSTN_L_4-6+,0,170873.0368,171023.85152,150.81471999999485,170873.0368,171023.85152,150.81471999999485,3,4.588083547902883,RankSurprise
microVoSTN_L_4-6+,0,274174.93504,274533.41696,358.4819199999911,274174.93504,274533.41696,358.4819199999911,4,5.400776386205443,RankSurprise
microVoSTN_L_7-8+,0,9281.16736,9811.06688,529.8995200000008,9281.16736,9811.06688,529.8995200000008,7,4.196638936779761,RankSurprise
microVoSTN_L_7-8+,0,13351.56736,14379.58144,1028.0140800000008,13351.56736,14379.58144,1028.0140800000008,9,3.9761392182914435,RankSurprise
microVoSTN_L_7-8+,0,16801.91488,16866.38592,64.47104000000036,16801.91488,16866.38592,64.47104000000036,3,3.9128765898132407,RankSurprise
microVoSTN_L_7-8+,0,21059.3792,21789.81888,730.4396799999995,21059.3792,21789.81888,730.4396799999995,8,3.8483487721079426,RankSurprise
microVoSTN_L_7-8+,0,41680.93696,41739.50976,58.572800000001735,41680.93696,41739.50976,58.572800000001735,3,3.9128765898132407,RankSurprise
microVoSTN_L_7-8+,0,50914.79552,50961.89952,47.10399999999936,50914.79552,50961.89952,47.10399999999936,3,4.305745561014795,RankSurprise
microVoSTN_L_7-8+,0,58145.46432,58444.5952,299.13088000000425,58145.46432,58444.5952,299.13088000000425,5,3.83933318329008,RankSurprise
microVoSTN_L_7-8+,0,59632.8448,60874.26048,1241.4156799999982,59632.8448,60874.26048,1241.4156799999982,10,3.5959170409271466,RankSurprise
microVoSTN_L_7-8+,0,63257.64096,65273.36448,2015.7235199999996,63257.64096,65273.36448,2015.7235199999996,18,5.931121677508468,RankSurprise
microVoSTN_L_7-8+,0,69296.3328,69353.71776,57.38495999999577,69296.3328,69353.71776,57.38495999999577,3,3.9644925965055737,RankSurprise
microVoSTN_L_7-8+,0,88876.11392,89313.36192,437.2479999999923,88876.11392,89313.36192,437.2479999999923,5,3.516235581147857,RankSurprise
microVoSTN_L_7-8+,0,95135.37536,95325.88032,190.50495999999112,95135.37536,95325.88032,190.50495999999112,4,3.5071207011899723,RankSurprise
microVoSTN_L_7-8+,0,95696.0768,95713.0752,16.998400000011316,95696.0768,95713.0752,16.998400000011316,3,6.6310754825875975,RankSurprise
microVoSTN_L_7-8+,0,108662.66112,108806.144,143.48287999999593,108662.66112,108806.144,143.48287999999593,4,4.15408055938698,RankSurprise
microVoSTN_L_7-8+,0,109430.82496,109498.69568,67.87072000000626,109430.82496,109498.69568,67.87072000000626,4,6.134440076267527,RankSurprise
microVoSTN_L_7-8+,0,110926.31552,111791.06304,864.7475199999899,110926.31552,111791.06304,864.7475199999899,12,8.576864629051562,RankSurprise
microVoSTN_L_7-8+,0,114130.20672,114635.03872,504.8319999999949,114130.20672,114635.03872,504.8319999999949,8,5.646962870880174,RankSurprise
microVoSTN_L_7-8+,0,128564.87936,128611.69664,46.817279999988386,128564.87936,128611.69664,46.817279999988386,4,7.411018992629819,RankSurprise
microVoSTN_L_7-8+,0,132733.29664,133054.50496,321.2083200000052,132733.29664,133054.50496,321.2083200000052,7,6.895602445058508,RankSurprise
microVoSTN_L_7-8+,0,140180.8896,140260.18816,79.29855999999563,140180.8896,140260.18816,79.29855999999563,3,3.577461013471007,RankSurprise
microVoSTN_L_7-8+,0,145260.1344,145267.5072,7.372799999982817,145260.1344,145267.5072,7.372799999982817,3,8.609757239695544,RankSurprise
microVoSTN_L_7-8+,0,153820.48768,153900.97408,80.48640000002342,153820.48768,153900.97408,80.48640000002342,4,5.816190754404136,RankSurprise
microVoSTN_L_7-8+,0,171340.88192,171622.15424,281.2723199999891,171340.88192,171622.15424,281.2723199999891,5,4.02798961475483,RankSurprise
microVoSTN_L_7-8+,0,174652.25216,176579.21536,1926.9631999999983,174652.25216,176579.21536,1926.9631999999983,19,8.718849959806871,RankSurprise
microVoSTN_L_7-8+,0,188300.04224,188327.28064,27.238400000002002,188300.04224,188327.28064,27.238400000002002,3,5.636003872860329,RankSurprise
microVoSTN_L_7-8+,0,188822.528,188832.60416,10.07615999999689,188822.528,188832.60416,10.07615999999689,3,7.697426909037485,RankSurprise
microVoSTN_L_7-8+,0,207824.6912,208109.03552,284.3443200000038,207824.6912,208109.03552,284.3443200000038,5,4.199597947810666,RankSurprise
microVoSTN_L_7-8+,0,240989.14304,241163.264,174.1209600000002,240989.14304,241163.264,174.1209600000002,4,3.659813883030406,RankSurprise
microVoSTN_L_7-8+,0,247189.25824,247314.59584,125.33759999999893,247189.25824,247314.59584,125.33759999999893,4,4.612804819322317,RankSurprise
microVoSTN_L_7-8+,0,257035.22304,257761.23904,726.0159999999742,257035.22304,257761.23904,726.0159999999742,8,3.9409134873087823,RankSurprise
microVoSTN_L_7-8+,0,261938.46272,262142.60736,204.14463999998407,261938.46272,262142.60736,204.14463999998407,8,11.474245000396593,RankSurprise
microVoSTN_L_7-8+,0,271619.19488,271684.52608,65.33119999995688,271619.19488,271684.52608,65.33119999995688,3,3.9213872794811486,RankSurprise
microVoSTN_L_7-8+,0,294294.44608,294316.35968,21.913599999970756,294294.44608,294316.35968,21.913599999970756,3,5.893048975850219,RankSurprise
microVoSTN_L_7-8+,0,321666.2528,322148.27008,482.0172799999709,321666.2528,322148.27008,482.0172799999709,7,5.265239964048903,RankSurprise
microVoSTN_L_7-8+,0,323289.86624,323382.84544,92.97920000000158,323289.86624,323382.84544,92.97920000000158,4,5.61831554825261,RankSurprise
microVoSTN_L_7-8+,0,333069.43488,333138.49344,69.05855999997584,333069.43488,333138.49344,69.05855999997584,3,3.7498529193450203,RankSurprise
microVoSTN_L_7-8+,0,347318.51776,347913.66656,595.1487999999663,347318.51776,347913.66656,595.1487999999663,8,5.000756240295773,RankSurprise
microVoSTN_L_7-8+,0,353611.61216,353680.95744,69.34528000000864,353611.61216,353680.95744,69.34528000000864,3,3.613694007409979,RankSurprise
microVoSTN_L_7-8+,0,355964.1088,356139.99104,175.88224000000628,355964.1088,356139.99104,175.88224000000628,5,5.528866781881103,RankSurprise
microVoSTN_L_7-8+,0,361868.65664,361887.9488,19.29216000001179,361868.65664,361887.9488,19.29216000001179,3,6.21474070224253,RankSurprise
microVoSTN_L_7-8+,0,365048.54528,365663.0272,614.4819199999911,365048.54528,365663.0272,614.4819199999911,11,9.130941792305535,RankSurprise
microVoSTN_L_7-8+,1,31394.48832,32338.61632,944.1280000000006,31394.48832,32338.61632,944.1280000000006,5,3.875765622109146,RankSurprise
microVoSTN_L_7-8+,1,89755.27936,93614.85824,3859.578880000001,89755.27936,93614.85824,3859.578880000001,16,10.856701782684178,RankSurprise
microVoSTN_L_7-8+,1,112549.80608,113055.744,505.9379200000112,112549.80608,113055.744,505.9379200000112,5,5.973451057331108,RankSurprise
microVoSTN_L_7-8+,1,118190.32576,118610.45248,420.1267200000002,118190.32576,118610.45248,420.1267200000002,4,4.56628739390978,RankSurprise
microVoSTN_L_7-8+,1,136504.40192,136668.40576,164.0038399999903,136504.40192,136668.40576,164.0038399999903,3,4.322589016045569,RankSurprise
microVoSTN_L_7-8+,1,175051.5712,180669.19424,5617.623040000006,175051.5712,180669.19424,5617.623040000006,14,4.498292688210116,RankSurprise
microVoSTN_L_7-8+,1,308170.05568,310241.64864,2071.592960000038,308170.05568,310241.64864,2071.592960000038,7,3.5179903819769294,RankSurprise
microVoSTN_L_7-8+,1,316244.13184,316745.60512,501.4732800000347,316244.13184,316745.60512,501.4732800000347,4,3.8123239520311536,RankSurprise
microVoSTN_L_7-8+,1,341352.98048,342249.84064,896.860159999982,341352.98048,342249.84064,896.860159999982,5,3.985175751092612,RankSurprise
microVoSTN_L_7-8+,1,359196.4672,362240.32768,3043.860479999974,359196.4672,362240.32768,3043.860479999974,11,5.80058047451793,RankSurprise
microVoSTN_L_7-8+,1,365640.58112,365676.70784,36.126720000000205,365640.58112,365676.70784,36.126720000000205,3,7.725602928634122,RankSurprise
microVoSTN_R_1-2+,1,18864.04608,20217.69216,1353.6460799999986,18864.04608,20217.69216,1353.6460799999986,12,3.9929023695821124,RankSurprise
microVoSTN_R_1-2+,1,28436.60288,28510.33088,73.7280000000028,28436.60288,28510.33088,73.7280000000028,3,3.9877137735894923,RankSurprise
microVoSTN_R_1-2+,1,44608.59392,44750.60224,142.00832000000082,44608.59392,44750.60224,142.00832000000082,5,6.958973932685797,RankSurprise
microVoSTN_R_1-2+,1,51229.57312,52471.48032,1241.9072000000015,51229.57312,52471.48032,1241.9072000000015,12,5.1527272285788195,RankSurprise
microVoSTN_R_1-2+,1,63017.90208,63109.61152,91.70943999999872,63017.90208,63109.61152,91.70943999999872,4,6.0016187342689875,RankSurprise
microVoSTN_R_1-2+,1,64768.49152,64951.5008,183.0092799999984,64768.49152,64951.5008,183.0092799999984,4,3.7540711850679394,RankSurprise
microVoSTN_R_1-2+,1,65534.40256,65597.80864,63.40608000000066,65534.40256,65597.80864,63.40608000000066,3,4.188300153796854,RankSurprise
microVoSTN_R_1-2+,1,69257.58464,69882.01984,624.4351999999926,69257.58464,69882.01984,624.4351999999926,7,3.5956697737120336,RankSurprise
microVoSTN_R_1-2+,1,80524.16512,82462.26944,1938.1043199999986,80524.16512,82462.26944,1938.1043199999986,15,4.551535234159815,RankSurprise
microVoSTN_R_1-2+,1,85933.54752,86494.90432,561.3568000000087,85933.54752,86494.90432,561.3568000000087,9,6.9825860484853735,RankSurprise
microVoSTN_R_1-2+,1,88282.89024,88440.29952,157.40928000000713,88282.89024,88440.29952,157.40928000000713,6,9.148035185329839,RankSurprise
microVoSTN_R_1-2+,1,90860.78976,91324.53888,463.7491199999931,90860.78976,91324.53888,463.7491199999931,7,5.6629374668900585,RankSurprise
microVoSTN_R_1-2+,1,93769.15456,93779.43552,10.280960000003688,93769.15456,93779.43552,10.280960000003688,3,8.414554424053165,RankSurprise
microVoSTN_R_1-2+,1,95679.77472,97221.87776,1542.1030400000018,95679.77472,97221.87776,1542.1030400000018,16,7.95146679687717,RankSurprise
microVoSTN_R_1-2+,1,98054.22592,98115.1744,60.948480000006384,98054.22592,98115.1744,60.948480000006384,3,4.343630136039163,RankSurprise
microVoSTN_R_1-2+,1,99361.5872,99612.18048,250.59328000000096,99361.5872,99612.18048,250.59328000000096,6,6.52297298849507,RankSurprise
microVoSTN_R_1-2+,1,100820.74624,101417.69728,596.9510399999999,100820.74624,101417.69728,596.9510399999999,7,3.8240079512032277,RankSurprise
microVoSTN_R_1-2+,1,108103.43424,111137.46432,3034.030079999997,108103.43424,111137.46432,3034.030079999997,24,6.852764288302581,RankSurprise
microVoSTN_R_1-2+,1,112040.42752,112080.52736,40.09983999999531,112040.42752,112080.52736,40.09983999999531,3,5.299864026575966,RankSurprise
microVoSTN_R_1-2+,1,116909.62944,117055.16032,145.53087999999116,116909.62944,117055.16032,145.53087999999116,5,7.022530697410222,RankSurprise
microVoSTN_R_1-2+,1,125320.43776,126662.32832,1341.8905599999998,125320.43776,126662.32832,1341.8905599999998,13,5.810928817117426,RankSurprise
microVoSTN_R_1-2+,1,127419.06432,127771.36128,352.2969599999924,127419.06432,127771.36128,352.2969599999924,6,4.8413828655863185,RankSurprise
microVoSTN_R_1-2+,1,130049.67936,130112.96256,63.28320000000531,130049.67936,130112.96256,63.28320000000531,3,4.223777976917541,RankSurprise
microVoSTN_R_1-2+,1,151640.064,151758.47936,118.4153599999845,151640.064,151758.47936,118.4153599999845,4,5.260158675193068,RankSurprise
microVoSTN_R_1-2+,1,152335.40096,152607.45728,272.0563200000033,152335.40096,152607.45728,272.0563200000033,5,4.196242312425756,RankSurprise
microVoSTN_R_1-2+,1,182628.88448,182791.70048,162.81599999999162,182628.88448,182791.70048,162.81599999999162,4,4.1052125460443385,RankSurprise
microVoSTN_R_1-2+,1,208888.2176,212358.67648,3470.458879999991,208888.2176,212358.67648,3470.458879999991,28,8.11834991076559,RankSurprise
microVoSTN_R_1-2+,1,213005.14816,213177.99936,172.8511999999755,213005.14816,213177.99936,172.8511999999755,4,3.9597880232630907,RankSurprise
microVoSTN_R_1-2+,1,216880.37376,216940.42112,60.04736000002595,216880.37376,216940.42112,60.04736000002595,3,4.431023194772417,RankSurprise
microVoSTN_R_1-2+,1,225667.80928,225699.4304,31.621120000025257,225667.80928,225699.4304,31.621120000025257,3,5.882917343058743,RankSurprise
microVoSTN_R_1-2+,1,261619.9168,261717.11488,97.19808000000194,261619.9168,261717.11488,97.19808000000194,5,8.8730400408325,RankSurprise
microVoSTN_R_1-2+,1,290764.02176,290845.12256,81.10080000001471,290764.02176,290845.12256,81.10080000001471,3,3.665260989568818,RankSurprise
microVoSTN_R_1-2+,1,311302.26688,311457.71008,155.4431999999797,311302.26688,311457.71008,155.4431999999797,5,6.6555095630690175,RankSurprise
microVoSTN_R_1-2+,1,321757.47072,321978.24512,220.77439999999478,321757.47072,321978.24512,220.77439999999478,5,5.101182683337285,RankSurprise
microVoSTN_R_1-2+,1,322762.9568,322883.01056,120.05376000003889,322762.9568,322883.01056,120.05376000003889,5,7.682750952454786,RankSurprise
microVoSTN_R_1-2+,1,323927.2448,324023.82848,96.58368000003975,323927.2448,324023.82848,96.58368000003975,5,8.555312130356672,RankSurprise
microVoSTN_R_1-2+,1,325259.63264,325406.5152,146.8825599999982,325259.63264,325406.5152,146.8825599999982,4,4.413578381473091,RankSurprise
microVoSTN_R_1-2+,1,334872.3712,335310.76608,438.394879999978,334872.3712,335310.76608,438.394879999978,6,4.285293942333976,RankSurprise
microVoSTN_R_1-2+,1,349505.65888,349563.94496,58.28607999999076,349505.65888,349563.94496,58.28607999999076,3,4.564406822343107,RankSurprise
microVoSTN_R_1-2+,1,357685.4528,358264.0128,578.5599999999977,357685.4528,358264.0128,578.5599999999977,7,4.132187335131554,RankSurprise
microVoSTN_R_1-2+,1,359604.59264,360042.496,437.9033599999966,359604.59264,360042.496,437.9033599999966,7,5.336978399413494,RankSurprise
microVoSTN_R_1-2+,1,361921.08544,365237.4528,3316.367360000033,361921.08544,365237.4528,3316.367360000033,23,5.228728321431551,RankSurprise
microVoSTN_R_1-2+,2,7257.82528,8544.17408,1286.3488000000007,7257.82528,8544.17408,1286.3488000000007,7,4.227653685278589,RankSurprise
microVoSTN_R_1-2+,2,9856.98304,13939.99872,4083.0156800000004,9856.98304,13939.99872,4083.0156800000004,13,3.6272510706594483,RankSurprise
microVoSTN_R_1-2+,2,53100.83072,53146.2144,45.383679999999,53100.83072,53146.2144,45.383679999999,3,6.3093789478610605,RankSurprise
microVoSTN_R_1-2+,2,68807.35232,68990.03392,182.68159999999625,68807.35232,68990.03392,182.68159999999625,4,6.186761799250739,RankSurprise
microVoSTN_R_1-2+,2,71608.56576,73957.08928,2348.5235200000025,71608.56576,73957.08928,2348.5235200000025,11,5.795378327943286,RankSurprise
microVoSTN_R_1-2+,2,83416.63744,86992.77312,3576.135679999992,83416.63744,86992.77312,3576.135679999992,14,6.588645211971516,RankSurprise
microVoSTN_R_1-2+,2,89101.18912,89781.73952,680.5504000000074,89101.18912,89781.73952,680.5504000000074,6,5.905799095769179,RankSurprise
microVoSTN_R_1-2+,2,91826.9952,92589.38368,762.3884799999942,91826.9952,92589.38368,762.3884799999942,7,7.098017559801413,RankSurprise
microVoSTN_R_1-2+,2,125268.21376,126149.2224,881.00864,125268.21376,126149.2224,881.00864,6,4.964431705663323,RankSurprise
microVoSTN_R_1-2+,2,138949.91872,140553.6256,1603.7068800000125,138949.91872,140553.6256,1603.7068800000125,7,3.5998028194802094,RankSurprise
microVoSTN_R_1-2+,2,142259.77344,143364.01408,1104.2406400000036,142259.77344,143364.01408,1104.2406400000036,6,4.245449231905038,RankSurprise
microVoSTN_R_1-2+,2,214421.79072,214750.4128,328.622080000001,214421.79072,214750.4128,328.622080000001,4,4.504071353495654,RankSurprise
microVoSTN_R_1-2+,2,252720.61952,252793.73312,73.1135999999824,252720.61952,252793.73312,73.1135999999824,3,5.579002425532759,RankSurprise
microVoSTN_R_1-2+,2,257483.69408,257645.89568,162.20160000000033,257483.69408,257645.89568,162.20160000000033,3,3.8181703579957844,RankSurprise
microVoSTN_R_1-2+,2,287834.97216,287965.63456,130.66239999997197,287834.97216,287965.63456,130.66239999997197,3,4.301396370163369,RankSurprise
microVoSTN_R_1-2+,2,355685.41696,355821.19936,135.78240000002552,355685.41696,355821.19936,135.78240000002552,4,7.260663623822175,RankSurprise
microVoSTN_R_1-2+,2,383322.23488,383525.2736,203.03872000001138,383322.23488,383525.2736,203.03872000001138,3,3.56210803360557,RankSurprise
microVoSTN_R_1-2+,4,7390.28992,7447.30624,57.01631999999972,7390.28992,7447.30624,57.01631999999972,3,4.639243591467155,RankSurprise
microVoSTN_R_1-2+,4,7989.12512,8078.49984,89.3747200000007,7989.12512,8078.49984,89.3747200000007,3,3.818933339822838,RankSurprise
microVoSTN_R_1-2+,4,9349.03808,12152.75008,2803.7119999999995,9349.03808,12152.75008,2803.7119999999995,23,13.097900526408601,RankSurprise
microVoSTN_R_1-2+,4,17208.36096,17598.75072,390.3897599999982,17208.36096,17598.75072,390.3897599999982,5,3.9251403370681075,RankSurprise
microVoSTN_R_1-2+,4,18342.05184,20306.86208,1964.8102399999989,18342.05184,20306.86208,1964.8102399999989,14,6.096761546992296,RankSurprise
microVoSTN_R_1-2+,4,33688.90368,33762.46784,73.56415999999444,33688.90368,33762.46784,73.56415999999444,3,4.070924572061699,RankSurprise
microVoSTN_R_1-2+,4,48798.35136,48932.4544,134.10304000000178,48798.35136,48932.4544,134.10304000000178,4,4.998858339364649,RankSurprise
microVoSTN_R_1-2+,4,56382.54592,56465.8176,83.27168000000529,56382.54592,56465.8176,83.27168000000529,3,3.7216488257147944,RankSurprise
microVoSTN_R_1-2+,4,58455.69536,58526.3104,70.61504000000423,58455.69536,58526.3104,70.61504000000423,3,4.099395164301132,RankSurprise
microVoSTN_R_1-2+,4,59375.45216,59474.90304,99.45087999999669,59375.45216,59474.90304,99.45087999999669,4,5.865720559786787,RankSurprise
microVoSTN_R_1-2+,4,75240.52992,75290.37824,49.848320000004605,75240.52992,75290.37824,49.848320000004605,3,4.964842343194013,RankSurprise
microVoSTN_R_1-2+,4,82932.65408,83834.34752,901.6934400000027,82932.65408,83834.34752,901.6934400000027,8,4.29306646149472,RankSurprise
microVoSTN_R_1-2+,4,102600.9088,103060.35712,459.4483199999959,102600.9088,103060.35712,459.4483199999959,6,4.873085270714149,RankSurprise
microVoSTN_R_1-2+,4,106474.65984,107419.648,944.9881600000081,106474.65984,107419.648,944.9881600000081,8,4.804942401355986,RankSurprise
microVoSTN_R_1-2+,4,127187.27168,128217.088,1029.816319999998,127187.27168,128217.088,1029.816319999998,9,5.08360647659651,RankSurprise
microVoSTN_R_1-2+,4,171022.25408,171251.79392,229.5398399999831,171022.25408,171251.79392,229.5398399999831,5,5.702633833819018,RankSurprise
