Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_7-8+,1,54949.96992,54955.33568,5.365759999993315,54949.96992,54955.33568,5.365759999993315,3,7.896614703689128,RankSurprise
microVA_L_7-8+,1,56736.1536,56821.26848,85.114880000001,56736.1536,56821.26848,85.114880000001,4,4.317947912515219,RankSurprise
microVA_L_7-8+,1,59133.29664,59630.05952,496.76288000000204,59133.29664,59630.05952,496.76288000000204,8,4.651890064496343,RankSurprise
microVA_L_7-8+,1,68564.3776,68780.72832,216.35071999998763,68564.3776,68780.72832,216.35071999998763,6,4.795936900591279,RankSurprise
microVA_L_7-8+,1,72827.6992,72893.56288,65.86367999999493,72827.6992,72893.56288,65.86367999999493,4,4.904335778822372,RankSurprise
microVA_L_7-8+,1,75668.80768,75690.1888,21.381120000005467,75668.80768,75690.1888,21.381120000005467,3,4.904460251483021,RankSurprise
microVA_L_7-8+,1,76194.69312,76228.28032,33.587200000009034,76194.69312,76228.28032,33.587200000009034,3,4.132393527142623,RankSurprise
microVA_L_7-8+,1,80350.8224,80512.90112,162.07871999999043,80350.8224,80512.90112,162.07871999999043,5,4.679693607386621,RankSurprise
microVA_L_7-8+,1,80826.85952,80906.97728,80.11776000000827,80826.85952,80906.97728,80.11776000000827,4,4.520454167195329,RankSurprise
microVA_L_7-8+,1,84641.42336,84647.15776,5.734400000001187,84641.42336,84647.15776,5.734400000001187,3,7.357618202956441,RankSurprise
microVA_L_7-8+,1,87385.21088,87668.49024,283.27936000000045,87385.21088,87668.49024,283.27936000000045,9,8.844713881455247,RankSurprise
microVA_L_7-8+,1,92836.98688,93341.77792,504.7910399999964,92836.98688,93341.77792,504.7910399999964,8,3.604849606518566,RankSurprise
microVA_L_7-8+,1,94841.856,94967.11168,125.25568000000203,94841.856,94967.11168,125.25568000000203,5,4.961165881370807,RankSurprise
microVA_L_7-8+,1,112633.11872,112784.13824,151.01952000000165,112633.11872,112784.13824,151.01952000000165,5,4.541304793720311,RankSurprise
microVA_L_7-8+,1,147972.21888,147977.216,4.997119999985443,147972.21888,147977.216,4.997119999985443,3,7.776566661401892,RankSurprise
microVA_L_7-8+,1,171076.07552,171608.71936,532.6438399999752,171076.07552,171608.71936,532.6438399999752,9,5.4733902421062215,RankSurprise
microVA_L_7-8+,1,186140.54912,186172.33408,31.78495999998995,186140.54912,186172.33408,31.78495999998995,3,4.157670387973759,RankSurprise
microVA_L_7-8+,1,189065.46176,189652.54144,587.0796799999953,189065.46176,189652.54144,587.0796799999953,13,9.746451707767863,RankSurprise
microVA_L_7-8+,1,207986.76992,208709.67296,722.9030400000047,207986.76992,208709.67296,722.9030400000047,11,4.472317825716647,RankSurprise
microVA_L_7-8+,1,220400.14848,220440.73984,40.591359999991255,220400.14848,220440.73984,40.591359999991255,3,3.6592845727998125,RankSurprise
microVA_L_7-8+,1,221216.64512,221330.26816,113.62304000000586,221216.64512,221330.26816,113.62304000000586,4,3.5880338089589117,RankSurprise
microVA_L_7-8+,1,222401.65888,222708.61312,306.95423999999184,222401.65888,222708.61312,306.95423999999184,7,4.618229105845721,RankSurprise
microVA_L_7-8+,1,225090.72384,225201.39776,110.67392000000109,225090.72384,225201.39776,110.67392000000109,5,5.466037304291749,RankSurprise
microVA_L_7-8+,1,229988.39296,230033.77664,45.383679999999,229988.39296,230033.77664,45.383679999999,3,3.615165070397085,RankSurprise
microVA_L_7-8+,1,232317.37856,232931.00032,613.62175999998,232317.37856,232931.00032,613.62175999998,10,4.946301325802756,RankSurprise
microVA_L_7-8+,1,238165.52448,238168.22784,2.7033600000140723,238165.52448,238168.22784,2.7033600000140723,3,9.43309934342018,RankSurprise
microVA_L_7-8+,1,244091.0848,244197.45792,106.37311999997473,244091.0848,244197.45792,106.37311999997473,4,3.8143760175915595,RankSurprise
microVA_L_7-8+,1,252896.82944,252915.9168,19.087360000004992,252896.82944,252915.9168,19.087360000004992,3,4.93236783197637,RankSurprise
microVA_L_7-8+,1,254327.07072,254347.63264,20.561920000007376,254327.07072,254347.63264,20.561920000007376,3,4.849786859375248,RankSurprise
microVA_L_7-8+,1,255545.50784,255703.49056,157.98271999999997,255545.50784,255703.49056,157.98271999999997,7,7.751306324697843,RankSurprise
microVA_L_7-8+,1,268663.72608,268867.50208,203.77600000001257,268663.72608,268867.50208,203.77600000001257,5,4.098566895596296,RankSurprise
microVA_L_7-8+,1,269426.11456,269540.59776,114.48319999995874,269426.11456,269540.59776,114.48319999995874,4,3.874578756633948,RankSurprise
microVA_L_7-8+,1,270598.3488,270758.01088,159.66208000003826,270598.3488,270758.01088,159.66208000003826,5,4.4941343993166285,RankSurprise
microVA_L_7-8+,1,309399.71584,309665.1776,265.4617599999765,309399.71584,309665.1776,265.4617599999765,6,4.338652192829797,RankSurprise
microVA_L_7-8+,1,312516.32128,312783.79008,267.4688000000315,312516.32128,312783.79008,267.4688000000315,8,6.617812348529908,RankSurprise
microVA_L_7-8+,1,314804.46976,314820.56704,16.097279999987222,314804.46976,314820.56704,16.097279999987222,3,5.2904666565748055,RankSurprise
microVA_L_7-8+,1,319471.94368,319763.08736,291.1436799999792,319471.94368,319763.08736,291.1436799999792,6,3.599109059584584,RankSurprise
microVA_L_7-8+,1,324309.4016,324524.11392,214.71231999999145,324309.4016,324524.11392,214.71231999999145,6,4.762247813114718,RankSurprise
microVA_L_7-8+,1,329684.04992,331355.79136,1671.7414399999543,329684.04992,331355.79136,1671.7414399999543,20,5.093149630537869,RankSurprise
microVA_L_7-8+,1,336335.33952,337327.75936,992.419840000046,336335.33952,337327.75936,992.419840000046,19,10.57020051838816,RankSurprise
microVA_L_7-8+,1,341094.72768,341437.19424,342.46655999997165,341094.72768,341437.19424,342.46655999997165,9,7.015445574792115,RankSurprise
microVA_L_7-8+,1,345316.84352,345356.32896,39.48544000001857,345316.84352,345356.32896,39.48544000001857,3,3.7247817135985866,RankSurprise
microVA_L_7-8+,1,346388.0704,347158.56896,770.4985599999782,346388.0704,347158.56896,770.4985599999782,13,7.157465480281156,RankSurprise
microVA_L_7-8+,1,348331.6224,348704.19456,372.5721599999815,348331.6224,348704.19456,372.5721599999815,7,3.752137895576708,RankSurprise
microVA_L_7-8+,1,349812.44928,350076.76416,264.3148800000199,349812.44928,350076.76416,264.3148800000199,7,5.438147749020564,RankSurprise
microVA_L_7-8+,1,353913.15968,354288.35328,375.1935999999987,353913.15968,354288.35328,375.1935999999987,7,4.120548982891628,RankSurprise
microVA_L_7-8+,1,355637.0432,356266.43456,629.3913600000087,355637.0432,356266.43456,629.3913600000087,11,5.115023323370244,RankSurprise
microVA_L_7-8+,1,357316.28032,357698.80576,382.5254399999976,357316.28032,357698.80576,382.5254399999976,8,5.4923720099080775,RankSurprise
microVA_L_7-8+,1,360622.57152,360634.1632,11.591680000012275,360622.57152,360634.1632,11.591680000012275,3,5.8417063485331635,RankSurprise
microVA_L_7-8+,1,365427.05664,365460.56192,33.50527999998303,365427.05664,365460.56192,33.50527999998303,3,4.028394320919375,RankSurprise
microVA_L_7-8+,1,369870.35648,370023.8336,153.47711999999592,369870.35648,370023.8336,153.47711999999592,5,4.450604982334458,RankSurprise
microVA_L_7-8+,1,371342.7456,371509.08416,166.33856000000378,371342.7456,371509.08416,166.33856000000378,5,4.152737394393238,RankSurprise
microVA_L_7-8+,1,373980.65152,374010.4704,29.81887999997707,373980.65152,374010.4704,29.81887999997707,3,4.400803117195643,RankSurprise
microVA_L_7-8+,1,378190.35648,379114.61888,924.2624000000069,378190.35648,379114.61888,924.2624000000069,14,5.702923330015443,RankSurprise
microVA_L_7-8+,1,400301.30176,400364.62592,63.32416000001831,400301.30176,400364.62592,63.32416000001831,4,5.0758113254759785,RankSurprise
microVA_R_1-2+,0,15311.17568,15555.9936,244.8179199999995,15311.17568,15555.9936,244.8179199999995,4,3.585660619738256,RankSurprise
microVA_R_1-2+,0,17253.29408,17408.65536,155.361280000001,17253.29408,17408.65536,155.361280000001,4,4.685433912463701,RankSurprise
microVA_R_1-2+,0,20489.95328,21016.73984,526.7865599999968,20489.95328,21016.73984,526.7865599999968,7,5.5327376818956235,RankSurprise
microVA_R_1-2+,0,94157.53728,96871.17824,2713.6409599999897,94157.53728,96871.17824,2713.6409599999897,17,7.12142695889257,RankSurprise
microVA_R_1-2+,0,103630.4384,103698.26816,67.82976000000781,103630.4384,103698.26816,67.82976000000781,3,3.9503756844264313,RankSurprise
microVA_R_1-2+,0,115281.38752,115586.2528,304.86527999999817,115281.38752,115586.2528,304.86527999999817,5,4.838081696476461,RankSurprise
microVA_R_1-2+,0,220517.45792,221932.66688,1415.2089600000181,220517.45792,221932.66688,1415.2089600000181,12,6.5091037888573675,RankSurprise
microVA_R_1-2+,0,235389.952,235528.51968,138.56768000000739,235389.952,235528.51968,138.56768000000739,4,4.903505243267048,RankSurprise
microVA_R_1-2+,0,252363.28448,252406.94784,43.66336000000592,252363.28448,252406.94784,43.66336000000592,3,5.075017553025523,RankSurprise
microVA_R_1-2+,0,269707.75552,269763.95264,56.19711999996798,269707.75552,269763.95264,56.19711999996798,3,4.509092595896837,RankSurprise
microVA_R_1-2+,0,279899.66848,279990.64064,90.9721600000048,279899.66848,279990.64064,90.9721600000048,3,3.7461143208335503,RankSurprise
microVA_R_1-2+,0,286874.37824,290901.68832,4027.3100800000248,286874.37824,290901.68832,4027.3100800000248,27,10.494486478333082,RankSurprise
microVA_R_1-2+,0,346166.272,346316.96384,150.69183999998495,346166.272,346316.96384,150.69183999998495,4,4.7526015207235375,RankSurprise
microVA_R_1-2+,0,404146.33984,407305.46176,3159.121920000005,404146.33984,407305.46176,3159.121920000005,55,45.43281723765286,RankSurprise
microVA_R_1-2+,1,15511.79776,15529.41056,17.61280000000079,15511.79776,15529.41056,17.61280000000079,4,7.848672044034348,RankSurprise
microVA_R_1-2+,1,15736.832,15757.02528,20.193279999999504,15736.832,15757.02528,20.193279999999504,3,4.290910640341215,RankSurprise
microVA_R_1-2+,1,17145.2416,17340.57984,195.3382399999973,17145.2416,17340.57984,195.3382399999973,9,8.334237820533714,RankSurprise
microVA_R_1-2+,1,20402.42176,20786.3808,383.9590399999979,20402.42176,20786.3808,383.9590399999979,14,10.734616803549219,RankSurprise
microVA_R_1-2+,1,20786.3808,21111.3984,325.0175999999992,20786.3808,21111.3984,325.0175999999992,30,43.950301243524514,RankSurprise
microVA_R_1-2+,1,21111.3984,21226.53696,115.13856000000305,21111.3984,21226.53696,115.13856000000305,6,5.344516031079515,RankSurprise
microVA_R_1-2+,1,23330.85696,23340.31872,9.461759999998321,23330.85696,23340.31872,9.461759999998321,3,5.800377668799111,RankSurprise
microVA_R_1-2+,1,28572.50816,28658.19648,85.68831999999747,28572.50816,28658.19648,85.68831999999747,6,7.248725824222177,RankSurprise
microVA_R_1-2+,1,32845.86496,33903.32928,1057.4643199999991,32845.86496,33903.32928,1057.4643199999991,23,11.180448213900647,RankSurprise
microVA_R_1-2+,1,34483.28192,34492.6208,9.338879999995697,34483.28192,34492.6208,9.338879999995697,3,5.921221150608602,RankSurprise
microVA_R_1-2+,1,37778.8416,37797.35552,18.513919999997597,37778.8416,37797.35552,18.513919999997597,3,4.531460581512224,RankSurprise
microVA_R_1-2+,1,50339.75808,50351.84128,12.083200000000943,50339.75808,50351.84128,12.083200000000943,3,5.45427535268696,RankSurprise
microVA_R_1-2+,1,51462.02112,51484.59008,22.568960000004154,51462.02112,51484.59008,22.568960000004154,3,4.132003222538106,RankSurprise
microVA_R_1-2+,1,53010.47296,53121.10592,110.63296000000264,53010.47296,53121.10592,110.63296000000264,5,4.022516089053465,RankSurprise
microVA_R_1-2+,1,57358.86848,57488.83456,129.9660800000056,57358.86848,57488.83456,129.9660800000056,5,3.7467948760236993,RankSurprise
microVA_R_1-2+,1,59010.74432,59120.96768,110.2233600000036,59010.74432,59120.96768,110.2233600000036,7,7.517096784370743,RankSurprise
microVA_R_1-2+,1,68070.11328,69223.46496,1153.3516799999925,68070.11328,69223.46496,1153.3516799999925,16,4.855404085075605,RankSurprise
microVA_R_1-2+,1,73124.864,73141.73952,16.875520000001416,73124.864,73141.73952,16.875520000001416,3,4.645168291032146,RankSurprise
microVA_R_1-2+,1,79349.88288,79363.15392,13.271039999992354,79349.88288,79363.15392,13.271039999992354,3,5.286196337186148,RankSurprise
microVA_R_1-2+,1,82719.9488,83046.52288,326.5740800000058,82719.9488,83046.52288,326.5740800000058,9,6.563997815732937,RankSurprise
microVA_R_1-2+,1,87050.60864,87189.95456,139.34591999999247,87050.60864,87189.95456,139.34591999999247,6,4.9419057919756,RankSurprise
microVA_R_1-2+,1,93363.15904,93584.09728,220.93824000000313,93363.15904,93584.09728,220.93824000000313,6,4.1152440993860395,RankSurprise
microVA_R_1-2+,1,93967.07328,94745.8048,778.7315200000012,93967.07328,94745.8048,778.7315200000012,15,5.715762187792143,RankSurprise
microVA_R_1-2+,1,95566.52032,96591.99488,1025.4745600000024,95566.52032,96591.99488,1025.4745600000024,16,4.596508509408154,RankSurprise
microVA_R_1-2+,1,98904.35072,98913.44384,9.093120000005001,98904.35072,98913.44384,9.093120000005001,3,6.203172548351397,RankSurprise
microVA_R_1-2+,1,108136.28416,108178.6368,42.352639999997336,108136.28416,108178.6368,42.352639999997336,4,5.127395211349853,RankSurprise
microVA_R_1-2+,1,109531.91424,109553.62304,21.708800000007614,109531.91424,109553.62304,21.708800000007614,3,4.109499424424836,RankSurprise
microVA_R_1-2+,1,119496.62208,119506.04288,9.420799999992596,119496.62208,119506.04288,9.420799999992596,3,5.893728984118104,RankSurprise
microVA_R_1-2+,1,122162.33984,122375.45472,213.11487999999372,122162.33984,122375.45472,213.11487999999372,7,5.053749454559788,RankSurprise
microVA_R_1-2+,1,139430.83008,139472.97792,42.14783999999054,139430.83008,139472.97792,42.14783999999054,4,5.058846806977751,RankSurprise
microVA_R_1-2+,1,144857.57952,145540.17792,682.598399999988,144857.57952,145540.17792,682.598399999988,15,7.878684945734693,RankSurprise
microVA_R_1-2+,1,146745.5488,147746.24256,1000.6937600000238,146745.5488,147746.24256,1000.6937600000238,17,7.3878170180817015,RankSurprise
microVA_R_1-2+,1,153937.22368,154286.81728,349.5935999999929,153937.22368,154286.81728,349.5935999999929,9,5.0199619550993155,RankSurprise
microVA_R_1-2+,1,156326.05184,156353.78176,27.7299200000125,156326.05184,156353.78176,27.7299200000125,3,3.7056160871331407,RankSurprise
microVA_R_1-2+,1,170819.3792,170833.63328,14.254080000013346,170819.3792,170833.63328,14.254080000013346,3,5.066928109215144,RankSurprise
microVA_R_1-2+,1,177277.37856,177395.87584,118.4972799999814,177277.37856,177395.87584,118.4972799999814,6,5.378626475359603,RankSurprise
microVA_R_1-2+,1,177684.97152,177997.16864,312.1971199999971,177684.97152,177997.16864,312.1971199999971,9,5.181070555831832,RankSurprise
microVA_R_1-2+,1,181381.44768,181706.42432,324.97663999997894,181381.44768,181706.42432,324.97663999997894,8,3.5199972181016705,RankSurprise
microVA_R_1-2+,1,182571.90912,182720.55296,148.64384000000427,182571.90912,182720.55296,148.64384000000427,5,3.786724760926873,RankSurprise
microVA_R_1-2+,1,190966.1696,190994.92352,28.753920000017388,190966.1696,190994.92352,28.753920000017388,3,3.5644327294547935,RankSurprise
microVA_R_1-2+,1,196965.13024,197090.14016,125.00992000001133,196965.13024,197090.14016,125.00992000001133,5,3.652102192802854,RankSurprise
microVA_R_1-2+,1,207596.09344,207645.36832,49.27488000001176,207596.09344,207645.36832,49.27488000001176,4,4.86636070117348,RankSurprise
microVA_R_1-2+,1,212588.21632,212877.9264,289.71007999998983,212588.21632,212877.9264,289.71007999998983,8,4.921999770292587,RankSurprise
microVA_R_1-2+,1,218201.45664,218245.48864,44.03200000000652,218201.45664,218245.48864,44.03200000000652,4,5.045323097303246,RankSurprise
microVA_R_1-2+,1,220639.55968,220979.24096,339.6812799999898,220639.55968,220979.24096,339.6812799999898,13,10.99093754933413,RankSurprise
microVA_R_1-2+,1,221261.94688,221436.39552,174.4486399999878,221261.94688,221436.39552,174.4486399999878,8,7.130518617297546,RankSurprise
microVA_R_1-2+,1,222413.29152,222740.19328,326.9017600000079,222413.29152,222740.19328,326.9017600000079,8,4.429961120155453,RankSurprise
microVA_R_1-2+,1,231166.7712,231192.61696,25.84576000002562,231166.7712,231192.61696,25.84576000002562,3,3.7753906995228874,RankSurprise
microVA_R_1-2+,1,234393.23136,234474.74176,81.51039999999921,234393.23136,234474.74176,81.51039999999921,4,3.571892903306683,RankSurprise
microVA_R_1-2+,1,237839.64672,238699.1104,859.4636800000153,237839.64672,238699.1104,859.4636800000153,15,4.037284591202267,RankSurprise
microVA_R_1-2+,1,247131.62752,247442.06336,310.435839999991,247131.62752,247442.06336,310.435839999991,8,3.8976289529011208,RankSurprise
microVA_R_1-2+,1,247977.90208,248005.50912,27.6070400000026,247977.90208,248005.50912,27.6070400000026,3,3.737874893813821,RankSurprise
microVA_R_1-2+,1,253500.78464,253520.73216,19.947520000016084,253500.78464,253520.73216,19.947520000016084,3,4.334256094026561,RankSurprise
microVA_R_1-2+,1,254855.70048,254884.864,29.16352000000188,254855.70048,254884.864,29.16352000000188,3,3.5474654824181666,RankSurprise
microVA_R_1-2+,1,264699.53536,264808.93952,109.40416000003461,264699.53536,264808.93952,109.40416000003461,6,6.049137006116588,RankSurprise
microVA_R_1-2+,1,288864.09216,288867.7376,3.645439999992959,288864.09216,288867.7376,3.645439999992959,3,8.566620386749143,RankSurprise
microVA_R_1-2+,1,312287.8464,312495.104,207.25760000001173,312287.8464,312495.104,207.25760000001173,7,4.689433359231831,RankSurprise
microVA_R_1-2+,1,326971.22816,326981.38624,10.158080000022892,326971.22816,326981.38624,10.158080000022892,3,5.839853061693997,RankSurprise
microVA_R_1-2+,1,346085.49888,346558.2592,472.760319999943,346085.49888,346558.2592,472.760319999943,14,9.600846603116187,RankSurprise
microVA_R_1-2+,1,356401.84832,356445.34784,43.499520000012126,356401.84832,356445.34784,43.499520000012126,4,4.917644070636165,RankSurprise
microVA_R_1-2+,1,357586.3296,357595.136,8.806400000001304,357586.3296,357595.136,8.806400000001304,3,6.094617141797052,RankSurprise
microVA_R_1-2+,1,360712.3968,360728.53504,16.138240000000224,360712.3968,360728.53504,16.138240000000224,4,8.226456596184601,RankSurprise
