Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4-6+,4,324106.56768,324148.8384,42.27072000002954,324106.56768,324148.8384,42.27072000002954,3,4.564663995377957,RankSurprise
microGPi1_L_4-6+,4,328248.03328,328258.39616,10.36288000002969,328248.03328,328258.39616,10.36288000002969,3,7.730409145998372,RankSurprise
microGPi1_L_4-6+,4,334781.27616,334893.01504,111.73888000001898,334781.27616,334893.01504,111.73888000001898,4,4.163942506128691,RankSurprise
microGPi1_L_4-6+,4,340990.07488,341709.29152,719.2166400000569,340990.07488,341709.29152,719.2166400000569,11,4.403991184808416,RankSurprise
microGPi1_L_4-6+,4,344206.5408,344289.85344,83.31263999996008,344206.5408,344289.85344,83.31263999996008,4,5.63281360266453,RankSurprise
microGPi1_L_4-6+,4,346917.96992,346982.1952,64.2252800000133,346917.96992,346982.1952,64.2252800000133,3,3.6795552698675547,RankSurprise
microGPi1_L_4-6+,4,351170.3552,351319.61344,149.25823999999557,351170.3552,351319.61344,149.25823999999557,4,3.5307294201954136,RankSurprise
microGPi1_L_4-6+,4,352500.1216,352550.99392,50.87231999996584,352500.1216,352550.99392,50.87231999996584,3,4.33985105678809,RankSurprise
microGPi1_L_4-6+,4,354157.07648,354220.11392,63.03743999998551,354157.07648,354220.11392,63.03743999998551,3,3.7680000899019657,RankSurprise
microGPi1_L_4-6+,4,354581.87264,354594.2016,12.32895999995526,354581.87264,354594.2016,12.32895999995526,3,7.371228981542702,RankSurprise
microGPi1_L_4-6+,4,354823.61856,354866.3808,42.762240000010934,354823.61856,354866.3808,42.762240000010934,3,4.600905124092227,RankSurprise
microGPi1_L_4-6+,4,355923.3536,356465.41824,542.0646400000551,355923.3536,356465.41824,542.0646400000551,10,5.825317384997793,RankSurprise
microGPi1_L_4-6+,4,357202.37056,357244.55936,42.18880000000354,357202.37056,357244.55936,42.18880000000354,3,4.524662612571964,RankSurprise
microGPi1_L_4-6+,4,365230.36672,365302.74304,72.3763199999812,365230.36672,365302.74304,72.3763199999812,4,6.092936032603479,RankSurprise
microGPi1_L_4-6+,4,369714.46272,370397.30688,682.8441599999787,369714.46272,370397.30688,682.8441599999787,11,4.791676116684811,RankSurprise
microGPi1_L_4-6+,4,371156.7872,371693.07648,536.2892799999681,371156.7872,371693.07648,536.2892799999681,9,4.464813691760188,RankSurprise
microGPi1_L_4-6+,4,372120.49408,372419.9936,299.4995200000121,372120.49408,372419.9936,299.4995200000121,7,5.701215525567396,RankSurprise
microGPi1_L_4-6+,4,375176.92928,375424.6144,247.6851200000383,375176.92928,375424.6144,247.6851200000383,6,5.13280379226827,RankSurprise
microGPi1_L_4-6+,4,378908.42624,379739.87328,831.4470399999991,378908.42624,379739.87328,831.4470399999991,14,6.787512249481747,RankSurprise
microGPi1_L_4-6+,4,380994.92864,381064.35584,69.42719999997644,380994.92864,381064.35584,69.42719999997644,3,3.5322664442276857,RankSurprise
microGPi1_L_4-6+,4,382526.8736,382713.28256,186.40896000002977,382526.8736,382713.28256,186.40896000002977,5,4.706742166080733,RankSurprise
microGPi1_L_4-6+,4,384282.66496,384978.86208,696.197119999968,384282.66496,384978.86208,696.197119999968,11,4.808437384783371,RankSurprise
microGPi1_L_4-6+,4,391552.8192,391958.69184,405.87263999995776,391552.8192,391958.69184,405.87263999995776,8,5.0105857995358525,RankSurprise
microGPi1_L_4-6+,4,397958.30784,398633.00096,674.6931199999526,397958.30784,398633.00096,674.6931199999526,11,5.151715493255699,RankSurprise
microGPi1_L_4-6+,4,401383.6288,401518.22336,134.59455999999773,401383.6288,401518.22336,134.59455999999773,4,3.856659468901533,RankSurprise
microGPi1_L_4-6+,4,401920.08192,402769.34656,849.2646399999503,401920.08192,402769.34656,849.2646399999503,13,4.906335470987178,RankSurprise
microGPi1_L_4-6+,4,403325.99296,403363.71712,37.724159999983385,403325.99296,403363.71712,37.724159999983385,3,4.78764380738996,RankSurprise
microGPi1_L_4-6+,4,409400.40192,409559.08096,158.67904000001727,409400.40192,409559.08096,158.67904000001727,6,7.616849067757322,RankSurprise
microGPi1_L_4-6+,4,412328.22272,412378.80832,50.585599999991246,412328.22272,412378.80832,50.585599999991246,3,4.2611781041388905,RankSurprise
microGPi1_L_5-6+,3,3610.624,3683.69664,73.07264000000032,3610.624,3683.69664,73.07264000000032,3,4.021484822700128,RankSurprise
microGPi1_L_5-6+,3,8233.04192,8301.89568,68.85375999999997,8233.04192,8301.89568,68.85375999999997,3,3.862412631790468,RankSurprise
microGPi1_L_5-6+,3,9843.9168,9874.92352,31.006719999999405,9843.9168,9874.92352,31.006719999999405,3,6.367078431558932,RankSurprise
microGPi1_L_5-6+,3,10593.6896,10759.00416,165.3145600000007,10593.6896,10759.00416,165.3145600000007,4,3.781705468416977,RankSurprise
microGPi1_L_5-6+,3,13775.09376,13957.3248,182.23104000000058,13775.09376,13957.3248,182.23104000000058,5,5.71813271598057,RankSurprise
microGPi1_L_5-6+,3,22293.13536,22434.65216,141.51680000000124,22293.13536,22434.65216,141.51680000000124,5,7.389373792000168,RankSurprise
microGPi1_L_5-6+,3,23650.22208,23689.95328,39.73120000000199,23650.22208,23689.95328,39.73120000000199,3,5.763041179951314,RankSurprise
microGPi1_L_5-6+,3,26377.13408,26440.9088,63.77472000000125,26377.13408,26440.9088,63.77472000000125,3,4.509118851223645,RankSurprise
microGPi1_L_5-6+,3,32408.576,32457.07264,48.49663999999757,32408.576,32457.07264,48.49663999999757,3,5.350290431710681,RankSurprise
microGPi1_L_5-6+,3,35364.20864,35639.99232,275.78368000000046,35364.20864,35639.99232,275.78368000000046,6,5.585335058191305,RankSurprise
microGPi1_L_5-6+,3,42052.52608,42218.04544,165.51935999999841,42052.52608,42218.04544,165.51935999999841,4,4.1265087913544996,RankSurprise
microGPi1_L_5-6+,3,44899.04128,45145.74336,246.70208000000275,44899.04128,45145.74336,246.70208000000275,5,4.353081497305549,RankSurprise
microGPi1_L_5-6+,3,47473.13152,47602.23744,129.1059199999945,47473.13152,47602.23744,129.1059199999945,4,4.784905014726434,RankSurprise
microGPi1_L_5-6+,3,49068.11392,49129.63584,61.52191999999923,49068.11392,49129.63584,61.52191999999923,3,4.674212791515339,RankSurprise
microGPi1_L_5-6+,3,56847.93344,57433.4976,585.5641600000017,56847.93344,57433.4976,585.5641600000017,8,3.6744646355345396,RankSurprise
microGPi1_L_5-6+,3,62358.9376,62740.8896,381.9520000000048,62358.9376,62740.8896,381.9520000000048,7,5.002039977455622,RankSurprise
microGPi1_L_5-6+,3,68052.54144,68122.05056,69.50912000000244,68052.54144,68122.05056,69.50912000000244,3,3.9152326440318195,RankSurprise
microGPi1_L_5-6+,3,68957.51168,69114.51136,156.99968000000808,68957.51168,69114.51136,156.99968000000808,4,4.450617763754764,RankSurprise
microGPi1_L_5-6+,3,78077.21472,78242.4064,165.19168000000354,78077.21472,78242.4064,165.19168000000354,4,3.742543099894686,RankSurprise
microGPi1_L_5-6+,3,80609.93536,81982.79168,1372.8563199999917,80609.93536,81982.79168,1372.8563199999917,17,5.968117049488682,RankSurprise
microGPi1_L_5-6+,3,90195.1488,90591.60064,396.4518400000088,90195.1488,90591.60064,396.4518400000088,7,4.8820915652392864,RankSurprise
microGPi1_L_5-6+,3,93085.12256,93173.18656,88.06399999999849,93085.12256,93173.18656,88.06399999999849,3,3.6894036261825907,RankSurprise
microGPi1_L_5-6+,3,94289.79712,94355.0464,65.24928000000364,94289.79712,94355.0464,65.24928000000364,4,7.944747996704898,RankSurprise
microGPi1_L_5-6+,3,100370.92352,100508.22144,137.29791999999725,100370.92352,100508.22144,137.29791999999725,6,10.796094170787924,RankSurprise
microGPi1_L_5-6+,3,102872.4736,103055.1552,182.68159999999625,102872.4736,103055.1552,182.68159999999625,4,3.5656120196240906,RankSurprise
microGPi1_L_5-6+,3,103231.52896,103278.592,47.063040000008186,103231.52896,103278.592,47.063040000008186,3,5.424787197959629,RankSurprise
microGPi1_L_5-6+,3,103826.10432,103859.32288,33.21856000000844,103826.10432,103859.32288,33.21856000000844,3,6.283732299967598,RankSurprise
microGPi1_L_5-6+,3,106199.04,106236.7232,37.68319999999949,106199.04,106236.7232,37.68319999999949,4,10.09995449677821,RankSurprise
microGPi1_L_5-6+,3,107912.27392,107954.01216,41.73823999999149,107912.27392,107954.01216,41.73823999999149,3,5.701089020806275,RankSurprise
microGPi1_L_5-6+,3,109183.87712,109228.15488,44.277759999997215,109183.87712,109228.15488,44.277759999997215,3,5.1487305103994725,RankSurprise
microGPi1_L_5-6+,3,109755.88352,109778.1248,22.241280000002007,109755.88352,109778.1248,22.241280000002007,3,7.313188531769805,RankSurprise
microGPi1_L_5-6+,3,110534.00064,110770.05312,236.05247999999847,110534.00064,110770.05312,236.05247999999847,5,4.503050420990714,RankSurprise
microGPi1_L_5-6+,3,111570.20672,111748.9152,178.70848000000115,111570.20672,111748.9152,178.70848000000115,5,5.23015443237912,RankSurprise
microGPi1_L_5-6+,3,112326.69696,112342.71232,16.015360000004875,112326.69696,112342.71232,16.015360000004875,3,8.148690008716638,RankSurprise
microGPi1_L_5-6+,3,114416.68096,114533.9904,117.30943999999727,114416.68096,114533.9904,117.30943999999727,4,5.542577937769412,RankSurprise
microGPi1_L_5-6+,3,116721.17248,116756.56192,35.38943999999901,116721.17248,116756.56192,35.38943999999901,3,6.032032615656636,RankSurprise
microGPi1_L_5-6+,3,120881.19296,120919.49056,38.29760000000533,120881.19296,120919.49056,38.29760000000533,3,6.011571945315206,RankSurprise
microGPi1_L_5-6+,3,124173.312,124233.3184,60.00639999999839,124173.312,124233.3184,60.00639999999839,3,4.3610742131264715,RankSurprise
microGPi1_L_5-6+,3,128982.50752,129151.26272,168.7551999999996,128982.50752,129151.26272,168.7551999999996,4,3.8808357852511186,RankSurprise
microGPi1_L_5-6+,3,139869.30688,140036.9152,167.60831999999937,139869.30688,140036.9152,167.60831999999937,4,3.523438789673108,RankSurprise
microGPi1_L_5-6+,3,141340.2624,142267.63776,927.3753600000055,141340.2624,142267.63776,927.3753600000055,13,6.44018133488366,RankSurprise
microGPi1_L_5-6+,3,152510.91456,152569.97888,59.064320000004955,152510.91456,152569.97888,59.064320000004955,3,4.5824768173581205,RankSurprise
microGPi1_L_5-6+,3,155864.6784,155949.75232,85.07391999999527,155864.6784,155949.75232,85.07391999999527,3,3.7508971836076466,RankSurprise
microGPi1_L_5-6+,3,160769.024,160988.9792,219.9551999999967,160769.024,160988.9792,219.9551999999967,5,4.93652869459596,RankSurprise
microGPi1_L_5-6+,3,162092.19584,162253.70112,161.50528000001214,162092.19584,162253.70112,161.50528000001214,5,5.874424107534615,RankSurprise
microGPi1_L_5-6+,3,168397.94688,168566.90688,168.95999999999185,168397.94688,168566.90688,168.95999999999185,4,3.7610299837562735,RankSurprise
microGPi1_L_5-6+,3,228694.2208,229498.96192,804.7411199999915,228694.2208,229498.96192,804.7411199999915,10,3.6074075892117228,RankSurprise
microGPi1_L_5-6+,3,238829.568,238901.61664,72.04863999999361,238829.568,238901.61664,72.04863999999361,3,4.194310804347973,RankSurprise
microGPi1_L_5-6+,3,241580.15488,242038.94784,458.7929600000207,241580.15488,242038.94784,458.7929600000207,7,3.8819739312865873,RankSurprise
microGPi1_L_5-6+,3,245119.7952,245272.82176,153.02655999999843,245119.7952,245272.82176,153.02655999999843,4,4.376350170577133,RankSurprise
microGPi1_L_5-6+,3,246177.95584,246518.94784,340.99199999999837,246177.95584,246518.94784,340.99199999999837,7,6.420002212356382,RankSurprise
microGPi1_L_5-6+,3,251282.26816,252038.22592,755.9577599999902,251282.26816,252038.22592,755.9577599999902,12,7.369074555281829,RankSurprise
microGPi1_L_5-6+,3,254134.59968,254308.06528,173.4655999999959,254134.59968,254308.06528,173.4655999999959,4,3.8829809415975056,RankSurprise
microGPi1_L_5-6+,3,258090.10688,258224.20992,134.10303999998723,258090.10688,258224.20992,134.10303999998723,4,4.834589571931954,RankSurprise
microGPi1_L_5-6+,3,259650.27328,259872.48128,222.20800000001327,259650.27328,259872.48128,222.20800000001327,5,4.7128745564907035,RankSurprise
microGPi1_L_5-6+,3,260290.56,260372.23424,81.674239999993,260290.56,260372.23424,81.674239999993,3,3.7840379812176312,RankSurprise
microGPi1_L_5-6+,3,261235.26144,261365.30944,130.04800000000978,261235.26144,261365.30944,130.04800000000978,4,4.994990968151654,RankSurprise
microGPi1_L_5-6+,3,263413.43232,263450.624,37.19167999998899,263413.43232,263450.624,37.19167999998899,3,6.116035042715923,RankSurprise
microGPi1_L_5-6+,3,275562.94656,275625.49248,62.545920000004116,275562.94656,275625.49248,62.545920000004116,3,4.282375441489167,RankSurprise
microGPi1_L_5-6+,3,276614.59456,276687.38048,72.7859199999948,276614.59456,276687.38048,72.7859199999948,3,4.206656535629596,RankSurprise
microGPi1_L_5-6+,3,279986.42176,280805.53984,819.1180799999856,279986.42176,280805.53984,819.1180799999856,11,4.585119341181305,RankSurprise
microGPi1_L_5-6+,3,289230.4384,289703.19872,472.76032000000123,289230.4384,289703.19872,472.76032000000123,8,5.120815103520992,RankSurprise
microGPi1_L_5-6+,3,292948.33664,293025.13664,76.79999999998836,292948.33664,293025.13664,76.79999999998836,4,6.553489044482049,RankSurprise
microGPi1_L_5-6+,3,296720.30208,296811.64288,91.3408000000054,296720.30208,296811.64288,91.3408000000054,3,3.6266533424305347,RankSurprise
microGPi1_L_5-6+,3,299146.69056,299195.47392,48.78336000000127,299146.69056,299195.47392,48.78336000000127,3,5.102976758906772,RankSurprise
microGPi1_L_5-6+,3,322486.02624,322744.07424,258.0480000000098,322486.02624,322744.07424,258.0480000000098,5,4.101204669650901,RankSurprise
microGPi1_L_5-6+,3,328248.03328,328310.04672,62.01344000000972,328248.03328,328310.04672,62.01344000000972,3,4.447648205668086,RankSurprise
microGPi1_L_5-6+,3,336328.66304,336379.20768,50.544639999978244,336328.66304,336379.20768,50.544639999978244,3,4.882907141194627,RankSurprise
microGPi1_L_5-6+,3,345166.11072,345626.2144,460.10368000000017,345166.11072,345626.2144,460.10368000000017,7,3.8555073535710904,RankSurprise
microGPi1_L_5-6+,3,353829.02784,353889.40288,60.37504000001354,353829.02784,353889.40288,60.37504000001354,3,4.471067709127336,RankSurprise
microGPi1_L_5-6+,3,358579.73248,358628.22912,48.496639999968465,358579.73248,358628.22912,48.496639999968465,3,4.888704258878953,RankSurprise
microGPi1_L_5-6+,3,359691.14112,360018.3296,327.1884800000116,359691.14112,360018.3296,327.1884800000116,6,4.506950235744268,RankSurprise
microGPi1_L_5-6+,3,371153.3056,371215.60576,62.30015999998432,371153.3056,371215.60576,62.30015999998432,3,4.244157675017648,RankSurprise
microGPi1_L_5-6+,3,372346.75712,372419.9936,73.2364799999632,372346.75712,372419.9936,73.2364799999632,3,4.2149295655805386,RankSurprise
microGPi1_L_5-6+,3,374697.53344,374778.83904,81.3055999999633,374697.53344,374778.83904,81.3055999999633,3,3.7377931148351724,RankSurprise
microGPi1_L_5-6+,3,375176.97024,375424.65536,247.6851199999801,375176.97024,375424.65536,247.6851199999801,5,4.353081497305549,RankSurprise
microGPi1_L_5-6+,3,376400.19968,376487.15776,86.95807999995304,376400.19968,376487.15776,86.95807999995304,4,6.380852257578141,RankSurprise
microGPi1_L_5-6+,3,380994.92864,381064.27392,69.34528000000864,380994.92864,381064.27392,69.34528000000864,3,4.343316027968445,RankSurprise
microGPi1_L_5-6+,3,382526.8736,382713.32352,186.44991999998456,382526.8736,382713.32352,186.44991999998456,6,8.093707294394818,RankSurprise
microGPi1_L_5-6+,3,384344.02304,384485.376,141.35295999998925,384344.02304,384485.376,141.35295999998925,4,4.679531043604509,RankSurprise
microGPi1_L_5-6+,3,384978.86208,385125.13024,146.268160000036,384978.86208,385125.13024,146.268160000036,4,4.624076567999246,RankSurprise
microGPi1_L_5-6+,3,386562.12992,386829.80352,267.6736000000383,386562.12992,386829.80352,267.6736000000383,5,3.8863057823713234,RankSurprise
microGPi1_L_5-6+,3,391587.71712,391658.20928,70.49216000002343,391587.71712,391658.20928,70.49216000002343,3,4.303927399205323,RankSurprise
microGPi1_L_5-6+,3,399524.864,399581.67552,56.81151999998838,399524.864,399581.67552,56.81151999998838,3,4.77583911206448,RankSurprise
microGPi1_L_5-6+,3,405679.88224,405725.22496,45.342720000015106,405679.88224,405725.22496,45.342720000015106,3,5.54200869065402,RankSurprise
microGPi1_L_5-6+,3,409436.03712,409707.88864,271.85152000002563,409436.03712,409707.88864,271.85152000002563,6,5.746707933790631,RankSurprise
microGPi2_L_1-2+,0,2305.51552,2351.9232,46.407680000000255,2305.51552,2351.9232,46.407680000000255,4,6.422206376516332,RankSurprise
microGPi2_L_1-2+,0,6133.22752,6252.78976,119.56223999999929,6133.22752,6252.78976,119.56223999999929,4,3.989410051709193,RankSurprise
microGPi2_L_1-2+,0,23024.47616,23133.34784,108.8716800000002,23024.47616,23133.34784,108.8716800000002,5,6.211225292034534,RankSurprise
microGPi2_L_1-2+,0,31488.0,31987.9168,499.91679999999906,31488.0,31987.9168,499.91679999999906,10,7.137675070498933,RankSurprise
microGPi2_L_1-2+,0,54345.35936,54369.77152,24.412159999999858,54345.35936,54369.77152,24.412159999999858,3,5.067814597191816,RankSurprise
microGPi2_L_1-2+,0,68454.93248,68594.93376,140.00127999999677,68454.93248,68594.93376,140.00127999999677,4,3.6101679650090333,RankSurprise
microGPi2_L_1-2+,0,75904.98304,75951.18592,46.202879999997094,75904.98304,75951.18592,46.202879999997094,3,3.90352038655727,RankSurprise
microGPi2_L_1-2+,0,77191.20896,77215.5392,24.330239999995683,77191.20896,77215.5392,24.330239999995683,3,5.047663165351812,RankSurprise
microGPi2_L_1-2+,0,79769.27232,80151.06048,381.7881599999964,79769.27232,80151.06048,381.7881599999964,9,7.7733258399255005,RankSurprise
microGPi2_L_1-2+,0,89123.71712,89240.41216,116.69504000000597,89123.71712,89240.41216,116.69504000000597,4,3.8746133345321,RankSurprise
microGPi2_L_1-2+,0,102913.024,103024.68096,111.65695999999298,102913.024,103024.68096,111.65695999999298,4,4.183498658628238,RankSurprise
microGPi2_L_1-2+,0,107624.16128,107658.28096,34.11968000000343,107624.16128,107658.28096,34.11968000000343,4,7.317344234643393,RankSurprise
microGPi2_L_1-2+,0,108911.32928,109501.11232,589.7830399999948,108911.32928,109501.11232,589.7830399999948,12,8.191624635716273,RankSurprise
microGPi2_L_1-2+,0,110611.57888,110656.96256,45.383679999999,110611.57888,110656.96256,45.383679999999,3,3.756314728777207,RankSurprise
microGPi2_L_1-2+,0,111998.07488,112148.64384,150.56896000000415,111998.07488,112148.64384,150.56896000000415,5,5.038120226896925,RankSurprise
microGPi2_L_1-2+,0,120005.8368,120731.4432,725.6063999999897,120005.8368,120731.4432,725.6063999999897,10,4.279824285552701,RankSurprise
