Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,0,14517.61664,14529.24928,11.63263999999981,14517.61664,14529.24928,11.63263999999981,3,3.780006783653562,RankSurprise
microVoSTN_R_2-3+,0,15867.37152,15885.9264,18.554879999999685,15867.37152,15885.9264,18.554879999999685,4,4.61463587856348,RankSurprise
microVoSTN_R_2-3+,0,18129.55136,18175.75424,46.202879999997094,18129.55136,18175.75424,46.202879999997094,8,8.942444953289552,RankSurprise
microVoSTN_R_2-3+,0,18261.89312,18440.47872,178.58559999999852,18261.89312,18440.47872,178.58559999999852,19,11.764913360535607,RankSurprise
microVoSTN_R_2-3+,0,19262.50496,19272.54016,10.035200000002078,19262.50496,19272.54016,10.035200000002078,3,4.886517454094244,RankSurprise
microVoSTN_R_2-3+,0,20004.29056,20013.50656,9.21600000000035,20004.29056,20013.50656,9.21600000000035,3,5.32462467411265,RankSurprise
microVoSTN_R_2-3+,0,20598.90688,20619.30496,20.398080000002665,20598.90688,20619.30496,20.398080000002665,4,3.8889385868710313,RankSurprise
microVoSTN_R_2-3+,0,21041.9712,21074.944,32.97279999999955,21041.9712,21074.944,32.97279999999955,6,6.286197477336053,RankSurprise
microVoSTN_R_2-3+,0,21630.7712,21642.60864,11.837439999999333,21630.7712,21642.60864,11.837439999999333,3,3.6595421819871667,RankSurprise
microVoSTN_R_2-3+,0,22882.01728,22909.1328,27.11551999999938,22882.01728,22909.1328,27.11551999999938,5,4.843678106733293,RankSurprise
microVoSTN_R_2-3+,0,23208.30464,23251.88608,43.58144000000175,23208.30464,23251.88608,43.58144000000175,6,4.397352125218909,RankSurprise
microVoSTN_R_2-3+,0,25571.98336,25583.37024,11.386880000001838,25571.98336,25583.37024,11.386880000001838,3,3.8857666172093435,RankSurprise
microVoSTN_R_2-3+,0,37323.24352,37334.75328,11.509759999993548,37323.24352,37334.75328,11.509759999993548,3,3.843548688359393,RankSurprise
microVoSTN_R_2-3+,0,37939.73248,37963.44832,23.71584000000439,37939.73248,37963.44832,23.71584000000439,4,3.5702489551186893,RankSurprise
microVoSTN_R_2-3+,0,38988.8,39005.63456,16.83455999999569,38988.8,39005.63456,16.83455999999569,4,5.35727123736422,RankSurprise
microVoSTN_R_2-3+,0,39354.1632,39364.85376,10.690559999995457,39354.1632,39364.85376,10.690559999995457,3,4.3097542882769755,RankSurprise
microVoSTN_R_2-3+,0,43637.43232,43653.44768,16.0153599999976,43637.43232,43653.44768,16.0153599999976,4,5.858345585717814,RankSurprise
microVoSTN_R_2-3+,0,43735.2448,43938.73408,203.4892800000016,43735.2448,43938.73408,203.4892800000016,23,16.101843609638703,RankSurprise
microVoSTN_R_2-3+,0,44760.8832,44810.97728,50.09408000000258,44760.8832,44810.97728,50.09408000000258,6,3.5609661677232998,RankSurprise
microVoSTN_R_2-3+,0,46262.31296,46274.06848,11.755519999998796,46262.31296,46274.06848,11.755519999998796,3,3.68920466822623,RankSurprise
microVoSTN_R_2-3+,0,48072.33536,48083.5584,11.223040000004403,48072.33536,48083.5584,11.223040000004403,3,3.855929680981019,RankSurprise
microVoSTN_R_2-3+,0,49953.95584,49983.93856,29.982719999999972,49953.95584,49983.93856,29.982719999999972,5,4.761681427041978,RankSurprise
microVoSTN_R_2-3+,0,50670.91968,50751.73376,80.81408000000374,50670.91968,50751.73376,80.81408000000374,9,5.136018933305055,RankSurprise
microVoSTN_R_2-3+,0,53023.66208,53045.32992,21.667839999994612,53023.66208,53045.32992,21.667839999994612,4,3.7777608601985655,RankSurprise
microVoSTN_R_2-3+,0,53093.04832,53127.86432,34.815999999998894,53093.04832,53127.86432,34.815999999998894,7,9.266579626757746,RankSurprise
microVoSTN_R_2-3+,0,54142.976,54153.8304,10.85439999999653,54142.976,54153.8304,10.85439999999653,3,4.128801177324581,RankSurprise
microVoSTN_R_2-3+,0,55493.67296,55560.92928,67.25631999999314,55493.67296,55560.92928,67.25631999999314,7,3.8741801946498327,RankSurprise
microVoSTN_R_2-3+,0,56392.04864,56471.83872,79.79007999999885,56392.04864,56471.83872,79.79007999999885,9,5.038337593582439,RankSurprise
microVoSTN_R_2-3+,0,56777.19552,56901.67296,124.47744000000239,56777.19552,56901.67296,124.47744000000239,13,7.44832174160755,RankSurprise
microVoSTN_R_2-3+,0,57196.91264,57361.32608,164.41343999999663,57196.91264,57361.32608,164.41343999999663,12,4.31273265492508,RankSurprise
microVoSTN_R_2-3+,0,65211.71968,65335.66464,123.94496000000072,65211.71968,65335.66464,123.94496000000072,15,11.14911578989852,RankSurprise
microVoSTN_R_2-3+,0,65777.29536,65786.51136,9.21600000000035,65777.29536,65786.51136,9.21600000000035,3,5.839521924306636,RankSurprise
microVoSTN_R_2-3+,0,66908.07808,67100.42624,192.3481599999941,66908.07808,67100.42624,192.3481599999941,22,15.901122559460243,RankSurprise
microVoSTN_R_2-3+,0,72111.3088,72122.69568,11.386880000005476,72111.3088,72122.69568,11.386880000005476,3,3.837860132415292,RankSurprise
microVoSTN_R_2-3+,0,72655.74912,72689.4592,33.71008000000438,72655.74912,72689.4592,33.71008000000438,5,4.905541203396183,RankSurprise
microVoSTN_R_2-3+,0,74144.27648,74330.5216,186.2451199999923,74144.27648,74330.5216,186.2451199999923,14,4.485899308501372,RankSurprise
microVoSTN_R_2-3+,0,75326.0544,75363.328,37.27360000000044,75326.0544,75363.328,37.27360000000044,6,5.528530833670345,RankSurprise
microVoSTN_R_2-3+,0,77682.81088,77699.97312,17.16223999999056,77682.81088,77699.97312,17.16223999999056,4,5.175226641970834,RankSurprise
microVoSTN_R_2-3+,0,78017.29024,78028.84096,11.550719999999274,78017.29024,78028.84096,11.550719999999274,3,3.803133777093283,RankSurprise
microVoSTN_R_2-3+,0,78783.32416,78794.26048,10.93631999999343,78783.32416,78794.26048,10.93631999999343,3,4.025311418043069,RankSurprise
microVoSTN_R_2-3+,0,79203.00032,79285.0432,82.0428799999936,79203.00032,79285.0432,82.0428799999936,11,8.727974951048507,RankSurprise
microVoSTN_R_2-3+,0,79637.2992,79648.89088,11.591680000012275,79637.2992,79648.89088,11.591680000012275,3,3.7892255144545395,RankSurprise
microVoSTN_R_2-3+,0,80728.14592,80974.848,246.70208000000275,80728.14592,80974.848,246.70208000000275,21,8.484829842759188,RankSurprise
microVoSTN_R_2-3+,0,81252.1472,81264.14848,12.001279999996768,81252.1472,81264.14848,12.001279999996768,3,3.5822501823002124,RankSurprise
microVoSTN_R_2-3+,0,81743.95392,81764.92544,20.97152000000642,81743.95392,81764.92544,20.97152000000642,4,3.700479157092051,RankSurprise
microVoSTN_R_2-3+,0,82371.82976,82391.57248,19.742720000009285,82371.82976,82391.57248,19.742720000009285,5,9.066064397506583,RankSurprise
microVoSTN_R_2-3+,0,82903.40864,82913.4848,10.076160000011441,82903.40864,82913.4848,10.076160000011441,3,4.7003365808037,RankSurprise
microVoSTN_R_2-3+,0,84466.76992,84549.91872,83.14879999999539,84466.76992,84549.91872,83.14879999999539,10,6.916532410833659,RankSurprise
microVoSTN_R_2-3+,0,84741.3248,84761.43616,20.11135999999533,84741.3248,84761.43616,20.11135999999533,4,4.331590538337835,RankSurprise
microVoSTN_R_2-3+,0,85213.34784,85323.20256,109.854720000003,85213.34784,85323.20256,109.854720000003,11,5.218234674868983,RankSurprise
microVoSTN_R_2-3+,0,86247.99744,86302.76096,54.76351999999315,86247.99744,86302.76096,54.76351999999315,7,5.208841957962657,RankSurprise
microVoSTN_R_2-3+,0,86501.25312,86536.06912,34.81600000000617,86501.25312,86536.06912,34.81600000000617,5,3.9562923751928594,RankSurprise
microVoSTN_R_2-3+,0,87017.63584,87028.5312,10.89535999999498,87017.63584,87028.5312,10.89535999999498,3,4.101612067077879,RankSurprise
microVoSTN_R_2-3+,0,87083.54048,87131.3408,47.80032000000938,87083.54048,87131.3408,47.80032000000938,8,9.265130926316274,RankSurprise
microVoSTN_R_2-3+,0,87334.912,87372.47232,37.56032000000414,87334.912,87372.47232,37.56032000000414,5,3.8839071934208107,RankSurprise
microVoSTN_R_2-3+,0,87592.7552,87644.73344,51.97823999999673,87592.7552,87644.73344,51.97823999999673,9,8.759341671138126,RankSurprise
microVoSTN_R_2-3+,0,87798.04672,88076.288,278.241280000002,87798.04672,88076.288,278.241280000002,23,9.800440158475704,RankSurprise
microVoSTN_R_2-3+,0,88150.99904,88167.46496,16.46592000000237,88150.99904,88167.46496,16.46592000000237,4,5.551080307331876,RankSurprise
microVoSTN_R_2-3+,0,88327.08608,88688.18944,361.10336000000825,88327.08608,88688.18944,361.10336000000825,29,10.30260349537006,RankSurprise
microVoSTN_R_2-3+,0,88988.01664,89042.24768,54.23103999999876,88988.01664,89042.24768,54.23103999999876,6,3.65097795123131,RankSurprise
microVoSTN_R_2-3+,0,91829.78048,91975.68,145.89951999999175,91829.78048,91975.68,145.89951999999175,15,7.809295151290913,RankSurprise
microVoSTN_R_2-3+,0,92493.25056,92525.89568,32.64512000000104,92493.25056,92525.89568,32.64512000000104,6,6.3194555497848555,RankSurprise
microVoSTN_R_2-3+,0,92768.99328,92788.736,19.742720000009285,92768.99328,92788.736,19.742720000009285,4,4.20772281628896,RankSurprise
microVoSTN_R_2-3+,0,96574.464,96704.02048,129.55647999999928,96574.464,96704.02048,129.55647999999928,12,5.272806592194625,RankSurprise
microVoSTN_R_2-3+,0,97228.5952,97248.29696,19.701760000010836,97228.5952,97248.29696,19.701760000010836,4,4.118707079011418,RankSurprise
microVoSTN_R_2-3+,0,107100.20096,107139.76832,39.56736000000092,107100.20096,107139.76832,39.56736000000092,6,5.072532590351983,RankSurprise
microVoSTN_R_2-3+,0,107642.18368,107730.90304,88.71936000000278,107642.18368,107730.90304,88.71936000000278,9,4.425488486225027,RankSurprise
microVoSTN_R_2-3+,0,108711.28064,108729.7536,18.472959999999148,108711.28064,108729.7536,18.472959999999148,4,4.63966446621243,RankSurprise
microVoSTN_R_2-3+,0,109839.23712,109921.64864,82.4115199999942,109839.23712,109921.64864,82.4115199999942,8,4.106919345008635,RankSurprise
microVoSTN_R_2-3+,0,116441.12896,116599.72608,158.59711999999126,116441.12896,116599.72608,158.59711999999126,13,3.8803790185464555,RankSurprise
microVoSTN_R_2-3+,0,117120.08192,117216.70656,96.6246400000091,117120.08192,117216.70656,96.6246400000091,9,3.744231328430135,RankSurprise
microVoSTN_R_2-3+,0,119068.0576,119077.6832,9.625599999999395,119068.0576,119077.6832,9.625599999999395,3,5.348661023527457,RankSurprise
microVoSTN_R_2-3+,0,119117.0048,119225.38496,108.38016000000061,119117.0048,119225.38496,108.38016000000061,10,4.230525514945843,RankSurprise
microVoSTN_R_2-3+,0,119383.2448,119405.11744,21.87264000000141,119383.2448,119405.11744,21.87264000000141,5,7.1363700890483095,RankSurprise
microVoSTN_R_2-3+,0,120045.48608,120085.62688,40.14079999999376,120045.48608,120085.62688,40.14079999999376,8,10.84205840389528,RankSurprise
microVoSTN_R_2-3+,0,128920.9856,128980.04992,59.064320000004955,128920.9856,128980.04992,59.064320000004955,7,3.9675019205736413,RankSurprise
microVoSTN_R_2-3+,0,130127.872,130154.86464,26.992639999996754,130127.872,130154.86464,26.992639999996754,5,5.4757568713258955,RankSurprise
microVoSTN_R_2-3+,0,142205.66528,142217.25696,11.591680000012275,142205.66528,142217.25696,11.591680000012275,3,3.7763311564199764,RankSurprise
microVoSTN_R_2-3+,0,143854.34624,143864.832,10.485759999981383,143854.34624,143864.832,10.485759999981383,3,4.387979970866924,RankSurprise
microVoSTN_R_2-3+,0,148092.47744,148103.00416,10.526720000023488,148092.47744,148103.00416,10.526720000023488,3,4.443591774098486,RankSurprise
microVoSTN_R_2-3+,0,149015.83872,149087.06816,71.22943999999552,149015.83872,149087.06816,71.22943999999552,10,9.102591907290853,RankSurprise
microVoSTN_R_2-3+,0,149525.74976,149539.75808,14.008319999993546,149525.74976,149539.75808,14.008319999993546,4,7.788369783156231,RankSurprise
microVoSTN_R_2-3+,0,149605.04832,149616.68096,11.632639999996172,149605.04832,149616.68096,11.632639999996172,3,3.7571441649563333,RankSurprise
microVoSTN_R_2-3+,0,150133.5552,150159.07328,25.518080000008922,150133.5552,150159.07328,25.518080000008922,4,3.643660320342054,RankSurprise
microVoSTN_R_2-3+,0,150248.40704,150272.65536,24.248320000013337,150248.40704,150272.65536,24.248320000013337,4,4.106567779789138,RankSurprise
microVoSTN_R_2-3+,0,150425.06752,150522.79808,97.73055999999633,150425.06752,150522.79808,97.73055999999633,10,5.012412446640321,RankSurprise
microVoSTN_R_2-3+,0,151797.59616,151816.68352,19.087360000004992,151797.59616,151816.68352,19.087360000004992,4,4.399712096033451,RankSurprise
microVoSTN_R_2-3+,0,153134.08,153216.0,81.9200000000128,153134.08,153216.0,81.9200000000128,8,4.031781987211954,RankSurprise
microVoSTN_R_2-3+,0,157889.16736,157899.9808,10.813439999998081,157889.16736,157899.9808,10.813439999998081,3,4.149714963313151,RankSurprise
microVoSTN_R_2-3+,0,166733.57824,166935.3472,201.7689599999867,166733.57824,166935.3472,201.7689599999867,17,7.266373967780884,RankSurprise
microVoSTN_R_2-3+,0,167294.1568,167305.46176,11.304960000008577,167294.1568,167305.46176,11.304960000008577,3,3.916055424578744,RankSurprise
microVoSTN_R_2-3+,0,169635.75808,169684.04992,48.29183999999077,169635.75808,169684.04992,48.29183999999077,6,4.570234161095917,RankSurprise
microVoSTN_R_2-3+,0,170693.87776,170740.69504,46.817279999988386,170693.87776,170740.69504,46.817279999988386,6,4.211441943563247,RankSurprise
microVoSTN_R_2-3+,0,172455.3216,172465.27488,9.953280000016093,172455.3216,172465.27488,9.953280000016093,3,5.001728261200428,RankSurprise
microVoSTN_R_2-3+,0,173794.26304,173816.75008,22.487040000007255,173794.26304,173816.75008,22.487040000007255,5,7.039237370671426,RankSurprise
microVoSTN_R_2-3+,0,174178.46784,174212.42368,33.95584000000963,174178.46784,174212.42368,33.95584000000963,6,6.650519650012171,RankSurprise
microVoSTN_R_2-3+,0,174543.01184,174615.18336,72.17152000000351,174543.01184,174615.18336,72.17152000000351,8,4.511891368085916,RankSurprise
microVoSTN_R_2-3+,0,176356.84352,176448.02048,91.1769600000116,176356.84352,176448.02048,91.1769600000116,11,8.428482355926246,RankSurprise
microVoSTN_R_2-3+,0,176507.78112,176655.9744,148.19328000000678,176507.78112,176655.9744,148.19328000000678,14,7.779186955519429,RankSurprise
microVoSTN_R_2-3+,0,177548.4928,177665.80224,117.30943999998271,177548.4928,177665.80224,117.30943999998271,14,9.092021875566976,RankSurprise
microVoSTN_R_2-3+,0,177767.34208,177789.00992,21.667840000009164,177767.34208,177789.00992,21.667840000009164,5,7.570342260940617,RankSurprise
microVoSTN_R_2-3+,0,178323.41504,178792.52992,469.11488000000827,178323.41504,178792.52992,469.11488000000827,33,7.606347677965876,RankSurprise
microVoSTN_R_2-3+,0,179349.05344,179412.41856,63.36512000000221,179349.05344,179412.41856,63.36512000000221,7,4.137170382192043,RankSurprise
microVoSTN_R_2-3+,0,179542.09792,179581.78816,39.690239999996265,179542.09792,179581.78816,39.690239999996265,6,5.103834863553558,RankSurprise
microVoSTN_R_2-3+,0,181017.43616,181076.95104,59.51488000000245,181017.43616,181076.95104,59.51488000000245,8,6.775776800406048,RankSurprise
microVoSTN_R_2-3+,0,181190.32832,181315.25632,124.92799999998533,181190.32832,181315.25632,124.92799999998533,14,8.907718146078697,RankSurprise
microVoSTN_R_2-3+,0,181623.15264,181755.86304,132.71040000001085,181623.15264,181755.86304,132.71040000001085,11,4.266685838396366,RankSurprise
microVoSTN_R_2-3+,0,182272.0,182334.62784,62.627840000001015,182272.0,182334.62784,62.627840000001015,9,6.985943196231237,RankSurprise
microVoSTN_R_2-3+,0,183170.99008,183182.82752,11.837440000002971,183170.99008,183182.82752,11.837440000002971,3,3.6192493471498928,RankSurprise
microVoSTN_R_2-3+,0,183982.12096,184001.78176,19.660800000012387,183982.12096,184001.78176,19.660800000012387,4,4.128967884538401,RankSurprise
microVoSTN_R_2-3+,0,184912.97792,184924.16,11.182079999998678,184912.97792,184924.16,11.182079999998678,4,11.291345567476966,RankSurprise
microVoSTN_R_2-3+,0,184959.54944,185015.41888,55.86944000000949,184959.54944,185015.41888,55.86944000000949,7,4.465890760102724,RankSurprise
microVoSTN_R_2-3+,0,185197.81376,185205.9648,8.15103999999701,185197.81376,185205.9648,8.15103999999701,3,7.2091453950816735,RankSurprise
microVoSTN_R_2-3+,0,185668.8128,185691.50464,22.69183999998495,185668.8128,185691.50464,22.69183999998495,4,3.630574148813359,RankSurprise
microVoSTN_R_2-3+,0,192482.67264,192581.67296,99.00031999999192,192482.67264,192581.67296,99.00031999999192,9,3.937533203209282,RankSurprise
microVoSTN_R_2-3+,0,195287.16288,195307.43808,20.27520000000368,195287.16288,195307.43808,20.27520000000368,4,4.107843290050862,RankSurprise
microVoSTN_R_2-3+,0,197531.52512,197565.35808,33.83295999999973,197531.52512,197565.35808,33.83295999999973,5,4.289673520614173,RankSurprise
microVoSTN_R_2-3+,0,200942.7968,200951.48032,8.683519999991404,200942.7968,200951.48032,8.683519999991404,3,6.431698659677023,RankSurprise
microVoSTN_R_2-3+,0,201058.01728,201084.02688,26.009599999990314,201058.01728,201084.02688,26.009599999990314,5,5.367642177768094,RankSurprise
microVoSTN_R_2-3+,0,205760.75776,205815.3984,54.6406399999978,205760.75776,205815.3984,54.6406399999978,8,7.257881033078025,RankSurprise
microVoSTN_R_2-3+,0,206021.4272,206071.56224,50.13503999999375,206021.4272,206071.56224,50.13503999999375,6,3.6517551274693343,RankSurprise
microVoSTN_R_2-3+,0,206944.70656,206971.65824,26.951679999998305,206944.70656,206971.65824,26.951679999998305,5,5.288931259880496,RankSurprise
microVoSTN_R_2-3+,0,207045.50912,207120.75264,75.24351999998908,207045.50912,207120.75264,75.24351999998908,8,3.9614366409074453,RankSurprise
microVoSTN_R_2-3+,0,211493.888,211673.62048,179.73248000000603,211493.888,211673.62048,179.73248000000603,16,6.338184525076636,RankSurprise
microVoSTN_R_2-3+,0,211961.4464,212223.34464,261.89824000000954,211961.4464,212223.34464,261.89824000000954,18,3.9155397468366155,RankSurprise
microVoSTN_R_2-3+,0,214161.32608,214172.83584,11.509760000015376,214161.32608,214172.83584,11.509760000015376,3,3.8162026691146895,RankSurprise
microVoSTN_R_2-3+,0,214284.00128,214361.66144,77.66015999999945,214284.00128,214361.66144,77.66015999999945,9,6.205024454626291,RankSurprise
microVoSTN_R_2-3+,0,214606.97088,214638.10048,31.129599999985658,214606.97088,214638.10048,31.129599999985658,6,6.896039466802968,RankSurprise
microVoSTN_R_2-3+,0,215612.17024,215645.3888,33.218559999979334,215612.17024,215645.3888,33.218559999979334,5,3.853082123539096,RankSurprise
microVoSTN_R_2-3+,0,215898.89024,215904.17408,5.283839999989141,215898.89024,215904.17408,5.283839999989141,3,10.878845683420877,RankSurprise
microVoSTN_R_2-3+,0,217165.53728,217190.31808,24.78080000000773,217165.53728,217190.31808,24.78080000000773,5,5.897160173147082,RankSurprise
microVoSTN_R_2-3+,0,217460.5312,217475.31776,14.78656000000774,217460.5312,217475.31776,14.78656000000774,4,7.167627789273762,RankSurprise
microVoSTN_R_2-3+,0,219907.2768,220270.3872,363.11040000000503,219907.2768,220270.3872,363.11040000000503,30,11.161981610326661,RankSurprise
microVoSTN_R_2-3+,0,222113.50528,222155.32544,41.82015999997384,222113.50528,222155.32544,41.82015999997384,6,4.439783993958039,RankSurprise
