Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-2+,4,140202.68032,140211.48672,8.8063999999722,140202.68032,140211.48672,8.8063999999722,4,4.419982329857415,RankSurprise
microPPN_R_1-2+,4,141817.2416,141827.03104,9.789439999993192,141817.2416,141827.03104,9.789439999993192,4,3.922373942214765,RankSurprise
microPPN_R_1-2+,4,148511.58016,148536.19712,24.61695999998483,148511.58016,148536.19712,24.61695999998483,6,4.572321295920073,RankSurprise
microPPN_R_1-2+,4,150103.6544,150156.24704,52.59263999998802,150103.6544,150156.24704,52.59263999998802,9,5.474018401114149,RankSurprise
microPPN_R_1-2+,4,150626.79552,150631.09632,4.300799999997253,150626.79552,150631.09632,4.300799999997253,3,3.6100391421642133,RankSurprise
microPPN_R_1-2+,4,151332.90496,151352.77056,19.86559999999008,151332.90496,151352.77056,19.86559999999008,5,4.002754371779712,RankSurprise
microPPN_R_1-2+,4,151715.4304,151810.99008,95.55967999997665,151715.4304,151810.99008,95.55967999997665,12,5.596361742872345,RankSurprise
microPPN_R_1-2+,4,152450.00704,152460.53376,10.526719999994384,152450.00704,152460.53376,10.526719999994384,4,3.692376278323149,RankSurprise
microPPN_R_1-2+,4,156624.85504,156649.14432,24.289279999997234,156624.85504,156649.14432,24.289279999997234,6,4.8628296542771565,RankSurprise
microPPN_R_1-2+,4,159017.08288,159020.72832,3.645439999992959,159017.08288,159020.72832,3.645439999992959,3,4.14574310799412,RankSurprise
microPPN_R_1-2+,4,160661.79072,160718.0288,56.238080000010086,160661.79072,160718.0288,56.238080000010086,10,5.645236076072677,RankSurprise
microPPN_R_1-2+,4,168301.85472,168356.74112,54.8863999999885,168301.85472,168356.74112,54.8863999999885,7,3.515908653008481,RankSurprise
microPPN_R_1-2+,4,181373.62432,181375.5904,1.9660799999837764,181373.62432,181375.5904,1.9660799999837764,3,7.270811382942531,RankSurprise
microPPN_R_1-2+,4,186451.968,186468.67968,16.711680000007618,186451.968,186468.67968,16.711680000007618,4,3.6853399200726003,RankSurprise
microPPN_R_1-2+,4,199983.47264,199989.08416,5.611520000005839,199983.47264,199989.08416,5.611520000005839,4,5.4704656836186984,RankSurprise
microPPN_R_1-2+,4,200562.81088,200567.808,4.997119999985443,200562.81088,200567.808,4.997119999985443,3,3.5158513215141927,RankSurprise
microPPN_R_1-2+,4,203181.30176,203203.29728,21.99551999999676,203181.30176,203203.29728,21.99551999999676,6,5.694650959880086,RankSurprise
microPPN_R_1-2+,4,204848.9472,204851.36384,2.416640000010375,204848.9472,204851.36384,2.416640000010375,3,4.131784922246565,RankSurprise
microPPN_R_1-2+,4,205236.79744,205239.05024,2.2528000000165775,205236.79744,205239.05024,2.2528000000165775,3,4.627612655413197,RankSurprise
microPPN_R_1-2+,4,206444.544,206497.05472,52.510719999991124,206444.544,206497.05472,52.510719999991124,9,4.969332933231906,RankSurprise
microPPN_R_1-2+,4,208277.95456,208280.24832,2.293760000000475,208277.95456,208280.24832,2.293760000000475,3,5.004771160526561,RankSurprise
microPPN_R_1-2+,4,209166.25408,209303.3472,137.0931199999759,209166.25408,209303.3472,137.0931199999759,12,4.039112806652412,RankSurprise
microPPN_R_1-2+,4,209926.71744,209948.79488,22.077439999993658,209926.71744,209948.79488,22.077439999993658,5,3.8205548092615906,RankSurprise
microPPN_R_1-2+,4,210395.42272,210439.9872,44.56448000000091,210395.42272,210439.9872,44.56448000000091,9,6.30374421370492,RankSurprise
microPPN_R_1-2+,4,210946.8672,210955.10016,8.23295999999391,210946.8672,210955.10016,8.23295999999391,4,4.460008751669115,RankSurprise
microPPN_R_1-2+,4,213018.74688,213020.75392,2.0070399999967776,213018.74688,213020.75392,2.0070399999967776,3,7.4820641877352205,RankSurprise
microPPN_R_1-2+,4,216595.33312,216649.5232,54.19008000000031,216595.33312,216649.5232,54.19008000000031,10,6.041216077109501,RankSurprise
microPPN_R_1-2+,4,217812.62336,217851.04384,38.42048000000068,217812.62336,217851.04384,38.42048000000068,8,5.504193343585516,RankSurprise
microPPN_R_1-2+,4,218190.19264,218238.64832,48.45568000001367,218190.19264,218238.64832,48.45568000001367,7,3.834602744898673,RankSurprise
microPPN_R_1-2+,4,222740.52096,222782.38208,41.861120000015944,222740.52096,222782.38208,41.861120000015944,7,4.35826655008552,RankSurprise
microPPN_R_1-2+,4,227027.7632,227058.31936,30.556160000007367,227027.7632,227058.31936,30.556160000007367,6,3.8546916682106227,RankSurprise
microPPN_R_1-2+,4,228739.39968,228744.3968,4.997119999985443,228739.39968,228744.3968,4.997119999985443,3,3.5319804433550264,RankSurprise
microPPN_R_1-2+,4,231851.90912,231878.94272,27.033599999995204,231851.90912,231878.94272,27.033599999995204,5,3.6255335128273636,RankSurprise
microPPN_R_1-2+,4,232002.27328,232004.1984,1.925119999999879,232002.27328,232004.1984,1.925119999999879,3,9.42090716956744,RankSurprise
microPPN_R_1-2+,4,234700.92288,234702.848,1.925119999999879,234700.92288,234702.848,1.925119999999879,3,9.536052841057739,RankSurprise
microPPN_R_1-2+,4,240135.29088,240139.264,3.973120000009658,240135.29088,240139.264,3.973120000009658,4,5.600678344200855,RankSurprise
microPPN_R_1-2+,4,240722.24768,240764.35456,42.10688000000664,240722.24768,240764.35456,42.10688000000664,7,4.649338678645436,RankSurprise
microPPN_R_1-2+,4,243631.7184,243663.42144,31.703039999993052,243631.7184,243663.42144,31.703039999993052,6,3.966402847299936,RankSurprise
microPPN_R_1-2+,4,248244.79744,248367.104,122.30655999999726,248244.79744,248367.104,122.30655999999726,15,7.080319274632521,RankSurprise
microPPN_R_1-2+,4,250609.8688,250639.1552,29.28640000001178,250609.8688,250639.1552,29.28640000001178,6,4.296189829880389,RankSurprise
microPPN_R_1-2+,4,252822.1184,252875.65312,53.534719999996014,252822.1184,252875.65312,53.534719999996014,7,3.9327744425600737,RankSurprise
microPPN_R_1-2+,4,253406.53568,253490.21696,83.68127999998978,253406.53568,253490.21696,83.68127999998978,11,4.98727823473651,RankSurprise
microPPN_R_1-2+,4,254434.22208,254459.53536,25.313280000002123,254434.22208,254459.53536,25.313280000002123,8,8.561395714502538,RankSurprise
microPPN_R_1-2+,4,255000.53504,255012.90496,12.369920000026468,255000.53504,255012.90496,12.369920000026468,4,3.6090100081628016,RankSurprise
microPPN_R_1-2+,4,255341.32224,255343.32928,2.0070399999967776,255341.32224,255343.32928,2.0070399999967776,3,7.34868056016453,RankSurprise
microPPN_R_1-2+,4,256349.75744,256416.31744,66.56000000002678,256349.75744,256416.31744,66.56000000002678,10,5.631363288883417,RankSurprise
microPPN_R_1-2+,4,257463.58272,257509.29408,45.7113599999866,257463.58272,257509.29408,45.7113599999866,7,3.6057498381542663,RankSurprise
microPPN_R_1-2+,4,258085.84704,258140.65152,54.8044800000207,258085.84704,258140.65152,54.8044800000207,8,5.113943035665735,RankSurprise
microPPN_R_1-2+,4,260604.55936,260606.64832,2.0889599999936763,260604.55936,260606.64832,2.0889599999936763,3,6.093113782557213,RankSurprise
microPPN_R_1-2+,4,265007.80032,265009.7664,1.966080000041984,265007.80032,265009.7664,1.966080000041984,3,7.945671565583096,RankSurprise
microPPN_R_1-2+,4,279944.84736,279950.09024,5.2428799999761395,279944.84736,279950.09024,5.2428799999761395,3,3.707275083426879,RankSurprise
microPPN_R_1-2+,4,293547.4176,293593.00608,45.588480000034906,293547.4176,293593.00608,45.588480000034906,6,3.7722605169959618,RankSurprise
microPPN_R_1-2+,4,298811.5968,298813.6448,2.048000000009779,298811.5968,298813.6448,2.048000000009779,3,6.827388254541022,RankSurprise
microPPN_R_1-2+,4,301176.2176,301179.37152,3.153920000011567,301176.2176,301179.37152,3.153920000011567,4,8.317406053530867,RankSurprise
microPPN_R_1-2+,4,301289.43104,301374.30016,84.86911999998847,301289.43104,301374.30016,84.86911999998847,12,6.766936898321738,RankSurprise
microPPN_R_1-2+,4,303576.18688,303610.55232,34.36544000002323,303576.18688,303610.55232,34.36544000002323,6,3.624990897164287,RankSurprise
microPPN_R_1-2+,4,303700.29568,303702.54848,2.2528000000165775,303700.29568,303702.54848,2.2528000000165775,3,4.724111204133115,RankSurprise
microPPN_R_1-2+,4,307500.07296,307643.76064,143.68767999997362,307500.07296,307643.76064,143.68767999997362,16,6.647744222799354,RankSurprise
microPPN_R_1-2+,4,309858.5088,309881.73312,23.224319999979343,309858.5088,309881.73312,23.224319999979343,5,3.571740550764641,RankSurprise
microPPN_R_1-2+,4,310361.2928,310387.75296,26.460160000016913,310361.2928,310387.75296,26.460160000016913,7,5.813636368401972,RankSurprise
microPPN_R_1-2+,4,312097.42336,312185.36448,87.94111999997403,312097.42336,312185.36448,87.94111999997403,14,7.544451605864461,RankSurprise
microPPN_R_1-2+,4,313229.7216,313235.33312,5.611520000034943,313229.7216,313235.33312,5.611520000034943,4,4.710662283586341,RankSurprise
microPPN_R_1-2+,4,314438.00064,314474.45504,36.4543999999878,314438.00064,314474.45504,36.4543999999878,8,5.639542665723801,RankSurprise
microPPN_R_1-2+,4,317645.94688,317725.77792,79.83104000001913,317645.94688,317725.77792,79.83104000001913,10,5.041728431833784,RankSurprise
microPPN_R_1-2+,4,319199.4368,319201.77152,2.3347199999843724,319199.4368,319201.77152,2.3347199999843724,3,4.4568813205463105,RankSurprise
microPPN_R_1-2+,4,319596.62592,319758.25408,161.62815999996383,319596.62592,319758.25408,161.62815999996383,16,5.120903542656028,RankSurprise
microPPN_R_1-2+,4,320319.16032,320340.1728,21.012479999975767,320319.16032,320340.1728,21.012479999975767,7,7.038048959896749,RankSurprise
microPPN_R_1-2+,4,322813.09184,322816.24576,3.153920000011567,322813.09184,322816.24576,3.153920000011567,3,3.707275083426879,RankSurprise
microPPN_R_1-2+,4,325268.60288,325281.3824,12.779519999981858,325268.60288,325281.3824,12.779519999981858,6,6.661849559528733,RankSurprise
microPPN_R_1-2+,4,325901.47584,325906.2272,4.751359999994747,325901.47584,325906.2272,4.751359999994747,3,3.739677579573714,RankSurprise
microPPN_R_1-2+,4,341561.01632,341681.11104,120.09471999999369,341561.01632,341681.11104,120.09471999999369,14,7.170726474626389,RankSurprise
microPPN_R_1-2+,4,342094.76608,342123.3152,28.549120000039693,342094.76608,342123.3152,28.549120000039693,5,3.727162132106475,RankSurprise
microPPN_R_1-2+,4,342783.34464,342932.6848,149.34015999996336,342783.34464,342932.6848,149.34015999996336,19,7.9597412046805704,RankSurprise
microPPN_R_1-2+,4,343969.792,344017.87904,48.087040000013076,343969.792,344017.87904,48.087040000013076,8,5.246464650587955,RankSurprise
microPPN_R_1-2+,4,344708.99712,344824.87296,115.87583999999333,344708.99712,344824.87296,115.87583999999333,13,4.52406887996846,RankSurprise
microPPN_R_1-2+,4,346407.60832,346467.49184,59.88351999997394,346407.60832,346467.49184,59.88351999997394,11,6.796064164598474,RankSurprise
microPPN_R_1-2+,4,347260.43648,347263.5904,3.153920000011567,347260.43648,347263.5904,3.153920000011567,3,4.002894147925302,RankSurprise
microPPN_R_1-2+,4,347791.31904,347882.04544,90.72640000004321,347791.31904,347882.04544,90.72640000004321,14,7.495741083143047,RankSurprise
microPPN_R_1-2+,4,348473.99936,348476.12928,2.1299199999775738,348473.99936,348476.12928,2.1299199999775738,3,5.802677727180187,RankSurprise
microPPN_R_1-2+,4,349531.50464,349552.47616,20.971520000020973,349531.50464,349552.47616,20.971520000020973,7,7.609852453353234,RankSurprise
microPPN_R_1-2+,4,350890.10688,350893.91616,3.8092800000449643,350890.10688,350893.91616,3.8092800000449643,3,3.887077057188,RankSurprise
microPPN_R_1-2+,4,350962.36032,350973.3376,10.977280000050087,350962.36032,350973.3376,10.977280000050087,4,3.8867299554740704,RankSurprise
microPPN_R_1-2+,4,351345.41824,351358.52544,13.107199999969453,351345.41824,351358.52544,13.107199999969453,4,3.7044771359775766,RankSurprise
microPPN_R_1-2+,4,352835.7888,352844.75904,8.970239999995101,352835.7888,352844.75904,8.970239999995101,6,8.829031046369003,RankSurprise
microPPN_R_1-2+,4,353216.63488,353232.97792,16.343039999948815,353216.63488,353232.97792,16.343039999948815,4,4.22508441887064,RankSurprise
microPPN_R_1-2+,4,355197.58336,355262.91456,65.33120000001509,355197.58336,355262.91456,65.33120000001509,10,5.617517465047468,RankSurprise
microPPN_R_1-2+,4,355765.57568,355861.34016,95.76448000001255,355765.57568,355861.34016,95.76448000001255,11,5.1502861550805665,RankSurprise
microPPN_R_1-2+,4,356395.13088,356398.57152,3.4406399999861605,356395.13088,356398.57152,3.4406399999861605,4,6.40473946994593,RankSurprise
microPPN_R_1-2+,4,356597.02272,356602.79808,5.775359999970533,356597.02272,356602.79808,5.775359999970533,4,5.091337603247069,RankSurprise
microPPN_R_1-2+,4,357137.6128,357139.70176,2.08896000002278,357137.6128,357139.70176,2.08896000002278,3,6.119780891707849,RankSurprise
microPPN_R_1-2+,4,358168.45312,358170.37824,1.925119999970775,358168.45312,358170.37824,1.925119999970775,3,10.324949279365397,RankSurprise
microPPN_R_1-2+,4,360058.6752,360135.43424,76.75903999997536,360058.6752,360135.43424,76.75903999997536,10,5.350163134693564,RankSurprise
microPPN_R_1-2+,4,360654.52032,360656.32256,1.802239999989979,360654.52032,360656.32256,1.802239999989979,3,11.060530058339939,RankSurprise
microPPN_R_1-2+,4,361855.67232,362138.66496,282.9926400000113,361855.67232,362138.66496,282.9926400000113,25,6.886456777634415,RankSurprise
microPPN_R_1-2+,4,362671.02208,362737.78688,66.76480000000447,362671.02208,362737.78688,66.76480000000447,8,3.9618585764044756,RankSurprise
microPPN_R_1-2+,4,366362.4192,366373.02784,10.608639999991283,366362.4192,366373.02784,10.608639999991283,5,5.670163764759419,RankSurprise
microPPN_R_1-2+,4,369429.0944,369519.16544,90.07104000000982,369429.0944,369519.16544,90.07104000000982,14,7.542388500336961,RankSurprise
microPPN_R_1-2+,4,372539.47392,372541.48096,2.0070399999967776,372539.47392,372541.48096,2.0070399999967776,3,7.398934777656306,RankSurprise
microPPN_R_1-2+,4,378143.37536,378168.44288,25.067519999982323,378143.37536,378168.44288,25.067519999982323,6,4.418678131629505,RankSurprise
microPPN_R_1-3+,0,3399.51616,3406.72512,7.208959999999934,3399.51616,3406.72512,7.208959999999934,3,5.034704990064045,RankSurprise
microPPN_R_1-3+,0,11129.6512,11135.75424,6.1030399999999645,11129.6512,11135.75424,6.1030399999999645,3,5.335415145057219,RankSurprise
microPPN_R_1-3+,0,11696.37376,11731.59936,35.22559999999976,11696.37376,11731.59936,35.22559999999976,5,5.662358029241677,RankSurprise
microPPN_R_1-3+,0,11991.81824,12048.13824,56.31999999999971,11991.81824,12048.13824,56.31999999999971,5,4.360351405357786,RankSurprise
microPPN_R_1-3+,0,13844.72576,14105.68192,260.95616000000155,13844.72576,14105.68192,260.95616000000155,11,6.122027719728569,RankSurprise
microPPN_R_1-3+,0,14806.54848,16150.03648,1343.4880000000012,14806.54848,16150.03648,1343.4880000000012,36,6.93599613611833,RankSurprise
microPPN_R_1-3+,0,17239.36768,17349.30432,109.9366399999999,17239.36768,17349.30432,109.9366399999999,10,8.840154100359262,RankSurprise
microPPN_R_1-3+,0,17984.88064,18119.2704,134.38976000000184,17984.88064,18119.2704,134.38976000000184,7,3.69033765525045,RankSurprise
microPPN_R_1-3+,0,18596.98688,18780.11904,183.13216000000102,18596.98688,18780.11904,183.13216000000102,10,5.628401366337874,RankSurprise
microPPN_R_1-3+,0,19975.08608,20176.40448,201.3184000000001,19975.08608,20176.40448,201.3184000000001,17,14.35387322274366,RankSurprise
microPPN_R_1-3+,0,20607.05792,20800.7168,193.65887999999904,20607.05792,20800.7168,193.65887999999904,8,3.523692728172761,RankSurprise
microPPN_R_1-3+,0,21265.48992,21435.47392,169.98400000000038,21265.48992,21435.47392,169.98400000000038,8,3.7374573663980453,RankSurprise
microPPN_R_1-3+,0,22702.94016,22759.91552,56.975360000000364,22702.94016,22759.91552,56.975360000000364,7,7.669507513948076,RankSurprise
microPPN_R_1-3+,0,23123.23072,23521.60768,398.3769600000014,23123.23072,23521.60768,398.3769600000014,18,7.563893365090526,RankSurprise
microPPN_R_1-3+,0,36349.25568,36358.26688,9.011200000000827,36349.25568,36358.26688,9.011200000000827,3,4.203297281336505,RankSurprise
microPPN_R_1-3+,0,38307.0208,38365.14304,58.12224000000424,38307.0208,38365.14304,58.12224000000424,5,4.12536570271649,RankSurprise
microPPN_R_1-3+,0,38871.81824,38885.62176,13.8035200000013,38871.81824,38885.62176,13.8035200000013,3,3.6959497382508015,RankSurprise
microPPN_R_1-3+,0,44099.50208,44208.16896,108.66688000000431,44099.50208,44208.16896,108.66688000000431,8,6.650240267599274,RankSurprise
microPPN_R_1-3+,0,44575.3344,44717.99808,142.66367999999784,44575.3344,44717.99808,142.66367999999784,11,8.86128207555799,RankSurprise
microPPN_R_1-3+,0,47121.16224,47204.43392,83.27168000000529,47121.16224,47204.43392,83.27168000000529,6,4.414337346335077,RankSurprise
microPPN_R_1-3+,0,49138.52416,49246.33088,107.8067200000005,49138.52416,49246.33088,107.8067200000005,9,7.6899363338516835,RankSurprise
microPPN_R_1-3+,0,49738.79296,49799.65952,60.86656000000221,49738.79296,49799.65952,60.86656000000221,5,4.105234026562048,RankSurprise
microPPN_R_1-3+,0,50416.10752,50525.96224,109.854720000003,50416.10752,50525.96224,109.854720000003,8,6.1678911864762265,RankSurprise
microPPN_R_1-3+,0,52988.39552,53021.0816,32.68607999999949,52988.39552,53021.0816,32.68607999999949,4,4.032586460489544,RankSurprise
microPPN_R_1-3+,0,53549.8752,53577.64608,27.770879999996396,53549.8752,53577.64608,27.770879999996396,5,7.16351692701188,RankSurprise
microPPN_R_1-3+,0,56025.86624,56164.39296,138.52671999999438,56025.86624,56164.39296,138.52671999999438,7,3.6947240496773763,RankSurprise
microPPN_R_1-3+,0,59676.79488,59732.86912,56.07424000000174,59676.79488,59732.86912,56.07424000000174,5,4.153408666126698,RankSurprise
microPPN_R_1-3+,0,61237.32992,61246.2592,8.929280000003928,61237.32992,61246.2592,8.929280000003928,3,4.271772493572858,RankSurprise
microPPN_R_1-3+,0,62612.48,62793.728,181.2479999999996,62612.48,62793.728,181.2479999999996,9,5.031580822833396,RankSurprise
microPPN_R_1-3+,0,64962.92864,65243.05408,280.12544000000344,64962.92864,65243.05408,280.12544000000344,12,5.351750473174673,RankSurprise
microPPN_R_1-3+,0,65821.4912,65898.2912,76.80000000000291,65821.4912,65898.2912,76.80000000000291,7,6.096594315179909,RankSurprise
microPPN_R_1-3+,0,68268.8512,68347.41248,78.56127999999444,68268.8512,68347.41248,78.56127999999444,6,4.632195648995328,RankSurprise
microPPN_R_1-3+,0,76365.824,76600.7296,234.90560000001278,76365.824,76600.7296,234.90560000001278,10,4.83039186598891,RankSurprise
