Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-3+,2,220491.12064,221340.54912,849.4284800000023,220491.12064,221340.54912,849.4284800000023,9,4.3850031974678245,RankSurprise
microVoSTN_R_1-3+,2,234247.3728,234428.25216,180.87935999999172,234247.3728,234428.25216,180.87935999999172,4,3.8240414711949775,RankSurprise
microVoSTN_R_1-3+,2,236704.23552,237191.04512,486.8096000000078,236704.23552,237191.04512,486.8096000000078,7,4.784733784963438,RankSurprise
microVoSTN_R_1-3+,2,242860.52352,243107.67616,247.1526400000148,242860.52352,243107.67616,247.1526400000148,5,4.256669502203614,RankSurprise
microVoSTN_R_1-3+,2,245756.7232,246373.376,616.6527999999817,245756.7232,246373.376,616.6527999999817,9,6.0558055410173175,RankSurprise
microVoSTN_R_1-3+,2,249211.00288,249249.75104,38.74816000001738,249211.00288,249249.75104,38.74816000001738,3,4.683306659789263,RankSurprise
microVoSTN_R_1-3+,2,259447.15264,259548.44672,101.2940800000215,259447.15264,259548.44672,101.2940800000215,4,5.1978807124507505,RankSurprise
microVoSTN_R_1-3+,2,263316.19328,263965.57312,649.3798400000087,263316.19328,263965.57312,649.3798400000087,10,7.1038500516791965,RankSurprise
microVoSTN_R_1-3+,2,281520.7424,281690.19392,169.45152000000235,281520.7424,281690.19392,169.45152000000235,5,5.795256854630878,RankSurprise
microVoSTN_R_1-3+,2,299081.40032,299144.11008,62.709759999997914,299081.40032,299144.11008,62.709759999997914,3,4.074242596439859,RankSurprise
microVoSTN_R_1-3+,2,306276.22912,306302.89408,26.66496000002371,306276.22912,306302.89408,26.66496000002371,3,5.624625209150921,RankSurprise
microVoSTN_R_1-3+,2,321134.1824,321160.76544,26.58303999999771,321134.1824,321160.76544,26.58303999999771,3,5.8434289642140484,RankSurprise
microVoSTN_R_1-3+,2,324084.16256,324157.0304,72.8678399999626,324084.16256,324157.0304,72.8678399999626,3,3.6929606233760826,RankSurprise
microVoSTN_R_1-3+,2,367840.82944,368223.76448,382.9350400000112,367840.82944,368223.76448,382.9350400000112,9,9.010468779858066,RankSurprise
microVoSTN_R_1-3+,2,383096.38144,383623.7824,527.400959999999,383096.38144,383623.7824,527.400959999999,7,4.699697998432721,RankSurprise
microVoSTN_R_1-3+,2,389332.50048,389426.62656,94.12608000001637,389332.50048,389426.62656,94.12608000001637,4,5.4821694327973525,RankSurprise
microVoSTN_R_1-3+,2,390768.59904,390784.16384,15.564799999992829,390768.59904,390784.16384,15.564799999992829,3,7.4625365732661075,RankSurprise
microVoSTN_R_1-3+,2,395762.19648,395933.32736,171.13088000001153,395762.19648,395933.32736,171.13088000001153,7,10.576621797125746,RankSurprise
microVoSTN_R_1-3+,2,396445.73696,396474.65472,28.91775999998208,396445.73696,396474.65472,28.91775999998208,3,5.523591048996609,RankSurprise
microVoSTN_R_1-3+,4,2913.03424,3090.92352,177.88927999999987,2913.03424,3090.92352,177.88927999999987,4,4.2604146609564,RankSurprise
microVoSTN_R_1-3+,4,17907.5072,18012.07808,104.5708799999993,17907.5072,18012.07808,104.5708799999993,3,3.5393202114091995,RankSurprise
microVoSTN_R_1-3+,4,30728.56064,30817.81248,89.25184000000081,30728.56064,30817.81248,89.25184000000081,3,3.873429924005743,RankSurprise
microVoSTN_R_1-3+,4,31294.0544,31342.592,48.53759999999966,31294.0544,31342.592,48.53759999999966,3,5.273776038581284,RankSurprise
microVoSTN_R_1-3+,4,33064.22272,34198.3232,1134.100480000001,33064.22272,34198.3232,1134.100480000001,11,6.489925644148395,RankSurprise
microVoSTN_R_1-3+,4,37983.72352,38090.71104,106.9875200000024,37983.72352,38090.71104,106.9875200000024,3,3.686626647985488,RankSurprise
microVoSTN_R_1-3+,4,61815.27552,61862.05184,46.77631999999721,61815.27552,61862.05184,46.77631999999721,3,5.25508390556913,RankSurprise
microVoSTN_R_1-3+,4,69998.63296,70084.36224,85.72927999999956,69998.63296,70084.36224,85.72927999999956,3,4.263410239543276,RankSurprise
microVoSTN_R_1-3+,4,77039.37024,77283.08224,243.71199999999953,77039.37024,77283.08224,243.71199999999953,4,3.56769625818718,RankSurprise
microVoSTN_R_1-3+,4,78892.07296,82714.66496,3822.5919999999896,78892.07296,82714.66496,3822.5919999999896,30,11.173495833663983,RankSurprise
microVoSTN_R_1-3+,4,85409.30048,85440.55296,31.252479999995558,85409.30048,85440.55296,31.252479999995558,3,5.935505205015241,RankSurprise
microVoSTN_R_1-3+,4,96463.01184,97138.40128,675.389439999999,96463.01184,97138.40128,675.389439999999,9,7.264116629849281,RankSurprise
microVoSTN_R_1-3+,4,100419.09248,101129.13408,710.0415999999968,100419.09248,101129.13408,710.0415999999968,8,5.4224900375468446,RankSurprise
microVoSTN_R_1-3+,4,106781.81888,107576.77056,794.9516799999983,106781.81888,107576.77056,794.9516799999983,8,4.61921102530805,RankSurprise
microVoSTN_R_1-3+,4,109846.40512,110002.50368,156.09855999999854,109846.40512,110002.50368,156.09855999999854,4,4.7995992523386235,RankSurprise
microVoSTN_R_1-3+,4,119905.77152,122076.5696,2170.7980800000078,119905.77152,122076.5696,2170.7980800000078,17,6.651552467760489,RankSurprise
microVoSTN_R_1-3+,4,129001.472,129020.47744,19.005440000008093,129001.472,129020.47744,19.005440000008093,3,6.931254968956103,RankSurprise
microVoSTN_R_1-3+,4,131467.83744,131499.86816,32.03072000000975,131467.83744,131499.86816,32.03072000000975,3,5.784484112094404,RankSurprise
microVoSTN_R_1-3+,4,140712.79616,141089.1776,376.3814399999974,140712.79616,141089.1776,376.3814399999974,5,4.177073533372024,RankSurprise
microVoSTN_R_1-3+,4,144219.21792,144223.10912,3.891200000012759,144219.21792,144223.10912,3.891200000012759,3,11.614311693601266,RankSurprise
microVoSTN_R_1-3+,4,146136.63744,146222.61248,85.97504000001936,146136.63744,146222.61248,85.97504000001936,3,4.252110684289342,RankSurprise
microVoSTN_R_1-3+,4,151252.95104,151343.67744,90.726399999985,151252.95104,151343.67744,90.726399999985,3,3.9015995590071775,RankSurprise
microVoSTN_R_1-3+,4,158457.40544,158550.2208,92.81536000000779,158457.40544,158550.2208,92.81536000000779,3,3.988570290712264,RankSurprise
microVoSTN_R_1-3+,4,166454.43584,166770.2784,315.84256000001915,166454.43584,166770.2784,315.84256000001915,6,6.341300252741419,RankSurprise
microVoSTN_R_1-3+,4,167847.1168,169464.87296,1617.756160000019,167847.1168,169464.87296,1617.756160000019,11,3.871208000923762,RankSurprise
microVoSTN_R_1-3+,4,172307.49696,172702.47424,394.977280000021,172307.49696,172702.47424,394.977280000021,5,3.9632455281567687,RankSurprise
microVoSTN_R_1-3+,4,180958.04416,181662.76096,704.7168000000238,180958.04416,181662.76096,704.7168000000238,10,8.182932096543551,RankSurprise
microVoSTN_R_1-3+,4,202596.31104,202898.47296,302.1619200000132,202596.31104,202898.47296,302.1619200000132,5,4.54491465671029,RankSurprise
microVoSTN_R_1-3+,4,209749.1968,209856.43008,107.23327999998583,209749.1968,209856.43008,107.23327999998583,3,3.686626647985488,RankSurprise
microVoSTN_R_1-3+,4,228978.688,231027.38432,2048.6963200000173,228978.688,231027.38432,2048.6963200000173,23,14.625927444650403,RankSurprise
microVoSTN_R_1-3+,4,253238.84544,253339.56608,100.720639999985,253238.84544,253339.56608,100.720639999985,3,3.8364771745496675,RankSurprise
microVoSTN_R_1-3+,4,266650.624,267409.94048,759.3164799999795,266650.624,267409.94048,759.3164799999795,7,4.034635511937498,RankSurprise
microVoSTN_R_1-3+,4,317187.6864,317517.66016,329.9737600000226,317187.6864,317517.66016,329.9737600000226,5,4.382375563438142,RankSurprise
microVoSTN_R_1-3+,4,323916.5952,324080.55808,163.9628800000064,323916.5952,324080.55808,163.9628800000064,4,4.640671129672533,RankSurprise
microVoSTN_R_1-3+,4,349492.96128,349567.50848,74.54720000002999,349492.96128,349567.50848,74.54720000002999,3,4.218590084999221,RankSurprise
microVoSTN_R_1-3+,4,358253.568,358780.68224,527.1142399999662,358253.568,358780.68224,527.1142399999662,6,4.600907449451007,RankSurprise
microVoSTN_R_1-3+,4,361385.32864,361481.46176,96.13311999995494,361385.32864,361481.46176,96.13311999995494,5,9.483104849708354,RankSurprise
microVoSTN_R_2-3+,0,78844.1088,80982.79424,2138.685440000001,78844.1088,80982.79424,2138.685440000001,25,21.765817075458283,RankSurprise
microVoSTN_R_2-3+,0,81255.09632,82714.66496,1459.5686399999977,81255.09632,82714.66496,1459.5686399999977,11,5.028663325207907,RankSurprise
microVoSTN_R_2-3+,0,94733.1072,94962.52416,229.4169600000023,94733.1072,94962.52416,229.4169600000023,4,3.6550482072025545,RankSurprise
microVoSTN_R_2-3+,0,96530.35008,97919.05792,1388.7078400000028,96530.35008,97919.05792,1388.7078400000028,14,9.286735674730265,RankSurprise
microVoSTN_R_2-3+,0,101456.56832,103842.11968,2385.5513599999977,101456.56832,103842.11968,2385.5513599999977,14,4.176225023616849,RankSurprise
microVoSTN_R_2-3+,0,129652.20352,129863.0656,210.86208000000624,129652.20352,129863.0656,210.86208000000624,4,4.449373943515894,RankSurprise
microVoSTN_R_2-3+,0,144646.10304,149373.91104,4727.808000000019,144646.10304,149373.91104,4727.808000000019,29,8.753158761598746,RankSurprise
microVoSTN_R_2-3+,0,165183.11936,166507.52,1324.400639999978,165183.11936,166507.52,1324.400639999978,13,8.461044143780132,RankSurprise
microVoSTN_R_2-3+,0,167759.09376,167929.0368,169.94304000001284,167759.09376,167929.0368,169.94304000001284,4,4.428540359002415,RankSurprise
microVoSTN_R_2-3+,0,180958.04416,181146.13248,188.08832000000984,180958.04416,181146.13248,188.08832000000984,4,4.104163458334231,RankSurprise
microVoSTN_R_2-3+,0,209749.1968,209856.47104,107.27423999999883,209749.1968,209856.47104,107.27423999999883,3,3.837299459232211,RankSurprise
microVoSTN_R_2-3+,0,228354.8672,232329.4208,3974.5535999999847,228354.8672,232329.4208,3974.5535999999847,40,22.191915296891466,RankSurprise
microVoSTN_R_2-3+,0,300843.95008,301680.68096,836.7308800000465,300843.95008,301680.68096,836.7308800000465,6,3.5107703310053924,RankSurprise
microVoSTN_R_2-3+,0,314002.30912,314589.92128,587.6121600000188,314002.30912,314589.92128,587.6121600000188,6,5.285653545211865,RankSurprise
microVoSTN_R_2-3+,0,316547.072,317445.9392,898.867200000037,316547.072,317445.9392,898.867200000037,8,5.327491708788466,RankSurprise
microVoSTN_R_2-3+,0,347686.95296,350637.4656,2950.5126399999717,347686.95296,350637.4656,2950.5126399999717,16,4.213822273864937,RankSurprise
microVoSTN_R_2-3+,0,358287.81056,358341.91872,54.10816000000341,358287.81056,358341.91872,54.10816000000341,3,5.513577389792161,RankSurprise
microVoSTN_R_2-3+,0,376100.82304,377024.43008,923.6070400000317,376100.82304,377024.43008,923.6070400000317,7,3.5967813031747298,RankSurprise
microVoSTN_R_2-3+,1,2161.74592,2230.31296,68.56704000000036,2161.74592,2230.31296,68.56704000000036,5,4.0259781353189545,RankSurprise
microVoSTN_R_2-3+,1,2912.82944,3028.95104,116.12159999999994,2912.82944,3028.95104,116.12159999999994,7,4.7511151645372784,RankSurprise
microVoSTN_R_2-3+,1,5827.01056,5914.29632,87.28576000000066,5827.01056,5914.29632,87.28576000000066,5,3.7322488312295583,RankSurprise
microVoSTN_R_2-3+,1,16383.95904,16402.88256,18.92351999999846,16383.95904,16402.88256,18.92351999999846,3,3.9287225521050253,RankSurprise
microVoSTN_R_2-3+,1,16860.81536,16908.61568,47.800319999998464,16860.81536,16908.61568,47.800319999998464,4,3.522437972571403,RankSurprise
microVoSTN_R_2-3+,1,22733.78304,23024.80384,291.02080000000205,22733.78304,23024.80384,291.02080000000205,12,5.471454915775794,RankSurprise
microVoSTN_R_2-3+,1,23618.39616,23639.08096,20.684799999999086,23618.39616,23639.08096,20.684799999999086,3,3.6573323483814324,RankSurprise
microVoSTN_R_2-3+,1,25532.12928,25600.32768,68.19839999999749,25532.12928,25600.32768,68.19839999999749,5,4.203062679887065,RankSurprise
microVoSTN_R_2-3+,1,26261.99552,26624.04096,362.04543999999805,26261.99552,26624.04096,362.04543999999805,15,6.481055072647815,RankSurprise
microVoSTN_R_2-3+,1,26964.992,27181.13792,216.14592000000266,26964.992,27181.13792,216.14592000000266,10,5.393381266422867,RankSurprise
microVoSTN_R_2-3+,1,27466.3424,29090.77504,1624.432639999999,27466.3424,29090.77504,1624.432639999999,44,7.413339653812305,RankSurprise
microVoSTN_R_2-3+,1,29435.37152,29840.5888,405.21728000000076,29435.37152,29840.5888,405.21728000000076,19,11.150020227821134,RankSurprise
microVoSTN_R_2-3+,1,30027.69408,30088.88832,61.19423999999708,30027.69408,30088.88832,61.19423999999708,6,6.777815395098152,RankSurprise
microVoSTN_R_2-3+,1,30543.99488,30824.8576,280.862720000001,30543.99488,30824.8576,280.862720000001,12,5.686418412640818,RankSurprise
microVoSTN_R_2-3+,1,31329.03424,31675.8016,346.767359999998,31329.03424,31675.8016,346.767359999998,15,6.673761066833777,RankSurprise
microVoSTN_R_2-3+,1,31975.424,32419.84,444.4160000000011,31975.424,32419.84,444.4160000000011,16,5.822562337020288,RankSurprise
microVoSTN_R_2-3+,1,32548.29056,32581.55008,33.25951999999961,32548.29056,32581.55008,33.25951999999961,4,4.927005957685644,RankSurprise
microVoSTN_R_2-3+,1,32743.30112,33498.7264,755.4252799999995,32743.30112,33498.7264,755.4252799999995,27,10.177661252076962,RankSurprise
microVoSTN_R_2-3+,1,34153.8816,34196.8896,43.00800000000163,34153.8816,34196.8896,43.00800000000163,4,4.05498812531356,RankSurprise
microVoSTN_R_2-3+,1,34974.43328,35526.94272,552.5094400000016,34974.43328,35526.94272,552.5094400000016,17,5.5932909450474675,RankSurprise
microVoSTN_R_2-3+,1,35921.26464,35936.33792,15.073279999996885,35921.26464,35936.33792,15.073279999996885,3,4.69925889587733,RankSurprise
microVoSTN_R_2-3+,1,37981.67552,37990.03136,8.355840000003809,37981.67552,37990.03136,8.355840000003809,3,6.365573116420856,RankSurprise
microVoSTN_R_2-3+,1,38385.29536,38405.40672,20.111360000002605,38385.29536,38405.40672,20.111360000002605,3,3.8779471826764382,RankSurprise
microVoSTN_R_2-3+,1,38740.82816,38837.4528,96.62464000000182,38740.82816,38837.4528,96.62464000000182,6,4.795258550342524,RankSurprise
microVoSTN_R_2-3+,1,39137.77152,39155.87584,18.104319999998552,39137.77152,39155.87584,18.104319999998552,4,7.749603558536805,RankSurprise
microVoSTN_R_2-3+,1,39834.66496,39975.85408,141.18911999999546,39834.66496,39975.85408,141.18911999999546,8,5.154931989790886,RankSurprise
microVoSTN_R_2-3+,1,40430.42816,40602.25536,171.82719999999972,40430.42816,40602.25536,171.82719999999972,8,4.933224500337012,RankSurprise
microVoSTN_R_2-3+,1,41625.68192,41685.48352,59.80159999999887,41625.68192,41685.48352,59.80159999999887,5,4.60538742002019,RankSurprise
microVoSTN_R_2-3+,1,42307.50208,42436.8128,129.3107200000013,42307.50208,42436.8128,129.3107200000013,7,4.32811970059996,RankSurprise
microVoSTN_R_2-3+,1,43608.2688,43660.04224,51.773440000004484,43608.2688,43660.04224,51.773440000004484,4,3.684244891321242,RankSurprise
microVoSTN_R_2-3+,1,49359.6672,49377.85344,18.18623999999545,49359.6672,49377.85344,18.18623999999545,3,4.153279372119192,RankSurprise
microVoSTN_R_2-3+,1,54414.78656,54435.47136,20.684800000002724,54414.78656,54435.47136,20.684800000002724,3,3.704741987256037,RankSurprise
microVoSTN_R_2-3+,1,56654.72512,56669.63456,14.909439999995811,56654.72512,56669.63456,14.909439999995811,3,4.742449972942415,RankSurprise
microVoSTN_R_2-3+,1,57576.89856,57596.64128,19.74272000000201,57576.89856,57596.64128,19.74272000000201,3,3.7759601100018916,RankSurprise
microVoSTN_R_2-3+,1,69209.12896,69316.4032,107.27423999999883,69209.12896,69316.4032,107.27423999999883,6,4.601419252177786,RankSurprise
microVoSTN_R_2-3+,1,70878.33088,70977.16736,98.83648000001267,70878.33088,70977.16736,98.83648000001267,6,5.025902667273861,RankSurprise
microVoSTN_R_2-3+,1,72393.56416,72468.52096,74.95679999999993,72393.56416,72468.52096,74.95679999999993,5,4.114661283012207,RankSurprise
microVoSTN_R_2-3+,1,73015.05024,73269.49376,254.44352000000072,73015.05024,73269.49376,254.44352000000072,12,7.093961712871902,RankSurprise
microVoSTN_R_2-3+,1,73590.29248,73610.19904,19.906560000003083,73590.29248,73610.19904,19.906560000003083,3,3.7780326496038636,RankSurprise
microVoSTN_R_2-3+,1,84204.91264,84220.02688,15.114240000009886,84204.91264,84220.02688,15.114240000009886,3,4.689422803869473,RankSurprise
microVoSTN_R_2-3+,1,85971.7632,85989.82656,18.063360000000102,85971.7632,85989.82656,18.063360000000102,3,4.145788723740118,RankSurprise
microVoSTN_R_2-3+,1,86549.99552,86564.78208,14.78656000000774,86549.99552,86564.78208,14.78656000000774,3,4.814252608436478,RankSurprise
microVoSTN_R_2-3+,1,128055.86944,128072.66304,16.793600000004517,128055.86944,128072.66304,16.793600000004517,3,4.355817684501803,RankSurprise
microVoSTN_R_2-3+,1,131465.29792,131483.77088,18.472959999984596,131465.29792,131483.77088,18.472959999984596,3,4.096555449820146,RankSurprise
microVoSTN_R_2-3+,1,134114.95936,134137.20064,22.241279999987455,134114.95936,134137.20064,22.241279999987455,3,3.6475952284956623,RankSurprise
microVoSTN_R_2-3+,1,134853.59104,134938.66496,85.07391999999527,134853.59104,134938.66496,85.07391999999527,5,3.530617253935514,RankSurprise
microVoSTN_R_2-3+,1,135404.7488,135437.14816,32.39936000001035,135404.7488,135437.14816,32.39936000001035,4,4.938376789232102,RankSurprise
microVoSTN_R_2-3+,1,138702.19264,138714.23488,12.04224000000977,138702.19264,138714.23488,12.04224000000977,3,5.791152813022,RankSurprise
microVoSTN_R_2-3+,1,152508.25216,152546.67264,38.42048000000068,152508.25216,152546.67264,38.42048000000068,4,4.3568022722215005,RankSurprise
microVoSTN_R_2-3+,1,153765.31456,153924.1984,158.88383999999496,153765.31456,153924.1984,158.88383999999496,7,3.933313588896013,RankSurprise
microVoSTN_R_2-3+,1,156768.95232,156776.69376,7.741439999983413,156768.95232,156776.69376,7.741439999983413,3,7.377174028099336,RankSurprise
microVoSTN_R_2-3+,1,157322.24,157329.48992,7.249920000002021,157322.24,157329.48992,7.249920000002021,3,7.4279709213846115,RankSurprise
microVoSTN_R_2-3+,1,173775.79008,173946.0608,170.27072000000044,173775.79008,173946.0608,170.27072000000044,8,4.129305118040379,RankSurprise
microVoSTN_R_2-3+,1,174607.93344,174643.97824,36.044800000003306,174607.93344,174643.97824,36.044800000003306,4,4.560654297517509,RankSurprise
microVoSTN_R_2-3+,1,174888.01792,174951.8336,63.8156799999997,174888.01792,174951.8336,63.8156799999997,5,4.384752296444372,RankSurprise
microVoSTN_R_2-3+,1,175945.19552,176158.96576,213.77023999998346,175945.19552,176158.96576,213.77023999998346,9,4.570565051300152,RankSurprise
microVoSTN_R_2-3+,1,176507.45344,177336.15616,828.7027200000011,176507.45344,177336.15616,828.7027200000011,25,6.4990483561102455,RankSurprise
microVoSTN_R_2-3+,1,177772.7488,178097.9712,325.22239999999874,177772.7488,178097.9712,325.22239999999874,12,5.3537606201278285,RankSurprise
microVoSTN_R_2-3+,1,179267.09248,179405.90592,138.81343999999808,179267.09248,179405.90592,138.81343999999808,7,3.8023870726400806,RankSurprise
