Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_2-3+,0,273122.22208,273628.65152,506.42944000003627,273122.22208,273628.65152,506.42944000003627,4,3.99623167500884,RankSurprise
microGPi2_R_2-3+,0,288358.72768,291787.61216,3428.884480000008,288358.72768,291787.61216,3428.884480000008,12,4.738890853783767,RankSurprise
microGPi2_R_2-3+,0,304325.87776,306638.47936,2312.6015999999945,304325.87776,306638.47936,2312.6015999999945,10,5.66868787630686,RankSurprise
microGPi2_R_2-3+,0,312690.11456,314158.85824,1468.743679999956,312690.11456,314158.85824,1468.743679999956,8,6.155717451040233,RankSurprise
microGPi2_R_2-3+,0,327937.6384,328162.26304,224.62463999999454,327937.6384,328162.26304,224.62463999999454,3,4.186899274843293,RankSurprise
microGPi2_R_2-3+,0,332203.86816,332463.55456,259.68640000000596,332203.86816,332463.55456,259.68640000000596,3,3.599366465371869,RankSurprise
microGPi2_R_2-3+,0,361680.15872,362018.52928,338.3705600000103,361680.15872,362018.52928,338.3705600000103,4,5.550083806180847,RankSurprise
microGPi2_R_2-3+,0,371262.42304,372586.86464,1324.441599999962,371262.42304,372586.86464,1324.441599999962,9,9.31913663053756,RankSurprise
microGPi2_R_2-3+,0,412045.88544,412524.62592,478.74048000003677,412045.88544,412524.62592,478.74048000003677,4,4.2169213696623835,RankSurprise
microGPi2_R_2-3+,0,435067.00288,437897.05216,2830.0492800000357,435067.00288,437897.05216,2830.0492800000357,10,3.697251656712704,RankSurprise
microGPi2_R_2-3+,0,447082.53696,447485.87008,403.3331200000248,447082.53696,447485.87008,403.3331200000248,4,4.824034104064999,RankSurprise
microGPi2_R_2-3+,0,451021.98784,451206.144,184.15615999995498,451021.98784,451206.144,184.15615999995498,3,4.526345661449108,RankSurprise
microGPi2_R_2-3+,1,6063.14496,6106.9312,43.78624000000036,6063.14496,6106.9312,43.78624000000036,3,4.821369937550999,RankSurprise
microGPi2_R_2-3+,1,6877.67552,6932.80768,55.13216000000011,6877.67552,6932.80768,55.13216000000011,3,4.385541965712719,RankSurprise
microGPi2_R_2-3+,1,13822.89408,13900.26752,77.37343999999939,13822.89408,13900.26752,77.37343999999939,3,3.639359908873516,RankSurprise
microGPi2_R_2-3+,1,21099.68384,22508.544,1408.8601600000002,21099.68384,22508.544,1408.8601600000002,11,3.6720783346355756,RankSurprise
microGPi2_R_2-3+,1,30504.3456,30743.3472,239.0015999999996,30504.3456,30743.3472,239.0015999999996,5,4.946042245190789,RankSurprise
microGPi2_R_2-3+,1,39300.38272,39328.31744,27.93471999999747,39300.38272,39328.31744,27.93471999999747,4,8.926489980969112,RankSurprise
microGPi2_R_2-3+,1,40683.35616,40919.40864,236.05247999999847,40683.35616,40919.40864,236.05247999999847,5,5.07163416954516,RankSurprise
microGPi2_R_2-3+,1,43631.616,44714.31168,1082.695679999997,43631.616,44714.31168,1082.695679999997,10,4.746216723271825,RankSurprise
microGPi2_R_2-3+,1,51325.29664,51454.73024,129.43359999999666,51325.29664,51454.73024,129.43359999999666,4,4.815548996291238,RankSurprise
microGPi2_R_2-3+,1,56394.30144,56480.44032,86.13887999999861,56394.30144,56480.44032,86.13887999999861,3,3.514902664568682,RankSurprise
microGPi2_R_2-3+,1,86009.4464,86031.5648,22.118399999992107,86009.4464,86031.5648,22.118399999992107,3,5.983096838891013,RankSurprise
microGPi2_R_2-3+,1,93914.76736,94518.72256,603.9551999999967,93914.76736,94518.72256,603.9551999999967,7,4.564002190394566,RankSurprise
microGPi2_R_2-3+,1,102949.23264,103332.41344,383.1808000000019,102949.23264,103332.41344,383.1808000000019,5,3.559149023014985,RankSurprise
microGPi2_R_2-3+,1,108747.73504,109013.68832,265.95328000000154,108747.73504,109013.68832,265.95328000000154,5,4.650427718318465,RankSurprise
microGPi2_R_2-3+,1,110806.09792,110891.8272,85.72927999999956,110806.09792,110891.8272,85.72927999999956,3,3.5514334451657863,RankSurprise
microGPi2_R_2-3+,1,113362.37056,114128.85504,766.4844799999992,113362.37056,114128.85504,766.4844799999992,9,5.9297174506252,RankSurprise
microGPi2_R_2-3+,1,116286.50496,118515.5072,2229.002239999987,116286.50496,118515.5072,2229.002239999987,18,6.2746515530647455,RankSurprise
microGPi2_R_2-3+,1,121343.1808,122504.8064,1161.6255999999994,121343.1808,122504.8064,1161.6255999999994,10,4.335754315433818,RankSurprise
microGPi2_R_2-3+,1,124833.05472,125009.42848,176.37376000000222,124833.05472,125009.42848,176.37376000000222,5,5.9506479671337615,RankSurprise
microGPi2_R_2-3+,1,133476.10624,133599.10912,123.00288000001456,133476.10624,133599.10912,123.00288000001456,4,4.939023562527083,RankSurprise
microGPi2_R_2-3+,1,134661.40672,134664.02816,2.6214399999880698,134661.40672,134664.02816,2.6214399999880698,3,9.641517085520242,RankSurprise
microGPi2_R_2-3+,1,142685.7984,142898.21696,212.41855999999098,142685.7984,142898.21696,212.41855999999098,4,3.5353191431437914,RankSurprise
microGPi2_R_2-3+,1,149629.00992,150619.21792,990.2079999999842,149629.00992,150619.21792,990.2079999999842,10,4.971104417263741,RankSurprise
microGPi2_R_2-3+,1,154158.12096,154417.39776,259.27679999999236,154158.12096,154417.39776,259.27679999999236,5,4.637688836103454,RankSurprise
microGPi2_R_2-3+,1,189201.6128,189403.7504,202.1375999999873,189201.6128,189403.7504,202.1375999999873,4,3.5910977079653463,RankSurprise
microGPi2_R_2-3+,1,195127.45984,195240.1408,112.68095999999787,195127.45984,195240.1408,112.68095999999787,5,7.480857583970934,RankSurprise
microGPi2_R_2-3+,1,197259.10016,197363.79392,104.69375999999465,197259.10016,197363.79392,104.69375999999465,6,10.403489996623552,RankSurprise
microGPi2_R_2-3+,1,208281.1904,208407.9616,126.77120000001742,208281.1904,208407.9616,126.77120000001742,4,4.839840693351967,RankSurprise
microGPi2_R_2-3+,1,213618.2784,213876.1216,257.843200000003,213618.2784,213876.1216,257.843200000003,6,6.437585791518714,RankSurprise
microGPi2_R_2-3+,1,226032.18944,226063.48288,31.29344000000856,226032.18944,226063.48288,31.29344000000856,3,5.410313340580943,RankSurprise
microGPi2_R_2-3+,1,232275.39456,232344.33024,68.93568000002415,232275.39456,232344.33024,68.93568000002415,3,3.892256804807589,RankSurprise
microGPi2_R_2-3+,1,235205.05856,236391.17824,1186.1196800000034,235205.05856,236391.17824,1186.1196800000034,11,5.231120830692576,RankSurprise
microGPi2_R_2-3+,1,244816.56832,244829.34784,12.779520000010962,244816.56832,244829.34784,12.779520000010962,3,6.950274002734412,RankSurprise
microGPi2_R_2-3+,1,247970.93888,248004.32128,33.382400000002235,247970.93888,248004.32128,33.382400000002235,3,5.0678375666235205,RankSurprise
microGPi2_R_2-3+,1,286936.02304,286975.1808,39.15775999997277,286936.02304,286975.1808,39.15775999997277,3,4.9655778286439425,RankSurprise
microGPi2_R_2-3+,1,288757.80096,288946.7904,188.98943999997573,288757.80096,288946.7904,188.98943999997573,4,3.710047135072994,RankSurprise
microGPi2_R_2-3+,1,292017.19296,292055.4496,38.25663999997778,292017.19296,292055.4496,38.25663999997778,3,4.990656773615035,RankSurprise
microGPi2_R_2-3+,1,307807.4368,308170.30144,362.86463999998523,307807.4368,308170.30144,362.86463999998523,5,3.514078087134312,RankSurprise
microGPi2_R_2-3+,1,319501.68064,320024.08448,522.4038400000427,319501.68064,320024.08448,522.4038400000427,7,5.512355659693888,RankSurprise
microGPi2_R_2-3+,1,328888.36096,328984.61696,96.25599999999395,328888.36096,328984.61696,96.25599999999395,4,5.521493700036395,RankSurprise
microGPi2_R_2-3+,1,348952.00256,349375.97952,423.97695999999996,348952.00256,349375.97952,423.97695999999996,6,4.429065503445295,RankSurprise
microGPi2_R_2-3+,1,357720.55552,357774.17216,53.61664000002202,357720.55552,357774.17216,53.61664000002202,3,4.259088376353551,RankSurprise
microGPi2_R_2-3+,1,371953.09056,372129.71008,176.61952000000747,371953.09056,372129.71008,176.61952000000747,4,3.9044999045419253,RankSurprise
microGPi2_R_2-3+,1,409139.93728,409501.0816,361.14431999996305,409139.93728,409501.0816,361.14431999996305,5,3.5397706891446923,RankSurprise
microGPi2_R_2-3+,1,428887.90016,429013.1968,125.29663999995682,428887.90016,429013.1968,125.29663999995682,4,4.852060703307423,RankSurprise
microGPi2_R_2-3+,1,434352.16896,434518.71232,166.54336000001058,434352.16896,434518.71232,166.54336000001058,4,4.1509595035000615,RankSurprise
microGPi2_R_2-3+,1,446325.80096,447379.82464,1054.0236799999839,446325.80096,447379.82464,1054.0236799999839,11,5.544810135211512,RankSurprise
microGPi2_R_2-3+,1,460649.51296,460720.82432,71.31135999999242,460649.51296,460720.82432,71.31135999999242,3,3.870517388984256,RankSurprise
microGPi2_R_2-3+,1,462767.5136,462808.55552,41.04191999998875,462767.5136,462808.55552,41.04191999998875,3,4.809809115149923,RankSurprise
microGPi2_R_2-3+,2,111654.5024,111871.95904,217.45664000000397,111654.5024,111871.95904,217.45664000000397,3,3.92621170520464,RankSurprise
microGPi2_R_2-3+,2,183624.86784,185513.12384,1888.255999999994,183624.86784,185513.12384,1888.255999999994,7,3.653504401131349,RankSurprise
microGPi2_R_2-3+,2,205448.27392,205904.15872,455.8847999999998,205448.27392,205904.15872,455.8847999999998,4,4.6704427341360795,RankSurprise
microGPi2_R_2-3+,2,208685.75232,210066.35008,1380.5977600000042,208685.75232,210066.35008,1380.5977600000042,6,4.648337047277219,RankSurprise
microGPi2_R_2-3+,2,211012.52608,211142.8608,130.33471999998437,211012.52608,211142.8608,130.33471999998437,4,8.798318338674264,RankSurprise
microGPi2_R_2-3+,2,224376.6272,229641.70752,5265.080320000008,224376.6272,229641.70752,5265.080320000008,16,6.83570228917614,RankSurprise
microGPi2_R_2-3+,2,234402.57024,234913.91488,511.3446399999957,234402.57024,234913.91488,511.3446399999957,4,4.217019619660444,RankSurprise
microGPi2_R_2-3+,2,270587.33056,270819.98336,232.65280000003986,270587.33056,270819.98336,232.65280000003986,4,7.155110595498673,RankSurprise
microGPi2_R_2-3+,2,280357.43744,280776.82688,419.389439999999,280357.43744,280776.82688,419.389439999999,5,7.4261094723835015,RankSurprise
microGPi2_R_2-3+,2,317498.24512,318398.70976,900.4646400000202,317498.24512,318398.70976,900.4646400000202,5,4.280702984819754,RankSurprise
microGPi2_R_2-3+,2,337137.41824,337409.6384,272.220159999968,337137.41824,337409.6384,272.220159999968,3,3.5396837981162257,RankSurprise
microGPi2_R_2-3+,2,343748.36224,345057.73056,1309.3683200000087,343748.36224,345057.73056,1309.3683200000087,6,4.1629895258447664,RankSurprise
microGPi2_R_2-3+,2,356641.09568,357231.8208,590.7251199999591,356641.09568,357231.8208,590.7251199999591,4,3.8113344061453596,RankSurprise
microGPi2_R_2-3+,2,396884.33664,397134.72512,250.38848000002326,396884.33664,397134.72512,250.38848000002326,3,3.8662057038842708,RankSurprise
microGPi2_R_2-3+,2,413797.41696,414429.67552,632.2585599999875,413797.41696,414429.67552,632.2585599999875,5,5.6329885597363365,RankSurprise
microGPi2_R_2-3+,2,426010.37824,426381.5168,371.13855999999214,426010.37824,426381.5168,371.13855999999214,5,7.922123964097764,RankSurprise
microGPi2_R_2-3+,2,438421.54496,439280.72192,859.1769599999534,438421.54496,439280.72192,859.1769599999534,5,4.421259269937806,RankSurprise
microGPi2_R_2-3+,3,31560.74496,31678.99648,118.25152000000162,31560.74496,31678.99648,118.25152000000162,3,4.402477347370638,RankSurprise
microGPi2_R_2-3+,3,88616.1408,89262.98112,646.840320000003,88616.1408,89262.98112,646.840320000003,5,3.6057574822326046,RankSurprise
microGPi2_R_2-3+,3,100302.06976,100622.70464,320.6348799999978,100302.06976,100622.70464,320.6348799999978,4,3.9822643881589777,RankSurprise
microGPi2_R_2-3+,3,111233.59744,112441.5488,1207.9513600000064,111233.59744,112441.5488,1207.9513600000064,9,6.490770529833723,RankSurprise
microGPi2_R_2-3+,3,139048.09984,139724.51328,676.4134400000039,139048.09984,139724.51328,676.4134400000039,6,4.882176264866118,RankSurprise
microGPi2_R_2-3+,3,153529.18016,153588.36736,59.187200000014855,153529.18016,153588.36736,59.187200000014855,3,5.516127513403289,RankSurprise
microGPi2_R_2-3+,3,160116.736,160591.09376,474.3577599999844,160116.736,160591.09376,474.3577599999844,5,4.703782646552593,RankSurprise
microGPi2_R_2-3+,3,165328.11776,166871.81824,1543.7004799999995,165328.11776,166871.81824,1543.7004799999995,12,8.612077963205675,RankSurprise
microGPi2_R_2-3+,3,204187.68896,205328.34304,1140.6540800000075,204187.68896,205328.34304,1140.6540800000075,8,5.317903011304116,RankSurprise
microGPi2_R_2-3+,3,213570.64192,215810.21184,2239.569920000009,213570.64192,215810.21184,2239.569920000009,11,3.8739018009973503,RankSurprise
microGPi2_R_2-3+,3,217542.32832,217828.27008,285.94175999998697,217542.32832,217828.27008,285.94175999998697,5,6.365333774793676,RankSurprise
microGPi2_R_2-3+,3,227038.49472,227204.3008,165.8060800000094,227038.49472,227204.3008,165.8060800000094,4,6.08370215967868,RankSurprise
microGPi2_R_2-3+,3,231478.14912,237085.0816,5606.932480000018,231478.14912,237085.0816,5606.932480000018,24,6.0564854378351285,RankSurprise
microGPi2_R_2-3+,3,260159.03744,261274.33728,1115.2998400000215,260159.03744,261274.33728,1115.2998400000215,9,6.413365760630908,RankSurprise
microGPi2_R_2-3+,3,278644.1216,281337.81504,2693.6934400000027,278644.1216,281337.81504,2693.6934400000027,12,3.8250280206587006,RankSurprise
microGPi2_R_2-3+,3,283284.48,283729.46944,444.98944000003394,283284.48,283729.46944,444.98944000003394,6,7.242969890642993,RankSurprise
microGPi2_R_2-3+,3,298514.67776,299467.20256,952.5248000000138,298514.67776,299467.20256,952.5248000000138,7,4.487982361648372,RankSurprise
microGPi2_R_2-3+,3,331135.50848,331212.06272,76.55423999996856,331135.50848,331212.06272,76.55423999996856,3,5.158018191977414,RankSurprise
microGPi2_R_2-3+,3,348546.58048,349015.2448,468.66431999998167,348546.58048,349015.2448,468.66431999998167,5,4.542279903188842,RankSurprise
microGPi2_R_2-3+,3,382306.0992,383835.3408,1529.2416000000085,382306.0992,383835.3408,1529.2416000000085,10,6.882245583473434,RankSurprise
microGPi2_R_2-3+,3,428748.43136,428823.01952,74.58815999998478,428748.43136,428823.01952,74.58815999998478,3,5.247421342410513,RankSurprise
microGPi2_R_2-3+,3,432311.9104,432583.76192,271.85152000002563,432311.9104,432583.76192,271.85152000002563,4,4.524855270101149,RankSurprise
microGPi2_R_2-3+,3,443318.23104,446078.68928,2760.458240000007,443318.23104,446078.68928,2760.458240000007,14,6.102450780965008,RankSurprise
microGPi2_R_2-3+,4,13464.73984,13553.4592,88.71935999999914,13464.73984,13553.4592,88.71935999999914,3,3.8378674731450797,RankSurprise
microGPi2_R_2-3+,4,18325.38112,18346.76224,21.38112000000183,18325.38112,18346.76224,21.38112000000183,3,6.21474070224253,RankSurprise
microGPi2_R_2-3+,4,41473.72032,43445.90336,1972.1830399999963,41473.72032,43445.90336,1972.1830399999963,13,5.057999128048322,RankSurprise
microGPi2_R_2-3+,4,48070.20544,48310.39488,240.18944000000192,48070.20544,48310.39488,240.18944000000192,4,3.9433724640498404,RankSurprise
microGPi2_R_2-3+,4,52173.25056,52685.12768,511.8771199999974,52173.25056,52685.12768,511.8771199999974,6,4.27178515070571,RankSurprise
microGPi2_R_2-3+,4,54685.45024,55107.09248,421.64224000000104,54685.45024,55107.09248,421.64224000000104,6,5.0399427283688,RankSurprise
microGPi2_R_2-3+,4,66817.10592,67134.09536,316.98944000000483,66817.10592,67134.09536,316.98944000000483,5,4.369741378404932,RankSurprise
microGPi2_R_2-3+,4,77474.97984,77980.79488,505.8150400000013,77474.97984,77980.79488,505.8150400000013,7,5.588575043916846,RankSurprise
microGPi2_R_2-3+,4,85319.02464,85379.4816,60.45695999999589,85319.02464,85379.4816,60.45695999999589,3,4.285179691188745,RankSurprise
microGPi2_R_2-3+,4,91369.39008,91607.53152,238.1414400000067,91369.39008,91607.53152,238.1414400000067,4,3.645607045192609,RankSurprise
microGPi2_R_2-3+,4,96626.44224,96643.11296,16.670719999994617,96626.44224,96643.11296,16.670719999994617,3,6.6983134545308705,RankSurprise
microGPi2_R_2-3+,4,109000.704,109017.4976,16.793600000004517,109000.704,109017.4976,16.793600000004517,4,10.392624495269153,RankSurprise
microGPi2_R_2-3+,4,117323.32544,117457.1008,133.77535999999964,117323.32544,117457.1008,133.77535999999964,4,5.092700550217561,RankSurprise
microGPi2_R_2-3+,4,118338.64192,118936.04352,597.401600000012,118338.64192,118936.04352,597.401600000012,7,4.772199790621095,RankSurprise
microGPi2_R_2-3+,4,124947.94752,126001.3568,1053.4092799999926,124947.94752,126001.3568,1053.4092799999926,11,7.221148877323512,RankSurprise
microGPi2_R_2-3+,4,130703.93344,130752.59392,48.66048000000592,130703.93344,130752.59392,48.66048000000592,3,4.704794673735812,RankSurprise
microGPi2_R_2-3+,4,147951.45216,148913.27488,961.8227200000256,147951.45216,148913.27488,961.8227200000256,10,6.755743892759319,RankSurprise
microGPi2_R_2-3+,4,151777.36192,151803.0848,25.72288000001572,151777.36192,151803.0848,25.72288000001572,3,5.986636502343098,RankSurprise
microGPi2_R_2-3+,4,178290.2784,178320.87552,30.597119999991264,178290.2784,178320.87552,30.597119999991264,3,5.537942659684113,RankSurprise
microGPi2_R_2-3+,4,178669.73184,178898.20672,228.4748799999943,178669.73184,178898.20672,228.4748799999943,4,3.67886159806109,RankSurprise
microGPi2_R_2-3+,4,183560.8064,183800.50432,239.69792000000598,183560.8064,183800.50432,239.69792000000598,4,3.566348228450998,RankSurprise
microGPi2_R_2-3+,4,202138.95168,202701.4144,562.4627200000104,202138.95168,202701.4144,562.4627200000104,9,8.536636799602668,RankSurprise
microGPi2_R_2-3+,4,222239.744,222328.09472,88.35071999998763,222239.744,222328.09472,88.35071999998763,3,3.6655489418010596,RankSurprise
microGPi2_R_2-3+,4,235143.49568,235611.21792,467.7222400000028,235143.49568,235611.21792,467.7222400000028,6,5.180287165313388,RankSurprise
microGPi2_R_2-3+,4,240701.56288,242377.03168,1675.4687999999733,240701.56288,242377.03168,1675.4687999999733,13,5.575974797367279,RankSurprise
microGPi2_R_2-3+,4,261195.61216,261403.648,208.03583999999682,261195.61216,261403.648,208.03583999999682,4,4.044177913938352,RankSurprise
microGPi2_R_2-3+,4,304170.76224,304402.39104,231.62880000000587,304170.76224,304402.39104,231.62880000000587,5,5.684650182098643,RankSurprise
microGPi2_R_2-3+,4,309367.27552,310714.40896,1347.1334399999469,309367.27552,310714.40896,1347.1334399999469,12,6.082272496986034,RankSurprise
