Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_4-5+,1,173657.98912,173804.9536,146.9644799999951,173657.98912,173804.9536,146.9644799999951,5,4.063454838034634,RankSurprise
microGPi2_L_4-5+,1,183412.20352,183624.78592,212.58239999998477,183412.20352,183624.78592,212.58239999998477,6,4.081924981470841,RankSurprise
microGPi2_L_4-5+,1,186689.37216,186763.8784,74.50623999998788,186689.37216,186763.8784,74.50623999998788,5,6.113028848029813,RankSurprise
microGPi2_L_4-5+,1,188003.57376,188095.2832,91.709440000006,188003.57376,188095.2832,91.709440000006,5,5.4229962865446915,RankSurprise
microGPi2_L_4-5+,1,189256.58112,189415.38304,158.80191999999806,189256.58112,189415.38304,158.80191999999806,5,3.5143038657365757,RankSurprise
microGPi2_L_4-5+,1,190251.99104,190270.83264,18.841600000014296,190251.99104,190270.83264,18.841600000014296,3,4.857688867999029,RankSurprise
microGPi2_L_4-5+,1,197343.68256,197376.77824,33.09568000002764,197343.68256,197376.77824,33.09568000002764,4,6.161256348912044,RankSurprise
microGPi2_L_4-5+,1,198797.02528,198818.44736,21.422079999989364,198797.02528,198818.44736,21.422079999989364,3,4.596062911741495,RankSurprise
microGPi2_L_4-5+,1,200824.29952,200856.20736,31.90783999999985,200824.29952,200856.20736,31.90783999999985,4,6.450522291895247,RankSurprise
microGPi2_L_4-5+,1,203741.75744,203779.56352,37.80608000000939,203741.75744,203779.56352,37.80608000000939,4,5.8533676081407116,RankSurprise
microGPi2_L_4-5+,1,206755.30752,206843.74016,88.43263999998453,206755.30752,206843.74016,88.43263999998453,4,3.6863378045494386,RankSurprise
microGPi2_L_4-5+,1,207918.40768,208035.0208,116.61311999999452,207918.40768,208035.0208,116.61311999999452,6,6.566833142178382,RankSurprise
microGPi2_L_4-5+,1,211445.71904,211591.20896,145.4899199999927,211445.71904,211591.20896,145.4899199999927,5,3.9385350300987376,RankSurprise
microGPi2_L_4-5+,1,212966.31808,213167.84128,201.523199999996,212966.31808,213167.84128,201.523199999996,6,4.001953697997139,RankSurprise
microGPi2_L_4-5+,1,215039.34464,215053.59872,14.254080000013346,215039.34464,215053.59872,14.254080000013346,3,6.427819646756154,RankSurprise
microGPi2_L_4-5+,1,216336.5888,216424.40704,87.81823999999324,216336.5888,216424.40704,87.81823999999324,4,3.7602828530372854,RankSurprise
microGPi2_L_4-5+,1,220264.81664,221594.25536,1329.4387200000056,220264.81664,221594.25536,1329.4387200000056,21,4.006090205092059,RankSurprise
microGPi2_L_4-5+,1,223049.15456,223161.46688,112.31231999999727,223049.15456,223161.46688,112.31231999999727,5,4.7070738164888475,RankSurprise
microGPi2_L_4-5+,1,225908.57216,226062.58176,154.00959999999031,225908.57216,226062.58176,154.00959999999031,6,5.416290498686081,RankSurprise
microGPi2_L_4-5+,1,228380.13952,228411.5968,31.457280000002356,228380.13952,228411.5968,31.457280000002356,4,6.748490569202168,RankSurprise
microGPi2_L_4-5+,1,232279.2448,232370.50368,91.2588800000085,232279.2448,232370.50368,91.2588800000085,4,3.7304857643001803,RankSurprise
microGPi2_L_4-5+,1,232904.54016,232914.3296,9.789439999993192,232904.54016,232914.3296,9.789439999993192,3,8.458309373270705,RankSurprise
microGPi2_L_4-5+,1,238042.23488,238072.0128,29.777919999993173,238042.23488,238072.0128,29.777919999993173,3,3.6562623708519926,RankSurprise
microGPi2_L_4-5+,1,241539.19488,241603.25632,64.0614399999904,241539.19488,241603.25632,64.0614399999904,5,6.751757103405744,RankSurprise
microGPi2_L_4-5+,1,243513.09824,243582.60736,69.50912000000244,243513.09824,243582.60736,69.50912000000244,4,4.587249412312488,RankSurprise
microGPi2_L_4-5+,1,244942.27456,245048.40192,106.12736000001314,244942.27456,245048.40192,106.12736000001314,5,4.8119382791751235,RankSurprise
microGPi2_L_4-5+,1,245562.49088,245717.72928,155.238400000002,245562.49088,245717.72928,155.238400000002,5,3.7105657022641445,RankSurprise
microGPi2_L_4-5+,1,247187.456,247229.0304,41.57439999998314,247187.456,247229.0304,41.57439999998314,4,5.970482918715696,RankSurprise
microGPi2_L_4-5+,1,268710.21568,268785.74592,75.53023999999277,268710.21568,268785.74592,75.53023999999277,4,4.2484803357133885,RankSurprise
microGPi2_L_4-5+,1,274596.864,274637.0048,40.14079999999376,274596.864,274637.0048,40.14079999999376,3,3.7236726673273086,RankSurprise
microGPi2_L_4-5+,1,276624.26112,276657.93024,33.669120000035036,276624.26112,276657.93024,33.669120000035036,3,4.038591030163472,RankSurprise
microGPi2_L_4-5+,1,282969.16992,283019.8784,50.70847999997204,282969.16992,283019.8784,50.70847999997204,4,5.1238317449307935,RankSurprise
microGPi2_L_4-5+,1,289093.50912,289140.61312,47.103999999992084,289093.50912,289140.61312,47.103999999992084,5,7.990495468373137,RankSurprise
microGPi2_L_4-5+,1,290091.37664,290133.36064,41.98400000005495,290091.37664,290133.36064,41.98400000005495,4,5.510062473876431,RankSurprise
microGPi2_L_4-5+,1,293905.16224,293976.59648,71.43424000003142,293905.16224,293976.59648,71.43424000003142,4,4.1976585708671195,RankSurprise
microGPi2_L_4-5+,1,301678.87872,301760.1024,81.22367999999551,301678.87872,301760.1024,81.22367999999551,4,3.9528097130037096,RankSurprise
microGPi2_L_4-5+,1,304193.45408,304230.11328,36.6591999999946,304193.45408,304230.11328,36.6591999999946,3,3.9193342521452177,RankSurprise
microGPi2_L_4-5+,1,310264.87296,310356.82816,91.95519999996759,310264.87296,310356.82816,91.95519999996759,4,3.7023165394960813,RankSurprise
microGPi2_L_4-5+,1,312061.70624,312227.26656,165.5603199999896,312061.70624,312227.26656,165.5603199999896,6,4.7874920198594,RankSurprise
microGPi2_L_4-5+,1,313114.37824,313766.74816,652.3699200000265,313114.37824,313766.74816,652.3699200000265,13,4.823455783397768,RankSurprise
microGPi2_L_4-5+,1,314458.60352,314503.74144,45.13792000000831,314458.60352,314503.74144,45.13792000000831,3,3.5710999650536177,RankSurprise
microGPi2_L_4-5+,1,317356.81024,317388.47232,31.66207999998005,317356.81024,317388.47232,31.66207999998005,3,3.615256310628771,RankSurprise
microGPi2_L_4-5+,1,318843.4944,319078.85056,235.35615999996662,318843.4944,319078.85056,235.35615999996662,6,3.5261263228380577,RankSurprise
microGPi2_L_4-5+,1,320418.69312,320487.38304,68.68991999997525,320418.69312,320487.38304,68.68991999997525,4,4.583665181642765,RankSurprise
microGPi2_L_4-5+,1,323845.3248,324045.94688,200.622080000001,323845.3248,324045.94688,200.622080000001,6,4.367776793702676,RankSurprise
microGPi2_L_4-5+,1,329338.96192,329366.28224,27.3203199999989,329338.96192,329366.28224,27.3203199999989,3,3.813501592946986,RankSurprise
microGPi2_L_4-5+,1,332396.21632,332475.1872,78.97087999997893,332396.21632,332475.1872,78.97087999997893,4,4.089399382356916,RankSurprise
microGPi2_L_4-5+,1,334246.58432,334287.01184,40.427519999968354,334246.58432,334287.01184,40.427519999968354,4,5.466478153258393,RankSurprise
microGPi2_L_4-5+,1,335172.73088,335195.01312,22.28224000002956,335172.73088,335195.01312,22.28224000002956,3,4.586145529274683,RankSurprise
microGPi2_L_4-5+,1,337118.12608,337146.01984,27.893760000006296,337118.12608,337146.01984,27.893760000006296,3,4.061289895699742,RankSurprise
microGPi2_L_4-5+,1,339667.39456,339739.97568,72.581119999988,339667.39456,339739.97568,72.581119999988,4,4.413085557884621,RankSurprise
microGPi2_L_4-5+,1,340146.05312,340226.4576,80.40448000002652,340146.05312,340226.4576,80.40448000002652,4,4.1214689220945075,RankSurprise
microGPi2_L_4-5+,1,342218.67008,342235.83232,17.16223999997601,342218.67008,342235.83232,17.16223999997601,3,5.4667000072944365,RankSurprise
microGPi2_L_4-5+,1,347877.70368,348033.10592,155.4022400000249,347877.70368,348033.10592,155.4022400000249,5,3.606512048717388,RankSurprise
microGPi2_L_4-5+,1,354962.18624,355053.85472,91.668479999993,354962.18624,355053.85472,91.668479999993,4,3.7480573420315224,RankSurprise
microGPi2_L_4-5+,1,356641.01376,356711.05536,70.04159999999683,356641.01376,356711.05536,70.04159999999683,5,6.800368833162615,RankSurprise
microGPi2_L_4-5+,1,357713.7152,357753.20064,39.48544000001857,357713.7152,357753.20064,39.48544000001857,3,3.7495490465915946,RankSurprise
microGPi2_L_4-5+,1,360896.83968,360926.74048,29.900800000003073,360896.83968,360926.74048,29.900800000003073,4,6.864973701106859,RankSurprise
microGPi2_L_4-5+,1,362587.62752,362685.48096,97.85344000003533,362587.62752,362685.48096,97.85344000003533,5,5.201475249541165,RankSurprise
microGPi2_L_4-5+,1,371776.75776,371898.53184,121.77408000000287,371776.75776,371898.53184,121.77408000000287,5,4.68093891910193,RankSurprise
microGPi2_L_4-5+,1,375747.82976,375768.18688,20.357120000000577,375747.82976,375768.18688,20.357120000000577,3,4.7546301040949,RankSurprise
microGPi2_L_4-5+,1,376103.36256,376120.32,16.957440000027418,376103.36256,376120.32,16.957440000027418,3,5.648887793771825,RankSurprise
microGPi2_L_4-5+,1,376762.53184,376774.90176,12.36991999996826,376762.53184,376774.90176,12.36991999996826,3,7.282713468028222,RankSurprise
microGPi2_L_4-5+,1,377430.54848,377500.22144,69.67295999999624,377430.54848,377500.22144,69.67295999999624,4,4.691242823678476,RankSurprise
microGPi2_L_4-5+,1,380210.66752,380226.43712,15.769599999999627,380210.66752,380226.43712,15.769599999999627,3,5.951121456863918,RankSurprise
microGPi2_L_4-5+,1,383073.52576,383353.89696,280.37119999999413,383073.52576,383353.89696,280.37119999999413,7,4.110011200308358,RankSurprise
microGPi2_L_4-5+,1,384938.96704,384993.44384,54.476800000004005,384938.96704,384993.44384,54.476800000004005,4,5.058081477253108,RankSurprise
microGPi2_L_4-5+,1,390114.34496,390204.70272,90.35775999998441,390114.34496,390204.70272,90.35775999998441,4,3.789004298185624,RankSurprise
microGPi2_L_4-5+,1,391412.03968,391469.42464,57.38495999999577,391412.03968,391469.42464,57.38495999999577,5,6.935372825465322,RankSurprise
microGPi2_L_4-5+,1,393352.6016,393471.87712,119.2755200000247,393352.6016,393471.87712,119.2755200000247,5,4.7794865970149125,RankSurprise
microGPi2_L_4-5+,1,394727.99744,394749.17376,21.176319999969564,394727.99744,394749.17376,21.176319999969564,3,4.579561156727431,RankSurprise
microGPi2_L_4-5+,1,396424.3968,396508.5696,84.17280000000028,396424.3968,396508.5696,84.17280000000028,4,3.9282371796262474,RankSurprise
microGPi2_L_4-5+,1,398321.33632,398377.65632,56.320000000006985,398321.33632,398377.65632,56.320000000006985,4,5.091837118774997,RankSurprise
microGPi2_L_4-5+,1,401662.44352,401800.76544,138.3219200000167,401662.44352,401800.76544,138.3219200000167,5,4.268349779059182,RankSurprise
microGPi2_L_4-5+,1,402700.94336,402730.47552,29.532160000002477,402700.94336,402730.47552,29.532160000002477,3,3.7108589519311828,RankSurprise
microGPi2_L_4-5+,1,412453.2736,412537.61024,84.33663999999408,412453.2736,412537.61024,84.33663999999408,4,3.8967333053787883,RankSurprise
microGPi2_L_4-5+,1,423956.02944,423984.5376,28.508159999968484,423956.02944,423984.5376,28.508159999968484,4,6.8080459359870815,RankSurprise
microGPi2_L_4-5+,1,426024.18176,426099.9168,75.73503999999957,426024.18176,426099.9168,75.73503999999957,4,4.230913074317808,RankSurprise
microGPi2_L_4-5+,1,428748.3904,430694.72768,1946.3372800000361,428748.3904,430694.72768,1946.3372800000361,30,4.965721927359741,RankSurprise
microGPi2_L_4-5+,1,431377.94048,431466.86464,88.92415999999503,431377.94048,431466.86464,88.92415999999503,4,4.026270789934355,RankSurprise
microGPi2_L_4-5+,1,433266.85184,433346.56,79.70815999998013,433266.85184,433346.56,79.70815999998013,4,4.174129034195296,RankSurprise
microGPi2_L_4-5+,1,434478.4896,434508.51328,30.023680000042077,434478.4896,434508.51328,30.023680000042077,3,3.6645654467674955,RankSurprise
microGPi2_L_4-5+,1,441006.85824,441019.71968,12.86144000000786,441006.85824,441019.71968,12.86144000000786,3,6.86069658877642,RankSurprise
microGPi2_L_4-5+,1,441643.17184,441686.50752,43.33567999996012,441643.17184,441686.50752,43.33567999996012,3,3.593056278857059,RankSurprise
microGPi2_L_4-5+,1,443431.85408,443526.47168,94.61759999999776,443431.85408,443526.47168,94.61759999999776,5,5.270781978122496,RankSurprise
microGPi2_L_4-5+,1,444620.67712,444706.65216,85.97503999999026,444620.67712,444706.65216,85.97503999999026,4,3.763006412381948,RankSurprise
microGPi2_L_4-5+,1,446404.32128,446498.4064,94.08512000000337,446404.32128,446498.4064,94.08512000000337,5,5.399955691322916,RankSurprise
microGPi2_L_4-5+,1,447082.37312,447102.60736,20.23424000001978,447082.37312,447102.60736,20.23424000001978,3,4.736772828370114,RankSurprise
microGPi2_L_4-5+,1,450191.93344,450236.78464,44.851200000033714,450191.93344,450236.78464,44.851200000033714,3,3.5810502367967505,RankSurprise
microGPi2_L_4-5+,1,450956.36992,451074.99008,118.6201599999913,450956.36992,451074.99008,118.6201599999913,5,4.506560905799443,RankSurprise
microGPi2_L_4-5+,1,453815.45984,454009.6512,194.19135999999708,453815.45984,454009.6512,194.19135999999708,6,4.19761603734877,RankSurprise
microGPi2_L_4-5+,1,454397.62432,454422.97856,25.354240000015125,454397.62432,454422.97856,25.354240000015125,3,4.2724338098360075,RankSurprise
microGPi2_L_4-5+,1,455046.02112,455105.69984,59.67872000002535,455046.02112,455105.69984,59.67872000002535,4,4.45568781662524,RankSurprise
microGPi2_L_4-5+,1,457836.78976,457872.91648,36.126720000000205,457836.78976,457872.91648,36.126720000000205,3,3.7582494435265392,RankSurprise
microGPi2_L_4-5+,1,460649.55392,460677.69344,28.139520000026096,460649.55392,460677.69344,28.139520000026096,3,3.9671548378588266,RankSurprise
microGPi2_L_4-5+,4,5384.97024,5603.45088,218.48064000000068,5384.97024,5603.45088,218.48064000000068,4,4.873635120346982,RankSurprise
microGPi2_L_4-5+,4,37138.6368,37251.44064,112.80384000000049,37138.6368,37251.44064,112.80384000000049,3,4.083936979707175,RankSurprise
microGPi2_L_4-5+,4,50990.98112,53339.66848,2348.6873600000035,50990.98112,53339.66848,2348.6873600000035,11,4.903603558337722,RankSurprise
microGPi2_L_4-5+,4,61900.34944,62013.07136,112.72192000000359,61900.34944,62013.07136,112.72192000000359,4,6.867393011678706,RankSurprise
microGPi2_L_4-5+,4,67014.49216,67157.23776,142.7456000000093,67014.49216,67157.23776,142.7456000000093,3,3.653253958724939,RankSurprise
microGPi2_L_4-5+,4,76959.29344,77105.84832,146.5548800000106,76959.29344,77105.84832,146.5548800000106,3,3.699365894370491,RankSurprise
microGPi2_L_4-5+,4,108030.7712,108136.0384,105.26720000000205,108030.7712,108136.0384,105.26720000000205,3,4.35605800670915,RankSurprise
microGPi2_L_4-5+,4,114921.92256,115446.25152,524.3289599999989,114921.92256,115446.25152,524.3289599999989,5,4.327060608307324,RankSurprise
microGPi2_L_4-5+,4,134507.15136,134574.2848,67.13344000000507,134507.15136,134574.2848,67.13344000000507,3,5.09152537494278,RankSurprise
microGPi2_L_4-5+,4,141153.64864,141325.47584,171.82719999999972,141153.64864,141325.47584,171.82719999999972,4,5.765818448145836,RankSurprise
microGPi2_L_4-5+,4,175702.38464,175733.26848,30.88383999999496,175702.38464,175733.26848,30.88383999999496,3,6.44313417807478,RankSurprise
microGPi2_L_4-5+,4,176884.03968,177524.49024,640.4505600000266,176884.03968,177524.49024,640.4505600000266,5,4.046711399204867,RankSurprise
microGPi2_L_4-5+,4,191847.09632,195060.81792,3213.72159999999,191847.09632,195060.81792,3213.72159999999,13,4.274506301833632,RankSurprise
microGPi2_L_4-5+,4,199456.80896,199616.75776,159.94880000001285,199456.80896,199616.75776,159.94880000001285,4,5.870049005761025,RankSurprise
microGPi2_L_4-5+,4,225038.37696,225185.25952,146.8825599999982,225038.37696,225185.25952,146.8825599999982,3,3.5209733480020677,RankSurprise
microGPi2_L_4-5+,4,257946.17344,258193.32608,247.1526399999857,257946.17344,258193.32608,247.1526399999857,4,4.534811232567527,RankSurprise
microGPi2_L_4-5+,4,276391.23968,278373.82656,1982.5868800000171,276391.23968,278373.82656,1982.5868800000171,10,5.0668367050868905,RankSurprise
microGPi2_L_4-5+,4,287628.61568,287673.79456,45.17888000002131,287628.61568,287673.79456,45.17888000002131,3,5.920120969116905,RankSurprise
microGPi2_L_4-5+,4,321259.64288,321669.40672,409.7638400000287,321259.64288,321669.40672,409.7638400000287,5,5.00345991508598,RankSurprise
microGPi2_L_4-5+,4,359344.9472,359400.52992,55.58272000000579,359344.9472,359400.52992,55.58272000000579,3,5.421398367522158,RankSurprise
microGPi2_L_4-5+,4,364158.85312,364733.27616,574.4230400000233,364158.85312,364733.27616,574.4230400000233,5,4.040270153102014,RankSurprise
microGPi2_L_4-5+,4,367695.62624,368246.62016,550.993919999979,367695.62624,368246.62016,550.993919999979,5,4.040270153102014,RankSurprise
microGPi2_L_4-5+,4,393413.2224,393516.19584,102.97343999997247,393413.2224,393516.19584,102.97343999997247,3,4.2153728768784795,RankSurprise
microGPi2_L_4-5+,4,399423.44704,399912.7552,489.30816000001505,399423.44704,399912.7552,489.30816000001505,5,4.403852089822845,RankSurprise
microGPi2_L_4-5+,4,461681.0496,461747.69152,66.64191999996547,461681.0496,461747.69152,66.64191999996547,3,5.022550743476257,RankSurprise
microGPi2_L_4-6+,0,6850.7648,7038.81216,188.04736000000048,6850.7648,7038.81216,188.04736000000048,3,3.7003504051296723,RankSurprise
microGPi2_L_4-6+,0,65853.72672,67041.93536,1188.208639999997,65853.72672,67041.93536,1188.208639999997,6,4.569051427165386,RankSurprise
microGPi2_L_4-6+,0,89153.86368,89283.95264,130.08896000000823,89153.86368,89283.95264,130.08896000000823,3,4.506942219747403,RankSurprise
microGPi2_L_4-6+,0,127066.68544,127239.20896,172.52352000000246,127066.68544,127239.20896,172.52352000000246,3,3.8452130533134454,RankSurprise
microGPi2_L_4-6+,0,176281.6,176499.01568,217.41568000000552,176281.6,176499.01568,217.41568000000552,3,3.549015060909964,RankSurprise
microGPi2_L_4-6+,0,188670.89408,188828.95872,158.06463999999687,188670.89408,188828.95872,158.06463999999687,3,4.001393653082257,RankSurprise
microGPi2_L_4-6+,0,209384.40704,209896.6528,512.2457600000198,209384.40704,209896.6528,512.2457600000198,4,3.5249920799903656,RankSurprise
microGPi2_L_4-6+,0,216081.32608,216625.68448,544.3583999999973,216081.32608,216625.68448,544.3583999999973,5,5.266949105449676,RankSurprise
microGPi2_L_4-6+,0,222489.43616,222621.40928,131.97311999998055,222489.43616,222621.40928,131.97311999998055,3,4.480966733344143,RankSurprise
microGPi2_L_4-6+,0,298784.27648,300034.048,1249.7715200000093,298784.27648,300034.048,1249.7715200000093,6,3.5722781864928113,RankSurprise
microGPi2_L_4-6+,0,306968.576,307073.76128,105.18527999997605,306968.576,307073.76128,105.18527999997605,3,4.670305862796743,RankSurprise
