Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-3+,1,242372.608,242568.43776,195.82975999999326,242372.608,242568.43776,195.82975999999326,4,4.63803479369766,RankSurprise
microVoSTN_R_1-3+,1,243613.40928,244606.3616,992.9523200000112,243613.40928,244606.3616,992.9523200000112,7,3.880275210216981,RankSurprise
microVoSTN_R_1-3+,1,267581.48096,267655.45472,73.97375999996439,267581.48096,267655.45472,73.97375999996439,3,4.189931855121792,RankSurprise
microVoSTN_R_1-3+,1,270290.5344,270336.2048,45.6704000000027,270290.5344,270336.2048,45.6704000000027,3,5.201644993948136,RankSurprise
microVoSTN_R_1-3+,1,287890.2272,288327.96672,437.7395200000028,287890.2272,288327.96672,437.7395200000028,5,4.340976890605518,RankSurprise
microVoSTN_R_1-3+,1,289906.19648,290181.98016,275.7836799999932,289906.19648,290181.98016,275.7836799999932,5,5.940242790295983,RankSurprise
microVoSTN_R_1-3+,1,296143.83104,297192.98048,1049.1494400000083,296143.83104,297192.98048,1049.1494400000083,8,5.165204025428683,RankSurprise
microVoSTN_R_1-3+,1,326021.48864,326999.73632,978.2476800000295,326021.48864,326999.73632,978.2476800000295,10,8.09063882982933,RankSurprise
microVoSTN_R_1-3+,1,329587.79392,329702.35904,114.56511999998474,329587.79392,329702.35904,114.56511999998474,3,3.665773889582148,RankSurprise
microVoSTN_R_1-3+,1,342828.93312,343642.43968,813.5065600000089,342828.93312,343642.43968,813.5065600000089,10,9.898595222302408,RankSurprise
microVoSTN_R_1-3+,1,353334.10816,353389.85472,55.74655999999959,353334.10816,353389.85472,55.74655999999959,3,4.818442326120502,RankSurprise
microVoSTN_R_1-3+,1,357260.45184,357333.6064,73.1545599999954,357260.45184,357333.6064,73.1545599999954,3,4.411505547400882,RankSurprise
microVoSTN_R_1-3+,1,385333.90336,385769.39008,435.48671999998624,385333.90336,385769.39008,435.48671999998624,5,4.790807709947824,RankSurprise
microVoSTN_R_1-3+,1,388983.93088,391370.5472,2386.616319999972,388983.93088,391370.5472,2386.616319999972,15,7.292041624328842,RankSurprise
microVoSTN_R_1-3+,2,852.5824,1009.17248,156.59007999999994,852.5824,1009.17248,156.59007999999994,4,4.381003079641776,RankSurprise
microVoSTN_R_1-3+,2,22426.91072,22591.73376,164.8230399999993,22426.91072,22591.73376,164.8230399999993,4,4.17616597209539,RankSurprise
microVoSTN_R_1-3+,2,28947.456,30803.84512,1856.3891200000035,28947.456,30803.84512,1856.3891200000035,19,9.783491593528574,RankSurprise
microVoSTN_R_1-3+,2,36061.67552,36259.4304,197.7548800000004,36061.67552,36259.4304,197.7548800000004,5,5.705389072904417,RankSurprise
microVoSTN_R_1-3+,2,53047.62368,53111.808,64.1843200000003,53047.62368,53111.808,64.1843200000003,3,4.331622389246254,RankSurprise
microVoSTN_R_1-3+,2,58267.56608,58617.0368,349.4707200000048,58267.56608,58617.0368,349.4707200000048,5,3.5349808039147987,RankSurprise
microVoSTN_R_1-3+,2,63355.33056,63445.97504,90.64447999999538,63355.33056,63445.97504,90.64447999999538,3,3.5188317073770055,RankSurprise
microVoSTN_R_1-3+,2,67563.80672,67631.63648,67.82976000000781,67563.80672,67631.63648,67.82976000000781,3,4.080639073091216,RankSurprise
microVoSTN_R_1-3+,2,73059.5328,73560.14592,500.6131199999945,73059.5328,73560.14592,500.6131199999945,6,4.116607732377524,RankSurprise
microVoSTN_R_1-3+,2,76064.23552,77187.97312,1123.737599999993,76064.23552,77187.97312,1123.737599999993,14,8.487552952754463,RankSurprise
microVoSTN_R_1-3+,2,107288.86272,107749.376,460.5132799999992,107288.86272,107749.376,460.5132799999992,6,4.570935584486459,RankSurprise
microVoSTN_R_1-3+,2,114122.1376,114785.81248,663.6748799999914,114122.1376,114785.81248,663.6748799999914,7,3.5376184323025415,RankSurprise
microVoSTN_R_1-3+,2,117101.9776,119638.87616,2536.8985600000015,117101.9776,119638.87616,2536.8985600000015,21,8.011727765899607,RankSurprise
microVoSTN_R_1-3+,2,133270.48704,133338.7264,68.23936000000685,133270.48704,133338.7264,68.23936000000685,3,4.181416698009006,RankSurprise
microVoSTN_R_1-3+,2,136850.10432,136926.74048,76.63615999999456,136850.10432,136926.74048,76.63615999999456,3,3.797058416475359,RankSurprise
microVoSTN_R_1-3+,2,152896.22528,153751.01952,854.7942399999883,152896.22528,153751.01952,854.7942399999883,8,4.158011877264158,RankSurprise
microVoSTN_R_1-3+,2,157297.70496,158983.33184,1685.6268799999962,157297.70496,158983.33184,1685.6268799999962,13,3.9299010956871316,RankSurprise
microVoSTN_R_1-3+,2,184597.46304,184781.824,184.36095999999088,184597.46304,184781.824,184.36095999999088,5,5.986948752076451,RankSurprise
microVoSTN_R_1-3+,2,201151.2832,201191.71072,40.42751999999746,201151.2832,201191.71072,40.42751999999746,3,5.375697117403247,RankSurprise
microVoSTN_R_1-3+,2,208854.38464,209014.70208,160.31743999998434,208854.38464,209014.70208,160.31743999998434,5,6.4096083908908845,RankSurprise
microVoSTN_R_1-3+,2,214182.13376,214240.70656,58.57279999999446,214182.13376,214240.70656,58.57279999999446,3,4.365331318365239,RankSurprise
microVoSTN_R_1-3+,2,219244.70784,220970.96704,1726.2592000000004,219244.70784,220970.96704,1726.2592000000004,13,4.298244442912894,RankSurprise
microVoSTN_R_1-3+,2,240502.3744,240816.3328,313.95840000000317,240502.3744,240816.3328,313.95840000000317,5,3.8642158301436496,RankSurprise
microVoSTN_R_1-3+,2,241577.41056,242856.46848,1279.057920000021,241577.41056,242856.46848,1279.057920000021,16,10.345585252376425,RankSurprise
microVoSTN_R_1-3+,2,250905.68192,251318.4768,412.7948800000013,250905.68192,251318.4768,412.7948800000013,7,5.852731107064274,RankSurprise
microVoSTN_R_1-3+,2,253137.42848,254291.968,1154.5395199999912,253137.42848,254291.968,1154.5395199999912,11,5.09977842864,RankSurprise
microVoSTN_R_1-3+,2,281016.77056,281956.59776,939.8271999999997,281016.77056,281956.59776,939.8271999999997,10,5.127645890892521,RankSurprise
microVoSTN_R_1-3+,2,300717.8752,308822.87616,8105.000959999976,300717.8752,308822.87616,8105.000959999976,60,15.660638330009963,RankSurprise
microVoSTN_R_1-3+,2,309465.78432,313305.2928,3839.5084800000186,309465.78432,313305.2928,3839.5084800000186,29,8.542690638405988,RankSurprise
microVoSTN_R_1-3+,2,315564.27776,316555.42784,991.1500799999922,315564.27776,316555.42784,991.1500799999922,10,5.469537588460426,RankSurprise
microVoSTN_R_1-3+,2,334792.45824,334918.49216,126.03392000001622,334792.45824,334918.49216,126.03392000001622,4,5.063311930829567,RankSurprise
microVoSTN_R_1-3+,2,336112.68096,336201.80992,89.12896000000183,336112.68096,336201.80992,89.12896000000183,3,3.54122007879527,RankSurprise
microVoSTN_R_1-3+,2,365158.15424,365212.42624,54.271999999997206,365158.15424,365212.42624,54.271999999997206,3,4.697383445935504,RankSurprise
microVoSTN_R_1-3+,4,20234.81344,20322.63168,87.81823999999688,20234.81344,20322.63168,87.81823999999688,3,3.9108911963426465,RankSurprise
microVoSTN_R_1-3+,4,30770.176,32868.43392,2098.2579200000037,30770.176,32868.43392,2098.2579200000037,15,7.502208864699104,RankSurprise
microVoSTN_R_1-3+,4,64028.95872,64106.37312,77.4143999999942,64028.95872,64106.37312,77.4143999999942,4,6.877105930893929,RankSurprise
microVoSTN_R_1-3+,4,65030.63552,66127.872,1097.2364799999996,65030.63552,66127.872,1097.2364799999996,8,3.6695784225987618,RankSurprise
microVoSTN_R_1-3+,4,76246.13888,76317.77792,71.63903999999457,76246.13888,76317.77792,71.63903999999457,4,7.0694847945871455,RankSurprise
microVoSTN_R_1-3+,4,85840.24064,86508.21632,667.9756800000032,85840.24064,86508.21632,667.9756800000032,7,4.988167557178857,RankSurprise
microVoSTN_R_1-3+,4,90303.11936,90359.97184,56.85248000000138,90303.11936,90359.97184,56.85248000000138,3,4.836150598199561,RankSurprise
microVoSTN_R_1-3+,4,103241.85088,104508.90752,1267.0566399999952,103241.85088,104508.90752,1267.0566399999952,12,8.154756552427227,RankSurprise
microVoSTN_R_1-3+,4,113503.35488,113999.62624,496.2713599999988,113503.35488,113999.62624,496.2713599999988,6,4.569951537613211,RankSurprise
microVoSTN_R_1-3+,4,170626.58048,170801.7664,175.18591999998898,170626.58048,170801.7664,175.18591999998898,4,4.60809760474266,RankSurprise
microVoSTN_R_1-3+,4,194743.86944,194999.05024,255.1808000000019,194743.86944,194999.05024,255.1808000000019,4,3.7669937038692716,RankSurprise
microVoSTN_R_1-3+,4,215181.84448,216365.62944,1183.78495999999,215181.84448,216365.62944,1183.78495999999,11,6.5741229371128185,RankSurprise
microVoSTN_R_1-3+,4,233968.64,234587.87328,619.2332799999858,233968.64,234587.87328,619.2332799999858,8,6.489937671393771,RankSurprise
microVoSTN_R_1-3+,4,240251.2896,241050.95168,799.6620800000092,240251.2896,241050.95168,799.6620800000092,7,3.6842934766982594,RankSurprise
microVoSTN_R_1-3+,4,242678.86592,242801.58208,122.71615999998176,242678.86592,242801.58208,122.71615999998176,4,5.742542011817132,RankSurprise
microVoSTN_R_1-3+,4,246241.03424,246677.46304,436.4287999999942,246241.03424,246677.46304,436.4287999999942,6,5.184863087119801,RankSurprise
microVoSTN_R_1-3+,4,250507.4688,251368.48896,861.0201599999855,250507.4688,251368.48896,861.0201599999855,7,3.741696948565476,RankSurprise
microVoSTN_R_1-3+,4,260087.27552,261261.39392,1174.1184000000067,260087.27552,261261.39392,1174.1184000000067,10,5.546606159921854,RankSurprise
microVoSTN_R_1-3+,4,265512.38656,265586.56512,74.17855999997118,265512.38656,265586.56512,74.17855999997118,3,4.272121956817239,RankSurprise
microVoSTN_R_1-3+,4,294611.51744,295374.6432,763.1257599999662,294611.51744,295374.6432,763.1257599999662,13,13.924757474616335,RankSurprise
microVoSTN_R_1-3+,4,305517.60896,305908.44928,390.8403200000175,305517.60896,305908.44928,390.8403200000175,6,6.171102807868799,RankSurprise
microVoSTN_R_1-3+,4,306959.60576,307018.62912,59.02335999999195,306959.60576,307018.62912,59.02335999999195,3,4.8543329172827505,RankSurprise
microVoSTN_R_1-3+,4,322347.58144,322541.1584,193.5769600000349,322347.58144,322541.1584,193.5769600000349,6,8.8521630292624,RankSurprise
microVoSTN_R_1-3+,4,323135.32416,323891.97824,756.6540800000075,323135.32416,323891.97824,756.6540800000075,7,4.6778072793877765,RankSurprise
microVoSTN_R_1-3+,4,327531.76576,327806.7712,275.0054400000372,327531.76576,327806.7712,275.0054400000372,5,5.280330988327407,RankSurprise
microVoSTN_R_1-3+,4,360226.69312,360329.58464,102.89152000000468,360226.69312,360329.58464,102.89152000000468,3,3.6445388906971985,RankSurprise
microVoSTN_R_1-3+,4,363424.44032,364027.82208,603.3817600000184,363424.44032,364027.82208,603.3817600000184,6,4.166487192362779,RankSurprise
microVoSTN_R_1-3+,4,366801.42848,368241.09056,1439.66207999998,366801.42848,368241.09056,1439.66207999998,12,6.268084684397897,RankSurprise
microVoSTN_R_1-3+,4,380549.40672,382145.24928,1595.842559999961,380549.40672,382145.24928,1595.842559999961,11,4.535341334444513,RankSurprise
microVoSTN_R_1-3+,4,383496.31488,384222.57664,726.2617599999649,383496.31488,384222.57664,726.2617599999649,9,7.337886091177122,RankSurprise
microVoSTN_R_1-3+,4,387393.3312,388904.67328,1511.342079999973,387393.3312,388904.67328,1511.342079999973,11,5.280417948152771,RankSurprise
microVoSTN_R_2-3+,0,20234.81344,20322.63168,87.81823999999688,20234.81344,20322.63168,87.81823999999688,3,4.40888492217675,RankSurprise
microVoSTN_R_2-3+,0,37428.224,37540.70016,112.47615999999834,37428.224,37540.70016,112.47615999999834,3,3.867961267253481,RankSurprise
microVoSTN_R_2-3+,0,52384.39936,52492.77952,108.38015999999334,52384.39936,52492.77952,108.38015999999334,3,3.9452673813975405,RankSurprise
microVoSTN_R_2-3+,0,103616.63488,103720.7552,104.12032000000181,103616.63488,103720.7552,104.12032000000181,3,3.7753501444183204,RankSurprise
microVoSTN_R_2-3+,0,126400.88064,126623.1296,222.24895999999717,126400.88064,126623.1296,222.24895999999717,4,4.984760676966072,RankSurprise
microVoSTN_R_2-3+,0,185701.7856,185822.45376,120.66816000000108,185701.7856,185822.45376,120.66816000000108,4,7.6180671177838715,RankSurprise
microVoSTN_R_2-3+,0,234058.83392,234654.72,595.8860799999966,234058.83392,234654.72,595.8860799999966,6,4.836196767506987,RankSurprise
microVoSTN_R_2-3+,0,246199.82848,246908.55936,708.7308800000174,246199.82848,246908.55936,708.7308800000174,6,4.450307624751002,RankSurprise
microVoSTN_R_2-3+,0,259888.16896,263289.61024,3401.441279999999,259888.16896,263289.61024,3401.441279999999,14,5.164348947887884,RankSurprise
microVoSTN_R_2-3+,0,294611.47648,295221.32992,609.8534399999771,294611.47648,295221.32992,609.8534399999771,9,10.13062739201507,RankSurprise
microVoSTN_R_2-3+,0,305560.3712,307168.70656,1608.3353600000264,305560.3712,307168.70656,1608.3353600000264,8,4.052640745456019,RankSurprise
microVoSTN_R_2-3+,0,317232.86528,317291.39712,58.53183999995235,317232.86528,317291.39712,58.53183999995235,3,5.782909190704826,RankSurprise
microVoSTN_R_2-3+,0,363857.7152,368088.22784,4230.51264000003,363857.7152,368088.22784,4230.51264000003,22,11.517398884515062,RankSurprise
microVoSTN_R_2-3+,0,377080.46336,392932.88448,15852.421120000014,377080.46336,392932.88448,15852.421120000014,70,22.718931250172297,RankSurprise
microVoSTN_R_2-3+,1,869.25312,885.26848,16.015359999999987,869.25312,885.26848,16.015359999999987,3,4.616699529176197,RankSurprise
microVoSTN_R_2-3+,1,6854.81984,6875.99616,21.176319999999578,6854.81984,6875.99616,21.176319999999578,3,3.821356762913817,RankSurprise
microVoSTN_R_2-3+,1,8008.704,8046.592,37.88799999999992,8008.704,8046.592,37.88799999999992,4,4.51569886217214,RankSurprise
microVoSTN_R_2-3+,1,11348.82816,11354.84928,6.021120000001247,11348.82816,11354.84928,6.021120000001247,3,8.051161004478866,RankSurprise
microVoSTN_R_2-3+,1,12605.27616,12689.08032,83.80415999999968,12605.27616,12689.08032,83.80415999999968,7,7.141675860067593,RankSurprise
microVoSTN_R_2-3+,1,13324.61568,13348.16768,23.55199999999968,13324.61568,13348.16768,23.55199999999968,3,3.514931170348502,RankSurprise
microVoSTN_R_2-3+,1,13593.64096,13631.11936,37.478399999999965,13593.64096,13631.11936,37.478399999999965,5,7.115764714727991,RankSurprise
microVoSTN_R_2-3+,1,13769.60512,13792.50176,22.896639999999024,13769.60512,13792.50176,22.896639999999024,3,3.603480399583548,RankSurprise
microVoSTN_R_2-3+,1,14051.328,14622.06464,570.736640000001,14051.328,14622.06464,570.736640000001,22,9.43926515684295,RankSurprise
microVoSTN_R_2-3+,1,15782.62528,15804.12928,21.503999999998996,15782.62528,15804.12928,21.503999999998996,3,3.6678834018914444,RankSurprise
microVoSTN_R_2-3+,1,18738.46272,18758.69696,20.23424000000159,18738.46272,18758.69696,20.23424000000159,4,6.581030921630617,RankSurprise
microVoSTN_R_2-3+,1,22752.54272,22787.76832,35.22559999999794,22752.54272,22787.76832,35.22559999999794,5,7.623963977912133,RankSurprise
microVoSTN_R_2-3+,1,24973.18912,25051.91424,78.72511999999915,24973.18912,25051.91424,78.72511999999915,5,3.665010742183771,RankSurprise
microVoSTN_R_2-3+,1,25693.3888,25753.02656,59.6377599999978,25693.3888,25753.02656,59.6377599999978,6,7.1563500543428304,RankSurprise
microVoSTN_R_2-3+,1,25866.0352,25885.57312,19.537920000002487,25866.0352,25885.57312,19.537920000002487,3,4.040959515070691,RankSurprise
microVoSTN_R_2-3+,1,26322.61632,26389.58592,66.96960000000036,26322.61632,26389.58592,66.96960000000036,5,4.353933415977121,RankSurprise
microVoSTN_R_2-3+,1,26516.56192,26605.60896,89.04704000000129,26516.56192,26605.60896,89.04704000000129,7,6.872151091644831,RankSurprise
microVoSTN_R_2-3+,1,26926.08,27138.70336,212.62335999999777,26926.08,27138.70336,212.62335999999777,9,4.499772518698444,RankSurprise
microVoSTN_R_2-3+,1,28313.92768,28517.90848,203.98079999999754,28313.92768,28517.90848,203.98079999999754,12,8.860707714714216,RankSurprise
microVoSTN_R_2-3+,1,28825.8048,29305.89696,480.0921599999965,28825.8048,29305.89696,480.0921599999965,18,6.807975217980532,RankSurprise
microVoSTN_R_2-3+,1,29989.76512,32303.43168,2313.6665600000015,29989.76512,32303.43168,2313.6665600000015,81,21.87924972916676,RankSurprise
microVoSTN_R_2-3+,1,32472.71936,32488.73472,16.015360000001237,32472.71936,32488.73472,16.015360000001237,3,4.5928007998154055,RankSurprise
microVoSTN_R_2-3+,1,32640.6144,32685.21984,44.605440000003,32640.6144,32685.21984,44.605440000003,4,3.911401732049182,RankSurprise
microVoSTN_R_2-3+,1,33447.64928,33609.68704,162.03775999999925,33447.64928,33609.68704,162.03775999999925,8,4.6222919238141715,RankSurprise
microVoSTN_R_2-3+,1,33902.10048,34404.1472,502.04671999999846,33902.10048,34404.1472,502.04671999999846,22,10.940996745608281,RankSurprise
microVoSTN_R_2-3+,1,44634.27584,44684.288,50.0121599999984,44634.27584,44684.288,50.0121599999984,7,11.430747920491015,RankSurprise
microVoSTN_R_2-3+,1,46840.29952,46971.74016,131.4406400000007,46840.29952,46971.74016,131.4406400000007,7,4.773959094211945,RankSurprise
microVoSTN_R_2-3+,1,48372.5312,49001.22624,628.695040000006,48372.5312,49001.22624,628.695040000006,20,5.928853097285241,RankSurprise
microVoSTN_R_2-3+,1,53272.3712,53314.02752,41.65632000000187,53272.3712,53314.02752,41.65632000000187,4,4.306311540614537,RankSurprise
microVoSTN_R_2-3+,1,55128.22784,55151.04256,22.814720000002126,55128.22784,55151.04256,22.814720000002126,3,3.5675888952802843,RankSurprise
microVoSTN_R_2-3+,1,57011.8144,57025.57696,13.762559999995574,57011.8144,57025.57696,13.762559999995574,4,9.438201346660566,RankSurprise
microVoSTN_R_2-3+,1,57242.17344,57395.93728,153.76383999999962,57242.17344,57395.93728,153.76383999999962,8,4.774080600683189,RankSurprise
microVoSTN_R_2-3+,1,61645.08672,61953.2288,308.1420799999978,61645.08672,61953.2288,308.1420799999978,12,4.955879182580548,RankSurprise
microVoSTN_R_2-3+,1,63104.32768,63213.69088,109.36319999999978,63104.32768,63213.69088,109.36319999999978,6,3.8999272648648438,RankSurprise
microVoSTN_R_2-3+,1,64021.54496,64806.13376,784.5887999999977,64021.54496,64806.13376,784.5887999999977,22,4.555197884729979,RankSurprise
microVoSTN_R_2-3+,1,69073.79712,69094.85056,21.05344000000332,69073.79712,69094.85056,21.05344000000332,3,3.831478244597717,RankSurprise
microVoSTN_R_2-3+,1,71947.0592,71973.51936,26.46016000000236,71947.0592,71973.51936,26.46016000000236,4,6.023136939690538,RankSurprise
microVoSTN_R_2-3+,1,72556.544,72618.3936,61.849600000001374,72556.544,72618.3936,61.849600000001374,5,4.794635935558684,RankSurprise
microVoSTN_R_2-3+,1,73059.5328,73702.03136,642.4985599999927,73059.5328,73702.03136,642.4985599999927,21,6.358287858174987,RankSurprise
microVoSTN_R_2-3+,1,74231.11168,74344.98048,113.86879999999655,74231.11168,74344.98048,113.86879999999655,7,4.951209720971764,RankSurprise
microVoSTN_R_2-3+,1,75351.6544,75389.58336,37.928960000004736,75351.6544,75389.58336,37.928960000004736,4,4.481323479846889,RankSurprise
