Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_4-5+,1,383231.22176,383982.87872,751.656959999993,383231.22176,383982.87872,751.656959999993,12,6.0289594645093265,RankSurprise
microGPi2_R_4-5+,1,400739.49184,400763.45344,23.961600000038743,400739.49184,400763.45344,23.961600000038743,3,5.140217077341843,RankSurprise
microGPi2_R_4-5+,1,401648.92672,401890.46784,241.54112000000896,401648.92672,401890.46784,241.54112000000896,6,4.705448997017061,RankSurprise
microGPi2_R_4-5+,1,412087.17312,412136.32512,49.15200000000186,412087.17312,412136.32512,49.15200000000186,3,3.764563332147686,RankSurprise
microGPi2_R_4-5+,1,417590.51776,417966.40768,375.8899199999869,417590.51776,417966.40768,375.8899199999869,7,4.082034025209183,RankSurprise
microGPi2_R_4-5+,1,421225.22624,421361.37728,136.15104000002611,421225.22624,421361.37728,136.15104000002611,4,3.617529560163984,RankSurprise
microGPi2_R_4-5+,1,426150.83008,426203.01312,52.18304000003263,426150.83008,426203.01312,52.18304000003263,4,6.068749556886946,RankSurprise
microGPi2_R_4-5+,1,428502.4256,428541.25568,38.83007999998517,428502.4256,428541.25568,38.83007999998517,3,4.217800179453263,RankSurprise
microGPi2_R_4-5+,1,430438.85056,430539.1616,100.3110400000005,430438.85056,430539.1616,100.3110400000005,4,4.249818155839371,RankSurprise
microGPi2_R_4-5+,1,436558.72512,436569.12896,10.403839999984484,436558.72512,436569.12896,10.403839999984484,3,6.803932594997706,RankSurprise
microGPi2_R_4-5+,1,440220.71296,440232.96,12.247040000045672,440220.71296,440232.96,12.247040000045672,3,6.513826278934417,RankSurprise
microGPi2_R_4-5+,1,441510.912,441555.27168,44.359679999994114,441510.912,441555.27168,44.359679999994114,3,3.8562825694830583,RankSurprise
microGPi2_R_4-5+,1,453544.5504,453872.35328,327.8028799999738,453544.5504,453872.35328,327.8028799999738,7,4.903911424598283,RankSurprise
microGPi2_R_4-5+,1,455002.43968,455053.9264,51.486719999986235,455002.43968,455053.9264,51.486719999986235,3,3.697400598857497,RankSurprise
microGPi2_R_4-5+,1,459657.8304,459788.0832,130.25280000001658,459657.8304,459788.0832,130.25280000001658,4,3.5548444254552116,RankSurprise
microGPi2_R_4-5+,1,464247.1936,464683.29472,436.10112000000663,464247.1936,464683.29472,436.10112000000663,7,4.392389279145382,RankSurprise
microGPi2_R_4-5+,1,465764.47488,465769.55392,5.079039999982342,465764.47488,465769.55392,5.079039999982342,3,8.342285783893661,RankSurprise
microGPi2_R_4-5+,1,466332.83584,466354.66752,21.83168000000296,466332.83584,466354.66752,21.83168000000296,3,5.383762064845483,RankSurprise
microGPi2_R_4-5+,2,7086.61248,7465.20576,378.59328000000005,7086.61248,7465.20576,378.59328000000005,5,3.947357935088256,RankSurprise
microGPi2_R_4-5+,2,23250.82112,24484.78208,1233.9609600000003,23250.82112,24484.78208,1233.9609600000003,12,7.930756087324008,RankSurprise
microGPi2_R_4-5+,2,58430.79168,58847.35488,416.56319999999687,58430.79168,58847.35488,416.56319999999687,8,9.123539183197366,RankSurprise
microGPi2_R_4-5+,2,79105.35168,79913.45152,808.0998399999953,79105.35168,79913.45152,808.0998399999953,7,3.734664119269654,RankSurprise
microGPi2_R_4-5+,2,88606.22848,89066.98752,460.7590399999899,88606.22848,89066.98752,460.7590399999899,6,4.8413828655863185,RankSurprise
microGPi2_R_4-5+,2,98546.36032,98619.14624,72.7859199999948,98546.36032,98619.14624,72.7859199999948,3,4.421122123789706,RankSurprise
microGPi2_R_4-5+,2,102784.57344,102856.2944,71.72096000000602,102784.57344,102856.2944,71.72096000000602,3,4.3627234685665695,RankSurprise
microGPi2_R_4-5+,2,110661.30432,111575.12192,913.8176000000094,110661.30432,111575.12192,913.8176000000094,11,8.57973038488411,RankSurprise
microGPi2_R_4-5+,2,114510.4384,114515.3536,4.915200000003097,114510.4384,114515.3536,4.915200000003097,3,9.992739792983162,RankSurprise
microGPi2_R_4-5+,2,121657.42592,121896.63232,239.20640000001004,121657.42592,121896.63232,239.20640000001004,5,5.844861819685381,RankSurprise
microGPi2_R_4-5+,2,147807.76448,147949.73184,141.96735999998054,147807.76448,147949.73184,141.96735999998054,4,5.311693891722811,RankSurprise
microGPi2_R_4-5+,2,152207.27808,152620.6464,413.3683200000087,152207.27808,152620.6464,413.3683200000087,5,3.678197852378627,RankSurprise
microGPi2_R_4-5+,2,154346.2912,154366.48448,20.19328000000678,154346.2912,154366.48448,20.19328000000678,3,6.8373773738372865,RankSurprise
microGPi2_R_4-5+,2,158851.19488,159004.0576,152.86272000000463,158851.19488,159004.0576,152.86272000000463,4,5.13156707553976,RankSurprise
microGPi2_R_4-5+,2,162039.27552,162195.33312,156.0576000000001,162039.27552,162195.33312,156.0576000000001,4,5.096804105545601,RankSurprise
microGPi2_R_4-5+,2,165664.52224,165879.76704,215.24480000001495,165664.52224,165879.76704,215.24480000001495,5,6.167768837606641,RankSurprise
microGPi2_R_4-5+,2,233341.3376,233412.36224,71.02463999998872,233341.3376,233412.36224,71.02463999998872,3,4.3627234685665695,RankSurprise
microGPi2_R_4-5+,2,243092.6848,243382.59968,289.91488000002573,243092.6848,243382.59968,289.91488000002573,5,4.969623687232303,RankSurprise
microGPi2_R_4-5+,2,254433.81248,254568.69376,134.88128000000142,254433.81248,254568.69376,134.88128000000142,5,7.936187155577475,RankSurprise
microGPi2_R_4-5+,2,263263.72352,263646.94528,383.2217599999858,263263.72352,263646.94528,383.2217599999858,5,4.328784725898142,RankSurprise
microGPi2_R_4-5+,2,267793.77664,268033.35168,239.57504000002518,267793.77664,268033.35168,239.57504000002518,4,3.7540711850679394,RankSurprise
microGPi2_R_4-5+,2,269963.38688,271076.47488,1113.0879999999888,269963.38688,271076.47488,1113.0879999999888,9,3.913883493809585,RankSurprise
microGPi2_R_4-5+,2,283767.02976,283783.29088,16.26111999998102,283767.02976,283783.29088,16.26111999998102,3,7.279574491214181,RankSurprise
microGPi2_R_4-5+,2,344778.67008,344957.70624,179.03616000001784,344778.67008,344957.70624,179.03616000001784,6,9.33462530006593,RankSurprise
microGPi2_R_4-5+,2,358924.16512,359118.19264,194.02752000000328,358924.16512,359118.19264,194.02752000000328,4,4.369861664190466,RankSurprise
microGPi2_R_4-5+,2,364549.9392,364569.43616,19.49695999996038,364549.9392,364569.43616,19.49695999996038,3,6.9046153457805595,RankSurprise
microGPi2_R_4-5+,2,367299.42016,368105.18528,805.7651199999964,367299.42016,368105.18528,805.7651199999964,8,4.559835389201695,RankSurprise
microGPi2_R_4-5+,2,380815.89248,380942.09024,126.19776000001002,380815.89248,380942.09024,126.19776000001002,4,5.68273289970481,RankSurprise
microGPi2_R_4-5+,2,392172.9536,392179.34336,6.389759999990929,392172.9536,392179.34336,6.389759999990929,3,9.319010698280318,RankSurprise
microGPi2_R_4-5+,2,392974.45888,393907.48672,933.0278399999952,392974.45888,393907.48672,933.0278399999952,8,4.188810259535373,RankSurprise
microGPi2_R_4-5+,2,399628.65664,400184.1152,555.4585599999991,399628.65664,400184.1152,555.4585599999991,7,5.8308598378480605,RankSurprise
microGPi2_R_4-5+,2,422486.016,422556.34432,70.32831999997143,422486.016,422556.34432,70.32831999997143,3,4.411269827346695,RankSurprise
microGPi2_R_4-5+,2,426661.15072,427157.42208,496.2713600000134,426661.15072,427157.42208,496.2713600000134,6,4.522805255657028,RankSurprise
microGPi2_R_4-5+,2,430305.81248,430393.30304,87.49056000000564,430305.81248,430393.30304,87.49056000000564,3,4.044169364394769,RankSurprise
microGPi2_R_4-5+,2,439575.18336,439809.10592,233.92255999997724,439575.18336,439809.10592,233.92255999997724,4,3.8256097031378786,RankSurprise
microGPi2_R_4-5+,2,443851.53024,444093.44,241.90976000000956,443851.53024,444093.44,241.90976000000956,5,5.791527549874694,RankSurprise
microGPi2_R_4-5+,2,456033.93536,458278.62528,2244.6899199999752,456033.93536,458278.62528,2244.6899199999752,16,5.340088025274392,RankSurprise
microGPi2_R_4-5+,2,462399.2832,462516.224,116.94079999998212,462399.2832,462516.224,116.94079999998212,4,5.829104196463007,RankSurprise
microGPi2_R_4-5+,2,463750.51264,463807.2832,56.77056000003358,463750.51264,463807.2832,56.77056000003358,4,7.908571690261187,RankSurprise
microGPi2_R_4-5+,2,464755.22048,465718.59968,963.3791999999667,464755.22048,465718.59968,963.3791999999667,9,5.588300284998601,RankSurprise
microGPi2_R_4-5+,4,1848.7296,1869.53728,20.80768000000012,1848.7296,1869.53728,20.80768000000012,3,6.773259896032341,RankSurprise
microGPi2_R_4-5+,4,3835.45344,4003.18464,167.73120000000017,3835.45344,4003.18464,167.73120000000017,7,11.87943154932902,RankSurprise
microGPi2_R_4-5+,4,4847.94368,5831.43424,983.4905599999993,4847.94368,5831.43424,983.4905599999993,8,4.209545167360998,RankSurprise
microGPi2_R_4-5+,4,11690.35264,16669.85984,4979.507200000002,11690.35264,16669.85984,4979.507200000002,30,10.047649478405608,RankSurprise
microGPi2_R_4-5+,4,20613.65248,20820.54144,206.88896000000022,20613.65248,20820.54144,206.88896000000022,4,4.226821976926722,RankSurprise
microGPi2_R_4-5+,4,28060.30336,29439.95904,1379.6556799999998,28060.30336,29439.95904,1379.6556799999998,10,5.133485943635779,RankSurprise
microGPi2_R_4-5+,4,31829.31968,32527.81056,698.4908800000012,31829.31968,32527.81056,698.4908800000012,7,4.644332123083839,RankSurprise
microGPi2_R_4-5+,4,46522.24512,46922.38336,400.1382400000002,46522.24512,46922.38336,400.1382400000002,6,5.363213221843715,RankSurprise
microGPi2_R_4-5+,4,85914.58304,85965.6192,51.03616000000329,85914.58304,85965.6192,51.03616000000329,3,4.894796918320292,RankSurprise
microGPi2_R_4-5+,4,135476.14208,135773.7984,297.65632000000915,135476.14208,135773.7984,297.65632000000915,4,3.55331060441123,RankSurprise
microGPi2_R_4-5+,4,143393.01376,143884.82048,491.8067199999932,143393.01376,143884.82048,491.8067199999932,6,4.372215603248547,RankSurprise
microGPi2_R_4-5+,4,147746.65216,148654.6944,908.0422400000098,147746.65216,148654.6944,908.0422400000098,8,4.447850667004171,RankSurprise
microGPi2_R_4-5+,4,167485.44,167578.8288,93.38879999998608,167485.44,167578.8288,93.38879999998608,3,3.684759355317894,RankSurprise
microGPi2_R_4-5+,4,188198.46144,188537.07776,338.6163199999719,188198.46144,188537.07776,338.6163199999719,6,6.091774437622554,RankSurprise
microGPi2_R_4-5+,4,202644.6848,203056.9472,412.2624000000069,202644.6848,203056.9472,412.2624000000069,5,3.582527108721088,RankSurprise
microGPi2_R_4-5+,4,220938.69056,220999.63904,60.948480000020936,220938.69056,220999.63904,60.948480000020936,4,7.522699979112385,RankSurprise
microGPi2_R_4-5+,4,221905.79712,222598.59456,692.7974399999948,221905.79712,222598.59456,692.7974399999948,8,5.627385464485608,RankSurprise
microGPi2_R_4-5+,4,254206.93504,254607.7696,400.8345599999884,254206.93504,254607.7696,400.8345599999884,6,5.70817852383383,RankSurprise
microGPi2_R_4-5+,4,275458.53952,275517.19424,58.65471999999136,275458.53952,275517.19424,58.65471999999136,3,4.3757676702750175,RankSurprise
microGPi2_R_4-5+,4,282337.52576,282496.0,158.47424000001047,282337.52576,282496.0,158.47424000001047,4,4.843992055024437,RankSurprise
microGPi2_R_4-5+,4,298962.45248,299578.53184,616.0793600000325,298962.45248,299578.53184,616.0793600000325,7,4.852374135761295,RankSurprise
microGPi2_R_4-5+,4,304145.08032,304217.2928,72.21247999998741,304145.08032,304217.2928,72.21247999998741,4,7.051501833549679,RankSurprise
microGPi2_R_4-5+,4,314070.34368,314126.1312,55.78752000001259,314070.34368,314126.1312,55.78752000001259,3,4.632880890362394,RankSurprise
microGPi2_R_4-5+,4,315490.5088,315647.1808,156.67199999996228,315490.5088,315647.1808,156.67199999996228,4,4.911600907816151,RankSurprise
microGPi2_R_4-5+,4,317178.30656,317863.5264,685.2198399999761,317178.30656,317863.5264,685.2198399999761,9,7.3140408210764525,RankSurprise
microGPi2_R_4-5+,4,320633.81504,320659.90656,26.09151999995811,320633.81504,320659.90656,26.09151999995811,3,6.224339397213667,RankSurprise
microGPi2_R_4-5+,4,332025.28256,332257.73056,232.44799999997485,332025.28256,332257.73056,232.44799999997485,4,3.9477010100568855,RankSurprise
microGPi2_R_4-5+,4,337959.936,338545.0496,585.1136000000406,337959.936,338545.0496,585.1136000000406,6,3.8832274578714956,RankSurprise
microGPi2_R_4-5+,4,346651.32032,346880.69632,229.3759999999893,346651.32032,346880.69632,229.3759999999893,4,3.744029461429772,RankSurprise
microGPi2_R_4-5+,4,362629.40672,364638.6176,2009.2108799999696,362629.40672,364638.6176,2009.2108799999696,13,5.926938226260143,RankSurprise
microGPi2_R_4-5+,4,382990.78656,383048.04864,57.262080000014976,382990.78656,383048.04864,57.262080000014976,3,4.590021560670863,RankSurprise
microGPi2_R_4-5+,4,388848.55808,388973.81376,125.25568000000203,388848.55808,388973.81376,125.25568000000203,5,8.277725219112149,RankSurprise
microGPi2_R_4-5+,4,445534.69952,445634.88768,100.1881599999615,445534.69952,445634.88768,100.1881599999615,3,3.5882489397268884,RankSurprise
microGPi2_R_4-6+,0,9683.92704,9862.30784,178.380799999999,9683.92704,9862.30784,178.380799999999,4,4.013255684825783,RankSurprise
microGPi2_R_4-6+,0,10720.37888,10734.10048,13.721599999998944,10720.37888,10734.10048,13.721599999998944,3,7.066088254197829,RankSurprise
microGPi2_R_4-6+,0,13084.50816,13551.90272,467.39456000000064,13084.50816,13551.90272,467.39456000000064,6,3.8413945938980416,RankSurprise
microGPi2_R_4-6+,0,14125.17888,14458.2656,333.08672000000115,14125.17888,14458.2656,333.08672000000115,6,5.403969349492272,RankSurprise
microGPi2_R_4-6+,0,16089.45664,16579.01056,489.55391999999847,16089.45664,16579.01056,489.55391999999847,7,5.490380824538626,RankSurprise
microGPi2_R_4-6+,0,18256.24064,18324.31616,68.0755199999985,18256.24064,18324.31616,68.0755199999985,3,3.698653109638826,RankSurprise
microGPi2_R_4-6+,0,19946.98752,20388.82304,441.83552000000054,19946.98752,20388.82304,441.83552000000054,6,4.11478563035984,RankSurprise
microGPi2_R_4-6+,0,22486.71232,24697.77408,2211.0617600000005,22486.71232,24697.77408,2211.0617600000005,15,3.6782480307026666,RankSurprise
microGPi2_R_4-6+,0,25665.41312,25984.69632,319.28319999999803,25665.41312,25984.69632,319.28319999999803,5,3.9170582491139356,RankSurprise
microGPi2_R_4-6+,0,31255.71584,31611.78112,356.0652799999989,31255.71584,31611.78112,356.0652799999989,5,3.9134119369609124,RankSurprise
microGPi2_R_4-6+,0,37266.2272,37325.37344,59.14624000000185,37266.2272,37325.37344,59.14624000000185,3,4.0804063164973385,RankSurprise
microGPi2_R_4-6+,0,54952.5504,55210.63936,258.08896000000095,54952.5504,55210.63936,258.08896000000095,5,4.643063559218433,RankSurprise
microGPi2_R_4-6+,0,84792.36096,84825.33376,32.97279999998864,84792.36096,84825.33376,32.97279999998864,3,5.008087043755863,RankSurprise
microGPi2_R_4-6+,0,88226.32448,89297.18272,1070.8582400000014,88226.32448,89297.18272,1070.8582400000014,14,9.882829845387446,RankSurprise
microGPi2_R_4-6+,0,101401.76384,101481.71776,79.95391999999993,101401.76384,101481.71776,79.95391999999993,4,5.720862625272911,RankSurprise
microGPi2_R_4-6+,0,103373.37344,103424.94208,51.568639999997686,103373.37344,103424.94208,51.568639999997686,4,7.0708162816718705,RankSurprise
microGPi2_R_4-6+,0,134230.95808,134415.40096,184.44287999998778,134230.95808,134415.40096,184.44287999998778,4,3.905515593968346,RankSurprise
microGPi2_R_4-6+,0,167327.62112,167646.53568,318.9145600000047,167327.62112,167646.53568,318.9145600000047,5,4.028022487525995,RankSurprise
microGPi2_R_4-6+,0,198978.06848,199144.57088,166.50240000002668,198978.06848,199144.57088,166.50240000002668,4,4.335172866532314,RankSurprise
microGPi2_R_4-6+,0,210940.02688,211195.94496,255.9180800000031,210940.02688,211195.94496,255.9180800000031,6,6.433599065177617,RankSurprise
microGPi2_R_4-6+,0,222461.3376,222779.392,318.0543999999936,222461.3376,222779.392,318.0543999999936,5,3.950025503253265,RankSurprise
microGPi2_R_4-6+,0,229430.6816,229621.06368,190.38207999998122,229430.6816,229621.06368,190.38207999998122,4,3.9378983806972734,RankSurprise
microGPi2_R_4-6+,0,254443.47904,254818.01728,374.5382399999944,254443.47904,254818.01728,374.5382399999944,7,6.4287708487362805,RankSurprise
microGPi2_R_4-6+,0,272441.01632,272764.7232,323.70688000001246,272441.01632,272764.7232,323.70688000001246,6,5.8382473266179815,RankSurprise
microGPi2_R_4-6+,0,276277.4528,276416.1024,138.64959999994608,276277.4528,276416.1024,138.64959999994608,4,4.493247924904328,RankSurprise
microGPi2_R_4-6+,0,287685.8368,288094.16704,408.33023999998113,287685.8368,288094.16704,408.33023999998113,7,6.327595299607655,RankSurprise
microGPi2_R_4-6+,0,297377.83296,298303.77472,925.9417599999579,297377.83296,298303.77472,925.9417599999579,9,4.011686949913281,RankSurprise
microGPi2_R_4-6+,0,302839.97184,303130.46016,290.488320000004,302839.97184,303130.46016,290.488320000004,5,4.29957640020071,RankSurprise
microGPi2_R_4-6+,0,306603.8272,306765.66016,161.83296000002883,306603.8272,306765.66016,161.83296000002883,4,4.134927074687155,RankSurprise
microGPi2_R_4-6+,0,314076.7744,314131.37408,54.5996799999848,314076.7744,314131.37408,54.5996799999848,4,6.7454940841225195,RankSurprise
microGPi2_R_4-6+,0,316187.27936,316386.59072,199.31135999999242,316187.27936,316386.59072,199.31135999999242,4,3.7573925437693383,RankSurprise
microGPi2_R_4-6+,0,322526.78144,324612.7104,2085.92895999999,322526.78144,324612.7104,2085.92895999999,16,5.648272260041302,RankSurprise
microGPi2_R_4-6+,0,327211.2128,327237.14048,25.92768000002252,327211.2128,327237.14048,25.92768000002252,3,5.688926376641211,RankSurprise
microGPi2_R_4-6+,0,328522.46528,328730.50112,208.03583999996772,328522.46528,328730.50112,208.03583999996772,4,3.6710555309164477,RankSurprise
microGPi2_R_4-6+,0,330004.72576,330059.07968,54.35392000002321,330004.72576,330059.07968,54.35392000002321,3,4.088670826347233,RankSurprise
microGPi2_R_4-6+,0,344463.03232,344937.14432,474.1120000000228,344463.03232,344937.14432,474.1120000000228,7,5.578234148027532,RankSurprise
microGPi2_R_4-6+,0,362606.3872,362962.49344,356.1062399999937,362606.3872,362962.49344,356.1062399999937,8,8.30574796981096,RankSurprise
microGPi2_R_4-6+,0,364171.42784,364198.17472,26.746879999991506,364171.42784,364198.17472,26.746879999991506,3,5.61651879598714,RankSurprise
microGPi2_R_4-6+,0,370124.75904,370245.18144,120.42240000003949,370124.75904,370245.18144,120.42240000003949,4,4.836819106589285,RankSurprise
microGPi2_R_4-6+,0,375146.33216,375468.81024,322.4780800000299,375146.33216,375468.81024,322.4780800000299,5,3.773737803583792,RankSurprise
microGPi2_R_4-6+,0,378612.57216,378893.5168,280.9446400000015,378612.57216,378893.5168,280.9446400000015,5,4.392981779930377,RankSurprise
microGPi2_R_4-6+,0,404781.71136,405118.03392,336.3225600000005,404781.71136,405118.03392,336.3225600000005,7,7.326750044895292,RankSurprise
