Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_2_CommonFiltered,2,491587.584,491611.05408,23.470079999999143,491587.584,491611.05408,23.470079999999143,3,6.261237084057882,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,525134.27456,525210.17344,75.89887999999337,525134.27456,525210.17344,75.89887999999337,3,3.914302350670493,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,536516.44416,537967.57504,1451.1308800000697,536516.44416,537967.57504,1451.1308800000697,11,4.49544575627971,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,542756.37248,544500.40832,1744.035840000026,542756.37248,544500.40832,1744.035840000026,14,6.075626558288169,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,553288.58112,553665.78176,377.2006400000537,553288.58112,553665.78176,377.2006400000537,5,3.6082681286679623,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,555535.44192,555615.35488,79.91295999998692,555535.44192,555615.35488,79.91295999998692,3,3.739962790099007,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,574948.5568,575106.29376,157.73696000000928,574948.5568,575106.29376,157.73696000000928,4,4.410445793723472,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,604650.65984,609094.2464,4443.586559999967,604650.65984,609094.2464,4443.586559999967,30,8.795205074615247,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,626423.6032,626906.27584,482.6726400000043,626423.6032,626906.27584,482.6726400000043,6,4.9689118771369465,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,644779.2128,646474.50624,1695.2934400000377,644779.2128,646474.50624,1695.2934400000377,11,3.8701175505267438,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,650336.01024,652529.13152,2193.1212800000794,650336.01024,652529.13152,2193.1212800000794,13,3.58242564588284,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,654417.3056,654480.67072,63.36512000008952,654417.3056,654480.67072,63.36512000008952,3,4.20810983955873,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,657316.2496,657411.2768,95.02720000001136,657316.2496,657411.2768,95.02720000001136,4,5.921228475506368,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,659824.06656,659907.09248,83.0259200000437,659824.06656,659907.09248,83.0259200000437,5,9.257820134228684,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,661157.39648,662315.13088,1157.7343999999575,661157.39648,662315.13088,1157.7343999999575,11,6.600662464626992,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,673225.9328,673247.76448,21.83168000006117,673225.9328,673247.76448,21.83168000006117,3,6.467880951642012,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,774145.8432,775132.52864,986.6854400000302,774145.8432,775132.52864,986.6854400000302,16,14.08749308816624,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,776447.5904,776636.49792,188.90752000000793,776447.5904,776636.49792,188.90752000000793,4,3.9193511514339505,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,780111.70816,780181.0944,69.38623999990523,780111.70816,780181.0944,69.38623999990523,4,6.80537694812233,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,790484.54144,790560.44032,75.89888000010978,790484.54144,790560.44032,75.89888000010978,3,3.8544845988188747,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,802288.0256,805184.88064,2896.8550399999367,802288.0256,805184.88064,2896.8550399999367,19,7.432266658072158,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,806513.95072,808229.02784,1715.0771200000308,806513.95072,808229.02784,1715.0771200000308,16,8.1216788220971,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,809462.41536,809551.2576,88.84224000002723,809462.41536,809551.2576,88.84224000002723,3,3.6316449790789846,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,2,817458.09408,817551.07328,92.97920000005979,817458.09408,817551.07328,92.97920000005979,4,5.876517994164171,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,373747.34336,375520.33792,1772.994560000021,373747.34336,375520.33792,1772.994560000021,37,21.506341189863104,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,376401.67424,380176.22016,3774.545920000004,376401.67424,380176.22016,3774.545920000004,106,81.65320403775787,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,383576.02304,385095.2704,1519.2473599999794,383576.02304,385095.2704,1519.2473599999794,24,8.600672327841345,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,385912.46336,386259.92704,347.4636799999862,385912.46336,386259.92704,347.4636799999862,8,5.578418759720285,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,388754.75968,393325.44512,4570.685439999972,388754.75968,393325.44512,4570.685439999972,98,60.4399764985459,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,395877.90848,396532.5312,654.622720000043,395877.90848,396532.5312,654.622720000043,14,9.441013789378712,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,397579.18208,397698.2528,119.0707200000179,397579.18208,397698.2528,119.0707200000179,4,3.7677152995064347,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,398206.85312,399956.91008,1750.0569600000163,398206.85312,399956.91008,1750.0569600000163,45,32.686309987824465,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,403407.74912,403432.36608,24.616960000013933,403407.74912,403432.36608,24.616960000013933,3,6.25568305961465,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,404116.19328,404166.4512,50.25792000000365,404116.19328,404166.4512,50.25792000000365,3,3.951007879733771,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,404394.92608,405246.27968,851.3535999999731,404394.92608,405246.27968,851.3535999999731,29,33.40899494748442,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,405419.6224,405875.22048,455.5980800000252,405419.6224,405875.22048,455.5980800000252,10,6.736684729941346,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,407791.98464,407836.59008,44.605440000013914,407791.98464,407836.59008,44.605440000013914,3,3.9372903983809966,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,409379.67616,409669.50912,289.83296000002883,409379.67616,409669.50912,289.83296000002883,6,3.5080068137389877,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,410050.84672,410143.21152,92.3648000000394,410050.84672,410143.21152,92.3648000000394,4,4.62815461878786,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,413602.32448,414173.5936,571.2691200000118,413602.32448,414173.5936,571.2691200000118,16,15.182243807728023,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,423398.93248,423751.4752,352.54271999996854,423398.93248,423751.4752,352.54271999996854,8,5.6713619056503,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,425873.03936,425925.55008,52.51072000002023,425873.03936,425925.55008,52.51072000002023,3,3.79739163395927,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,427676.01664,427694.85824,18.841599999985192,427676.01664,427694.85824,18.841599999985192,3,6.419039963944007,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,430806.75328,430888.83712,82.0838399999775,430806.75328,430888.83712,82.0838399999775,4,5.074665931093435,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,435253.0432,435537.38752,284.3443199999747,435253.0432,435537.38752,284.3443199999747,7,5.178356361091028,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,437465.00608,437994.65984,529.6537599999574,437465.00608,437994.65984,529.6537599999574,11,6.992510494513093,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,438326.64064,438510.30528,183.6646399999736,438326.64064,438510.30528,183.6646399999736,6,5.9578406000786615,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,444090.32704,444179.456,89.12896000000183,444090.32704,444179.456,89.12896000000183,4,4.771191362910152,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,446688.17408,446818.54976,130.37567999999737,446688.17408,446818.54976,130.37567999999737,4,3.507072386953965,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,450708.8896,450838.44608,129.5564800000284,450708.8896,450838.44608,129.5564800000284,5,5.658147200468907,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,451788.5952,451986.8416,198.24640000000363,451788.5952,451986.8416,198.24640000000363,6,5.537590014026009,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,452770.97984,453887.46752,1116.4876800000202,452770.97984,453887.46752,1116.4876800000202,20,10.150475590264547,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,454228.25472,455278.10048,1049.8457599999965,454228.25472,455278.10048,1049.8457599999965,25,19.33196690714748,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,463871.75424,464909.1072,1037.3529600000475,463871.75424,464909.1072,1037.3529600000475,21,13.25225984972543,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,467799.81824,475480.064,7680.24576000002,467799.81824,475480.064,7680.24576000002,150,74.49965306779784,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,475791.1552,477498.12224,1706.9670400000177,475791.1552,477498.12224,1706.9670400000177,25,7.7636726975208035,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,478012.08832,479909.10976,1897.0214400000405,478012.08832,479909.10976,1897.0214400000405,34,15.490012647169042,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,481825.21856,482859.90912,1034.6905600000173,481825.21856,482859.90912,1034.6905600000173,21,12.100874052613253,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,483469.27104,484510.39232,1041.121279999963,483469.27104,484510.39232,1041.121279999963,15,5.373637424583665,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,485244.7232,485301.8624,57.13919999997597,485244.7232,485301.8624,57.13919999997597,3,3.5985604867491094,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,486283.79648,487488.63488,1204.8384000000078,486283.79648,487488.63488,1204.8384000000078,22,11.334847657760374,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,491035.72992,491065.05728,29.32735999999568,491035.72992,491065.05728,29.32735999999568,3,5.276302548707143,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,492656.76288,492813.14816,156.3852799999877,492656.76288,492813.14816,156.3852799999877,5,4.752945290755687,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,495476.44928,495526.13376,49.684479999996256,495476.44928,495526.13376,49.684479999996256,3,3.995546972253484,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,522657.42336,522795.8272,138.40383999998448,522657.42336,522795.8272,138.40383999998448,4,3.525781973132972,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,555041.87392,555085.45536,43.58143999997992,555041.87392,555085.45536,43.58143999997992,3,4.2728906419497985,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,575390.76096,575557.95968,167.19871999998577,575390.76096,575557.95968,167.19871999998577,5,4.409505131474408,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,582583.21408,583112.99072,529.7766400000546,582583.21408,583112.99072,529.7766400000546,9,3.969011152571521,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,584272.11776,584312.0128,39.89503999997396,584272.11776,584312.0128,39.89503999997396,3,4.292387153643547,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,585559.04,586274.97984,715.9398400000064,585559.04,586274.97984,715.9398400000064,15,9.221015659321804,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,586551.86944,587229.30688,677.4374400000088,586551.86944,587229.30688,677.4374400000088,13,6.910523928367475,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,588540.47744,588721.5616,181.08415999996942,588540.47744,588721.5616,181.08415999996942,6,6.011005236270009,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,589781.07392,589903.83104,122.75711999996565,589781.07392,589903.83104,122.75711999996565,4,3.685899049002387,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,597735.79264,599583.9488,1848.1561600000132,597735.79264,599583.9488,1848.1561600000132,29,11.171454424480357,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,600267.07968,600297.8816,30.801919999998063,600267.07968,600297.8816,30.801919999998063,3,5.142058397677536,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,600759.45984,602614.08768,1854.627839999972,600759.45984,602614.08768,1854.627839999972,22,4.288571544164685,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,603084.47232,604341.90336,1257.431040000054,603084.47232,604341.90336,1257.431040000054,18,6.344456349168992,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,616967.70048,617461.84192,494.1414400000358,616967.70048,617461.84192,494.1414400000358,8,3.6393920668642568,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,617983.75424,618204.20096,220.4467200000072,617983.75424,618204.20096,220.4467200000072,7,6.8382730276871015,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,621655.98208,621704.47872,48.49664000002667,621655.98208,621704.47872,48.49664000002667,3,3.918242626543412,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,628646.2976,628697.78432,51.48671999992803,628646.2976,628697.78432,51.48671999992803,3,3.867437733012265,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,630158.9504,630192.3328,33.382400000002235,630158.9504,630192.3328,33.382400000002235,3,5.187514972316258,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,632187.65824,632304.88576,117.22751999995671,632187.65824,632304.88576,117.22751999995671,4,3.810269212312612,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,633398.64064,633523.2,124.55935999995563,633398.64064,633523.2,124.55935999995563,4,3.628582062103373,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,636440.86272,636487.80288,46.940159999998286,636440.86272,636487.80288,46.940159999998286,5,11.948112777045655,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,636684.41088,636764.9792,80.56831999996211,636684.41088,636764.9792,80.56831999996211,4,5.165544799587671,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,638903.41888,639089.37728,185.95840000000317,638903.41888,639089.37728,185.95840000000317,5,3.865016424112394,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,752610.95936,752876.83072,265.8713599999901,752610.95936,752876.83072,265.8713599999901,6,3.861749669496012,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,756473.32352,759284.5312,2811.2076799999923,756473.32352,759284.5312,2811.2076799999923,34,7.234407900605722,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,763943.15776,763989.48352,46.3257600000361,763943.15776,763989.48352,46.3257600000361,3,4.015349124123379,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,764452.61824,765459.70176,1007.0835199999856,764452.61824,765459.70176,1007.0835199999856,15,5.999741917329396,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,3,857414.41024,857457.33632,42.92608000000473,857414.41024,857457.33632,42.92608000000473,3,4.0497585927067465,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,324586.20928,324599.97184,13.76256000000285,324586.20928,324599.97184,13.76256000000285,3,4.752710220024836,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,326640.76288,326660.38272,19.619839999999385,326640.76288,326660.38272,19.619839999999385,3,3.918452026543349,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,327786.53696,328321.72032,535.1833600000245,327786.53696,328321.72032,535.1833600000245,15,3.6372409943039115,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,332781.73184,332860.94848,79.21663999999873,332781.73184,332860.94848,79.21663999999873,5,3.870176462623114,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,338347.78624,338354.9952,7.2089600000181235,338347.78624,338354.9952,7.2089600000181235,3,6.21410361503378,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,342022.26688,342058.3936,36.126720000000205,342022.26688,342058.3936,36.126720000000205,4,4.807367952901899,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,344073.4208,345038.68416,965.2633599999826,344073.4208,345038.68416,965.2633599999826,31,9.254372969854593,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,345863.86432,345979.0848,115.22048000001814,345863.86432,345979.0848,115.22048000001814,6,3.7325614541199323,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,346621.87008,346843.99616,222.12607999995816,346621.87008,346843.99616,222.12607999995816,13,9.825166868352701,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,347010.048,347037.12256,27.0745599999791,347010.048,347037.12256,27.0745599999791,4,5.732891473625617,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,347954.13504,348020.61312,66.47807999997167,347954.13504,348020.61312,66.47807999997167,6,6.6875348801755266,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,348287.01696,348302.78656,15.769599999999627,348287.01696,348302.78656,15.769599999999627,3,4.453301671920132,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,349015.04,349064.43776,49.39776000002166,349015.04,349064.43776,49.39776000002166,5,5.931974377422339,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,349191.12704,349213.98272,22.855680000036955,349191.12704,349213.98272,22.855680000036955,3,3.610540472712991,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,349788.81536,350148.03456,359.21919999999227,349788.81536,350148.03456,359.21919999999227,14,6.15575437573439,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,350922.62912,350971.61728,48.988160000008065,350922.62912,350971.61728,48.988160000008065,4,3.9212241582816674,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,354235.84256,354249.48224,13.639679999963846,354235.84256,354249.48224,13.639679999963846,3,4.7810676641562555,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,355366.74816,355386.5728,19.824640000006184,355366.74816,355386.5728,19.824640000006184,3,3.9239165112250287,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,356608.86016,356762.05056,153.19040000002133,356608.86016,356762.05056,153.19040000002133,8,5.225186183164622,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,357139.94752,357511.20896,371.26144000003114,357139.94752,357511.20896,371.26144000003114,14,6.01895853909657,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,357693.60384,357715.80416,22.200320000003558,357693.60384,357715.80416,22.200320000003558,3,3.6995077998166312,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,358374.93248,358497.97632,123.04383999999845,358374.93248,358497.97632,123.04383999999845,6,3.7593592133663427,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,358810.37824,359162.79808,352.41983999998774,358810.37824,359162.79808,352.41983999998774,15,7.689027053753553,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,360104.09984,360231.36256,127.26271999999881,360104.09984,360231.36256,127.26271999999881,7,4.791376589718877,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,360466.92352,361778.3808,1311.4572799999733,360466.92352,361778.3808,1311.4572799999733,45,14.121339041184541,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,4,362143.04768,362537.73824,394.6905599999591,362143.04768,362537.73824,394.6905599999591,14,5.592344968859563,RankSurprise
