Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_2_CommonFiltered,1,841983.09888,842138.8288,155.7299200000707,841983.09888,842138.8288,155.7299200000707,4,3.518416861834858,RankSurprise
microGPi2_R_2_CommonFiltered,1,845882.81856,845910.8352,28.016639999928884,845882.81856,845910.8352,28.016639999928884,3,6.007159174615813,RankSurprise
microGPi2_R_2_CommonFiltered,1,856493.91616,856534.13888,40.222719999961555,856493.91616,856534.13888,40.222719999961555,3,5.285374304613834,RankSurprise
microGPi2_R_2_CommonFiltered,1,857478.02112,857518.2848,40.263679999974556,857478.02112,857518.2848,40.263679999974556,3,5.01305848679854,RankSurprise
microGPi2_R_2_CommonFiltered,2,907.75552,965.91872,58.16319999999996,907.75552,965.91872,58.16319999999996,3,3.87790839446094,RankSurprise
microGPi2_R_2_CommonFiltered,2,3978.93632,4004.57728,25.640960000000177,3978.93632,4004.57728,25.640960000000177,3,6.917180411407255,RankSurprise
microGPi2_R_2_CommonFiltered,2,12179.29216,12228.52608,49.23391999999876,12179.29216,12228.52608,49.23391999999876,3,4.024541792420123,RankSurprise
microGPi2_R_2_CommonFiltered,2,13396.21376,13495.37792,99.16416000000027,13396.21376,13495.37792,99.16416000000027,4,4.695000477615466,RankSurprise
microGPi2_R_2_CommonFiltered,2,17226.01472,17247.8464,21.831679999999324,17226.01472,17247.8464,21.831679999999324,3,7.874446489583983,RankSurprise
microGPi2_R_2_CommonFiltered,2,17823.70304,17875.92704,52.22399999999834,17823.70304,17875.92704,52.22399999999834,3,4.296425091087068,RankSurprise
microGPi2_R_2_CommonFiltered,2,18846.02368,18901.11488,55.09120000000257,18846.02368,18901.11488,55.09120000000257,3,4.123229817874604,RankSurprise
microGPi2_R_2_CommonFiltered,2,21182.2592,21418.10688,235.84767999999895,21182.2592,21418.10688,235.84767999999895,6,5.285753848601104,RankSurprise
microGPi2_R_2_CommonFiltered,2,29369.01632,29417.71776,48.70144000000073,29369.01632,29417.71776,48.70144000000073,3,4.565222233795911,RankSurprise
microGPi2_R_2_CommonFiltered,2,58835.92704,58888.72448,52.79743999999482,58835.92704,58888.72448,52.79743999999482,3,4.164110148077841,RankSurprise
microGPi2_R_2_CommonFiltered,2,61018.39872,61154.05824,135.65952000000107,61018.39872,61154.05824,135.65952000000107,6,8.323813421159102,RankSurprise
microGPi2_R_2_CommonFiltered,2,80250.75712,80287.17056,36.4134400000039,80250.75712,80287.17056,36.4134400000039,3,5.07724698316183,RankSurprise
microGPi2_R_2_CommonFiltered,2,89040.11776,89233.03936,192.9216000000015,89040.11776,89233.03936,192.9216000000015,5,4.207571729474726,RankSurprise
microGPi2_R_2_CommonFiltered,2,93767.80288,93865.45152,97.64863999999943,93767.80288,93865.45152,97.64863999999943,4,4.909483886006818,RankSurprise
microGPi2_R_2_CommonFiltered,2,96348.73344,96455.02464,106.29120000000694,96348.73344,96455.02464,106.29120000000694,5,7.4108763343348265,RankSurprise
microGPi2_R_2_CommonFiltered,2,102586.53184,102613.85216,27.3203199999989,102586.53184,102613.85216,27.3203199999989,3,7.000700217743324,RankSurprise
microGPi2_R_2_CommonFiltered,2,103466.43456,103540.16256,73.7280000000028,103466.43456,103540.16256,73.7280000000028,4,5.955562462585597,RankSurprise
microGPi2_R_2_CommonFiltered,2,111790.61248,111871.54944,80.93696000000637,111790.61248,111871.54944,80.93696000000637,4,5.711901582125016,RankSurprise
microGPi2_R_2_CommonFiltered,2,113398.70208,113433.1904,34.48832000000402,113398.70208,113433.1904,34.48832000000402,3,6.016929305476813,RankSurprise
microGPi2_R_2_CommonFiltered,2,114525.06112,114584.7808,59.719679999994696,114525.06112,114584.7808,59.719679999994696,4,7.579124747249615,RankSurprise
microGPi2_R_2_CommonFiltered,2,116630.40512,116681.44128,51.03616000000329,116630.40512,116681.44128,51.03616000000329,3,4.384376155804292,RankSurprise
microGPi2_R_2_CommonFiltered,2,120398.19264,120460.4928,62.30016000001342,120398.19264,120460.4928,62.30016000001342,3,3.6307428713767607,RankSurprise
microGPi2_R_2_CommonFiltered,2,121625.02656,121673.35936,48.33280000000377,121625.02656,121673.35936,48.33280000000377,3,4.629330312730255,RankSurprise
microGPi2_R_2_CommonFiltered,2,136435.46624,136483.47136,48.00511999998707,136435.46624,136483.47136,48.00511999998707,3,4.433386792986907,RankSurprise
microGPi2_R_2_CommonFiltered,2,141384.99072,141495.00928,110.0185599999968,141384.99072,141495.00928,110.0185599999968,4,4.2286492073735715,RankSurprise
microGPi2_R_2_CommonFiltered,2,142760.59136,143337.79968,577.2083200000052,142760.59136,143337.79968,577.2083200000052,10,5.127476227505808,RankSurprise
microGPi2_R_2_CommonFiltered,2,150072.32,150130.2784,57.95840000000317,150072.32,150130.2784,57.95840000000317,3,3.9140267649004787,RankSurprise
microGPi2_R_2_CommonFiltered,2,153510.25664,153573.66272,63.406079999986105,153510.25664,153573.66272,63.406079999986105,3,3.588487772055995,RankSurprise
microGPi2_R_2_CommonFiltered,2,163467.22304,163588.17792,120.95487999997567,163467.22304,163588.17792,120.95487999997567,4,4.021834644639853,RankSurprise
microGPi2_R_2_CommonFiltered,2,172563.6608,172691.90656,128.2457599999907,172563.6608,172691.90656,128.2457599999907,4,3.7070167357158113,RankSurprise
microGPi2_R_2_CommonFiltered,2,173561.15968,173625.46688,64.3071999999811,173561.15968,173625.46688,64.3071999999811,3,3.5471069794654166,RankSurprise
microGPi2_R_2_CommonFiltered,2,180664.81152,180797.15328,132.34176000001025,180664.81152,180797.15328,132.34176000001025,4,3.8456413020405904,RankSurprise
microGPi2_R_2_CommonFiltered,2,182778.22464,182823.56736,45.342719999986,182778.22464,182823.56736,45.342719999986,3,4.709075130455377,RankSurprise
microGPi2_R_2_CommonFiltered,2,185148.2112,185748.52096,600.3097600000037,185148.2112,185748.52096,600.3097600000037,11,5.817287456779086,RankSurprise
microGPi2_R_2_CommonFiltered,2,190268.37504,190329.56928,61.19423999998253,190268.37504,190329.56928,61.19423999998253,3,3.7196823580396057,RankSurprise
microGPi2_R_2_CommonFiltered,2,198499.98336,198628.18816,128.2047999999777,198499.98336,198628.18816,128.2047999999777,4,3.7319389994161156,RankSurprise
microGPi2_R_2_CommonFiltered,2,206004.79744,206101.62688,96.82944000000134,206004.79744,206101.62688,96.82944000000134,4,4.809272122576239,RankSurprise
microGPi2_R_2_CommonFiltered,2,213365.76,213765.36576,399.6057599999767,213365.76,213765.36576,399.6057599999767,7,3.5590881058034753,RankSurprise
microGPi2_R_2_CommonFiltered,2,214187.04896,214345.64608,158.59712000002037,214187.04896,214345.64608,158.59712000002037,5,4.888825414399637,RankSurprise
microGPi2_R_2_CommonFiltered,2,216852.56192,216980.31616,127.7542399999802,216852.56192,216980.31616,127.7542399999802,5,6.121736305564802,RankSurprise
microGPi2_R_2_CommonFiltered,2,217804.5952,217868.36992,63.7747199999867,217804.5952,217868.36992,63.7747199999867,3,3.56999052763374,RankSurprise
microGPi2_R_2_CommonFiltered,2,218891.30496,218937.09824,45.7932799999835,218891.30496,218937.09824,45.7932799999835,3,4.76406143759734,RankSurprise
microGPi2_R_2_CommonFiltered,2,220713.1648,220770.0992,56.93439999999828,220713.1648,220770.0992,56.93439999999828,3,3.921329376086719,RankSurprise
microGPi2_R_2_CommonFiltered,2,221191.08608,221300.77696,109.6908799999801,221191.08608,221300.77696,109.6908799999801,4,4.2558434634110505,RankSurprise
microGPi2_R_2_CommonFiltered,2,226932.85888,226979.55328,46.69439999997849,226932.85888,226979.55328,46.69439999997849,3,4.692869767694335,RankSurprise
microGPi2_R_2_CommonFiltered,2,233896.59136,234080.0512,183.4598399999959,233896.59136,234080.0512,183.4598399999959,6,6.270704752821317,RankSurprise
microGPi2_R_2_CommonFiltered,2,236820.76672,236871.43424,50.667519999988144,236820.76672,236871.43424,50.667519999988144,3,4.3913045715092505,RankSurprise
microGPi2_R_2_CommonFiltered,2,238776.19712,238812.44672,36.249600000010105,238776.19712,238812.44672,36.249600000010105,4,10.358232342966087,RankSurprise
microGPi2_R_2_CommonFiltered,2,239952.11776,240123.45344,171.33568000001833,239952.11776,240123.45344,171.33568000001833,5,4.465317674633841,RankSurprise
microGPi2_R_2_CommonFiltered,2,241171.57888,241274.18368,102.60480000000098,241171.57888,241274.18368,102.60480000000098,4,4.6621195144587055,RankSurprise
microGPi2_R_2_CommonFiltered,2,249236.60288,249287.92576,51.32288000002154,249236.60288,249287.92576,51.32288000002154,3,4.059511122802203,RankSurprise
microGPi2_R_2_CommonFiltered,2,252505.088,252582.62528,77.53728000001865,252505.088,252582.62528,77.53728000001865,4,5.8735429372670325,RankSurprise
microGPi2_R_2_CommonFiltered,2,262185.41056,262726.73792,541.3273599999957,262185.41056,262726.73792,541.3273599999957,9,4.001548200133026,RankSurprise
microGPi2_R_2_CommonFiltered,2,266146.97984,266199.61344,52.633600000001024,266146.97984,266199.61344,52.633600000001024,3,4.18695567782137,RankSurprise
microGPi2_R_2_CommonFiltered,2,269801.79968,270043.87328,242.07360000000335,269801.79968,270043.87328,242.07360000000335,6,4.8405670809850605,RankSurprise
microGPi2_R_2_CommonFiltered,2,292320.13312,292426.50624,106.37312000000384,292320.13312,292426.50624,106.37312000000384,4,4.504261205320901,RankSurprise
microGPi2_R_2_CommonFiltered,2,302174.53568,302205.41952,30.883840000024065,302174.53568,302205.41952,30.883840000024065,3,6.2026017705592995,RankSurprise
microGPi2_R_2_CommonFiltered,2,304398.62272,304438.31296,39.69024000002537,304398.62272,304438.31296,39.69024000002537,3,5.444826531323109,RankSurprise
microGPi2_R_2_CommonFiltered,2,323653.95968,323836.23168,182.2719999999972,323653.95968,323836.23168,182.2719999999972,8,11.762627702014505,RankSurprise
microGPi2_R_2_CommonFiltered,2,325645.18912,325696.63488,51.44576000003144,325645.18912,325696.63488,51.44576000003144,3,4.105102800971883,RankSurprise
microGPi2_R_2_CommonFiltered,2,327620.44416,328626.70848,1006.2643199999584,327620.44416,328626.70848,1006.2643199999584,14,4.5811321182931515,RankSurprise
microGPi2_R_2_CommonFiltered,2,329220.096,330514.6368,1294.5407999999588,329220.096,330514.6368,1294.5407999999588,18,5.148890363689475,RankSurprise
microGPi2_R_2_CommonFiltered,2,332442.86976,332533.3504,90.48064000002341,332442.86976,332533.3504,90.48064000002341,4,4.803304939117986,RankSurprise
microGPi2_R_2_CommonFiltered,2,333835.83744,333948.35456,112.51712000003317,333835.83744,333948.35456,112.51712000003317,4,4.14014005038441,RankSurprise
microGPi2_R_2_CommonFiltered,2,337256.93952,337362.57536,105.63584000000264,337256.93952,337362.57536,105.63584000000264,5,7.427696338646719,RankSurprise
microGPi2_R_2_CommonFiltered,2,337716.30592,337827.14368,110.83775999996578,337716.30592,337827.14368,110.83775999996578,4,4.258327935886733,RankSurprise
microGPi2_R_2_CommonFiltered,2,339335.86432,340096.90112,761.0368000000017,339335.86432,340096.90112,761.0368000000017,11,3.7250070283237418,RankSurprise
microGPi2_R_2_CommonFiltered,2,340259.10272,340287.40608,28.303359999961685,340259.10272,340287.40608,28.303359999961685,3,6.844883091499128,RankSurprise
microGPi2_R_2_CommonFiltered,2,342723.54304,342795.38688,71.84383999998681,342723.54304,342795.38688,71.84383999998681,4,6.332803101555573,RankSurprise
microGPi2_R_2_CommonFiltered,2,343053.5168,343266.9184,213.40160000004107,343053.5168,343266.9184,213.40160000004107,5,3.602895704244954,RankSurprise
microGPi2_R_2_CommonFiltered,2,343644.24192,343814.67648,170.43456000002334,343644.24192,343814.67648,170.43456000002334,5,4.570158290187617,RankSurprise
microGPi2_R_2_CommonFiltered,2,344406.016,344612.94592,206.92992000002414,344406.016,344612.94592,206.92992000002414,5,3.733771583010391,RankSurprise
microGPi2_R_2_CommonFiltered,2,346429.07136,346538.5984,109.5270400000154,346429.07136,346538.5984,109.5270400000154,5,6.931011561057719,RankSurprise
microGPi2_R_2_CommonFiltered,2,347150.86848,347271.82336,120.95487999997567,347150.86848,347271.82336,120.95487999997567,4,3.9796366439466766,RankSurprise
microGPi2_R_2_CommonFiltered,2,349545.472,349608.59136,63.11936000001151,349545.472,349608.59136,63.11936000001151,4,6.947525076428935,RankSurprise
microGPi2_R_2_CommonFiltered,2,355065.28256,355120.7424,55.45983999996679,355065.28256,355120.7424,55.45983999996679,3,4.091116726500333,RankSurprise
microGPi2_R_2_CommonFiltered,2,357790.39232,357866.74176,76.34944000001997,357790.39232,357866.74176,76.34944000001997,4,5.9468224678796595,RankSurprise
microGPi2_R_2_CommonFiltered,2,359947.8784,360286.16704,338.2886399999843,359947.8784,360286.16704,338.2886399999843,8,6.0087972413764055,RankSurprise
microGPi2_R_2_CommonFiltered,2,363015.53664,363107.45088,91.9142400000128,363015.53664,363107.45088,91.9142400000128,4,5.089235530355069,RankSurprise
microGPi2_R_2_CommonFiltered,2,367227.61728,367303.0656,75.44831999996677,367227.61728,367303.0656,75.44831999996677,4,6.035389817849403,RankSurprise
microGPi2_R_2_CommonFiltered,2,368686.03904,368760.4224,74.38335999997798,368686.03904,368760.4224,74.38335999997798,4,6.135932396711006,RankSurprise
microGPi2_R_2_CommonFiltered,2,371302.48192,371348.0704,45.588480000034906,371302.48192,371348.0704,45.588480000034906,3,4.852394927296951,RankSurprise
microGPi2_R_2_CommonFiltered,2,374240.74752,374303.1296,62.38208000001032,374240.74752,374303.1296,62.38208000001032,3,3.6354934681791065,RankSurprise
microGPi2_R_2_CommonFiltered,2,375013.94944,375057.73568,43.78623999998672,375013.94944,375057.73568,43.78623999998672,3,5.003638628332899,RankSurprise
microGPi2_R_2_CommonFiltered,2,377054.28992,377110.65088,56.36095999996178,377054.28992,377110.65088,56.36095999996178,3,4.007283771493659,RankSurprise
microGPi2_R_2_CommonFiltered,2,377418.752,377462.784,44.03200000000652,377418.752,377462.784,44.03200000000652,3,4.966283434188819,RankSurprise
microGPi2_R_2_CommonFiltered,2,380054.9376,380099.25632,44.31871999998111,380054.9376,380099.25632,44.31871999998111,3,4.944810822665845,RankSurprise
microGPi2_R_2_CommonFiltered,2,383017.69728,383076.84352,59.14623999997275,383017.69728,383076.84352,59.14623999997275,4,7.632223535132294,RankSurprise
microGPi2_R_2_CommonFiltered,2,384771.93216,384984.92416,212.99199999996927,384771.93216,384984.92416,212.99199999996927,5,3.6037055848318396,RankSurprise
microGPi2_R_2_CommonFiltered,2,387908.89472,388093.41952,184.52480000001378,387908.89472,388093.41952,184.52480000001378,5,4.1803479660966225,RankSurprise
microGPi2_R_2_CommonFiltered,2,388442.76736,388551.63904,108.871679999982,388442.76736,388551.63904,108.871679999982,4,4.2770273544927235,RankSurprise
microGPi2_R_2_CommonFiltered,2,389305.67168,389366.33344,60.661759999988135,389305.67168,389366.33344,60.661759999988135,3,3.7614549782320026,RankSurprise
microGPi2_R_2_CommonFiltered,2,390236.07808,390434.36544,198.28736000001663,390236.07808,390434.36544,198.28736000001663,5,4.0687170977801195,RankSurprise
microGPi2_R_2_CommonFiltered,2,398634.10688,398712.34048,78.23360000003595,398634.10688,398712.34048,78.23360000003595,4,5.98414458715126,RankSurprise
microGPi2_R_2_CommonFiltered,2,401411.44064,402228.14208,816.7014400000335,401411.44064,402228.14208,816.7014400000335,12,4.103730730193422,RankSurprise
microGPi2_R_2_CommonFiltered,2,411002.51136,411055.75936,53.24800000002142,411002.51136,411055.75936,53.24800000002142,3,4.205843546380235,RankSurprise
microGPi2_R_2_CommonFiltered,2,411878.27712,411927.30624,49.02912000002107,411878.27712,411927.30624,49.02912000002107,3,4.164110148077841,RankSurprise
microGPi2_R_2_CommonFiltered,2,413649.26464,413704.11008,54.8454400000046,413649.26464,413704.11008,54.8454400000046,3,4.1111269034300175,RankSurprise
microGPi2_R_2_CommonFiltered,2,419427.98336,420146.21696,718.2335999999777,419427.98336,420146.21696,718.2335999999777,11,4.110015545646662,RankSurprise
microGPi2_R_2_CommonFiltered,2,420890.99264,421473.6896,582.696959999972,420890.99264,421473.6896,582.696959999972,10,4.736831184676064,RankSurprise
microGPi2_R_2_CommonFiltered,2,423487.32416,424330.77248,843.4483199999668,423487.32416,424330.77248,843.4483199999668,15,7.776856327438543,RankSurprise
microGPi2_R_2_CommonFiltered,2,425562.3168,425617.44896,55.1321600000374,425562.3168,425617.44896,55.1321600000374,3,4.1212075724938355,RankSurprise
microGPi2_R_2_CommonFiltered,2,428307.6608,428409.93792,102.27711999998428,428307.6608,428409.93792,102.27711999998428,4,4.569718356522749,RankSurprise
microGPi2_R_2_CommonFiltered,2,432162.57024,432358.44096,195.87072000000626,432162.57024,432358.44096,195.87072000000626,5,3.886422816673214,RankSurprise
microGPi2_R_2_CommonFiltered,2,434400.0512,434481.52064,81.46944000001531,434400.0512,434481.52064,81.46944000001531,4,5.289196640337913,RankSurprise
microGPi2_R_2_CommonFiltered,2,435279.42144,436172.67712,893.255680000002,435279.42144,436172.67712,893.255680000002,14,5.619516186966464,RankSurprise
microGPi2_R_2_CommonFiltered,2,437486.63296,437610.33216,123.69919999997364,437486.63296,437610.33216,123.69919999997364,5,6.3388075587853585,RankSurprise
microGPi2_R_2_CommonFiltered,2,439450.70592,439500.75904,50.05311999999685,439450.70592,439500.75904,50.05311999999685,3,4.055595310529908,RankSurprise
microGPi2_R_2_CommonFiltered,2,440455.45472,440517.632,62.17728000000352,440455.45472,440517.632,62.17728000000352,3,3.6370795113347416,RankSurprise
microGPi2_R_2_CommonFiltered,2,443680.11264,443733.03296,52.92031999997562,443680.11264,443733.03296,52.92031999997562,3,4.141522633050057,RankSurprise
microGPi2_R_2_CommonFiltered,2,445447.00416,445862.66624,415.66207999998005,445447.00416,445862.66624,415.66207999998005,7,3.508698134817204,RankSurprise
microGPi2_R_2_CommonFiltered,2,446975.01696,447176.17152,201.1545599999954,446975.01696,447176.17152,201.1545599999954,5,3.8123545963815424,RankSurprise
microGPi2_R_2_CommonFiltered,2,448360.0384,448406.9376,46.899199999985285,448360.0384,448406.9376,46.899199999985285,3,4.59573777772186,RankSurprise
