Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_1-2+,4,69266.55488,69316.28032,49.72544000000926,69266.55488,69316.28032,49.72544000000926,4,3.7317878190000897,RankSurprise
microVA_R_1-2+,4,70409.17504,70593.78176,184.60671999999613,70409.17504,70593.78176,184.60671999999613,9,5.2806626360554745,RankSurprise
microVA_R_1-2+,4,71501.66016,72330.60864,828.9484800000064,71501.66016,72330.60864,828.9484800000064,30,12.04688502466373,RankSurprise
microVA_R_1-2+,4,73886.9248,74012.4672,125.54240000000573,73886.9248,74012.4672,125.54240000000573,8,6.653234408003251,RankSurprise
microVA_R_1-2+,4,74514.75968,74747.4944,232.7347199999931,74514.75968,74747.4944,232.7347199999931,12,8.039530624033256,RankSurprise
microVA_R_1-2+,4,75060.6336,75075.21536,14.58176000000094,75060.6336,75075.21536,14.58176000000094,3,4.863350692085218,RankSurprise
microVA_R_1-2+,4,76177.98144,76520.73472,342.7532799999899,76177.98144,76520.73472,342.7532799999899,12,4.580227681935689,RankSurprise
microVA_R_1-2+,4,77942.12864,78177.81248,235.68383999999787,77942.12864,78177.81248,235.68383999999787,10,5.087171002625288,RankSurprise
microVA_R_1-2+,4,78612.52096,79396.4544,783.933440000008,78612.52096,79396.4544,783.933440000008,24,7.439768031539881,RankSurprise
microVA_R_1-2+,4,79908.78208,80007.12704,98.34496000000217,79908.78208,80007.12704,98.34496000000217,6,4.636607271488722,RankSurprise
microVA_R_1-2+,4,80923.68896,82557.00992,1633.3209599999973,80923.68896,82557.00992,1633.3209599999973,78,45.030782633572294,RankSurprise
microVA_R_1-2+,4,89948.9792,89963.47904,14.499840000004042,89948.9792,89963.47904,14.499840000004042,3,4.689507939906461,RankSurprise
microVA_R_1-2+,4,90268.38528,90292.67456,24.289279999997234,90268.38528,90292.67456,24.289279999997234,3,3.5196683875102845,RankSurprise
microVA_R_1-2+,4,91686.87104,91708.2112,21.340160000007018,91686.87104,91708.2112,21.340160000007018,3,3.7119460415199423,RankSurprise
microVA_R_1-2+,4,92203.33568,92454.2976,250.96192000000156,92203.33568,92454.2976,250.96192000000156,10,4.231890162190551,RankSurprise
microVA_R_1-2+,4,93867.49952,94055.87456,188.375039999999,93867.49952,94055.87456,188.375039999999,8,3.784620921101079,RankSurprise
microVA_R_1-2+,4,95534.81728,95540.06016,5.242879999990691,95534.81728,95540.06016,5.242879999990691,3,7.570027401359615,RankSurprise
microVA_R_1-2+,4,96092.9792,96107.84768,14.868480000004638,96092.9792,96107.84768,14.868480000004638,3,4.600345805005567,RankSurprise
microVA_R_1-2+,4,96999.54688,97046.03648,46.48960000000079,96999.54688,97046.03648,46.48960000000079,5,6.240382926260732,RankSurprise
microVA_R_1-2+,4,99230.9248,99412.50048,181.57568000000902,99230.9248,99412.50048,181.57568000000902,9,5.654078417760177,RankSurprise
microVA_R_1-2+,4,100066.14016,100566.95808,500.8179200000013,100066.14016,100566.95808,500.8179200000013,15,4.066312886359181,RankSurprise
microVA_R_1-2+,4,101694.34112,103052.00128,1357.6601599999995,101694.34112,103052.00128,1357.6601599999995,43,12.294936359330956,RankSurprise
microVA_R_1-2+,4,105442.7136,105629.36832,186.65471999999136,105442.7136,105629.36832,186.65471999999136,11,8.648669030660084,RankSurprise
microVA_R_1-2+,4,108504.6784,108512.99328,8.314879999990808,108504.6784,108512.99328,8.314879999990808,3,6.291157620499503,RankSurprise
microVA_R_1-2+,4,109216.11264,109329.408,113.29535999998916,109216.11264,109329.408,113.29535999998916,6,3.864488252742289,RankSurprise
microVA_R_1-2+,4,109687.31648,110416.81408,729.4976000000024,109687.31648,110416.81408,729.4976000000024,28,12.721917044681158,RankSurprise
microVA_R_1-2+,4,110758.01088,110816.82944,58.81855999999971,110758.01088,110816.82944,58.81855999999971,6,7.392492435686584,RankSurprise
microVA_R_1-2+,4,114157.28128,114758.36928,601.0880000000034,114157.28128,114758.36928,601.0880000000034,29,17.153328690750772,RankSurprise
microVA_R_1-2+,4,115007.56992,115175.50592,167.9360000000015,115007.56992,115175.50592,167.9360000000015,8,4.583554128618909,RankSurprise
microVA_R_1-2+,4,116652.19584,116718.34624,66.15039999999863,116652.19584,116718.34624,66.15039999999863,5,4.760070764381176,RankSurprise
microVA_R_1-2+,4,117734.4,117746.85184,12.451840000008815,117734.4,117746.85184,12.451840000008815,3,5.212057954011472,RankSurprise
microVA_R_1-2+,4,120184.832,120581.89824,397.0662400000001,120184.832,120581.89824,397.0662400000001,14,5.36726984594241,RankSurprise
microVA_R_1-2+,4,121673.5232,122054.16448,380.64128000001074,121673.5232,122054.16448,380.64128000001074,16,7.51944510164451,RankSurprise
microVA_R_1-2+,4,129402.83904,129462.76352,59.92447999998694,129402.83904,129462.76352,59.92447999998694,5,5.219744681716261,RankSurprise
microVA_R_1-2+,4,130521.7024,131017.64608,495.9436800000112,130521.7024,131017.64608,495.9436800000112,15,4.253735129613139,RankSurprise
microVA_R_1-2+,4,132802.3552,132958.53568,156.18048000001,132802.3552,132958.53568,156.18048000001,7,3.58518102081828,RankSurprise
microVA_R_1-2+,4,140417.6384,140602.44992,184.81152000001748,140417.6384,140602.44992,184.81152000001748,10,6.994489114689198,RankSurprise
microVA_R_1-2+,4,142683.99616,142710.94784,26.951679999998305,142683.99616,142710.94784,26.951679999998305,4,5.951450052029717,RankSurprise
microVA_R_1-2+,4,144634.79808,144651.96032,17.162240000005113,144634.79808,144651.96032,17.162240000005113,3,4.381489505702978,RankSurprise
microVA_R_1-2+,4,151517.96224,151534.26432,16.30207999999402,151517.96224,151534.26432,16.30207999999402,3,4.357840564642212,RankSurprise
microVA_R_1-2+,4,154075.25888,154145.21856,69.95967999999993,154075.25888,154145.21856,69.95967999999993,5,4.444016018642806,RankSurprise
microVA_R_1-2+,4,159477.26848,159639.01952,161.75104000000283,159477.26848,159639.01952,161.75104000000283,13,14.245125435913382,RankSurprise
microVA_R_1-2+,4,159868.55936,160409.51808,540.9587199999951,159868.55936,160409.51808,540.9587199999951,20,7.277273863049985,RankSurprise
microVA_R_1-2+,4,160884.44928,160934.7072,50.25792000000365,160884.44928,160934.7072,50.25792000000365,4,3.7118439936698095,RankSurprise
microVA_R_1-2+,4,162451.2512,162716.672,265.4207999999926,162451.2512,162716.672,265.4207999999926,10,4.043764135185559,RankSurprise
microVA_R_1-2+,4,163120.41472,163347.16928,226.75456000000122,163120.41472,163347.16928,226.75456000000122,11,6.877468077346039,RankSurprise
microVA_R_1-2+,4,185795.7888,186359.02976,563.2409599999955,185795.7888,186359.02976,563.2409599999955,29,20.69766625611377,RankSurprise
microVA_R_1-2+,4,193692.83584,193717.00224,24.166399999987334,193692.83584,193717.00224,24.166399999987334,3,3.541878506003405,RankSurprise
microVA_R_1-2+,4,194063.36,194178.99008,115.63008000000264,194063.36,194178.99008,115.63008000000264,9,9.230144482301847,RankSurprise
microVA_R_1-2+,4,199092.10112,199112.13056,20.02943999998388,199092.10112,199112.13056,20.02943999998388,3,3.9601661448948757,RankSurprise
microVA_R_1-2+,4,208846.88896,209440.27648,593.3875199999893,208846.88896,209440.27648,593.3875199999893,28,16.13633402828646,RankSurprise
microVA_R_1-2+,4,209667.11296,209847.296,180.18304000000353,209667.11296,209847.296,180.18304000000353,11,8.808106323609588,RankSurprise
microVA_R_1-2+,4,210669.32224,210741.248,71.92575999998371,210669.32224,210741.248,71.92575999998371,5,4.373825940522554,RankSurprise
microVA_R_1-2+,4,215754.79296,215836.79488,82.0019200000097,215754.79296,215836.79488,82.0019200000097,5,3.706501631565846,RankSurprise
microVA_R_1-2+,4,222184.448,222359.06048,174.6124799999816,222184.448,222359.06048,174.6124799999816,9,5.7018133931026425,RankSurprise
microVA_R_1-2+,4,225188.98688,225267.5072,78.52031999998144,225188.98688,225267.5072,78.52031999998144,5,3.980677161256782,RankSurprise
microVA_R_1-2+,4,225611.48928,225614.15168,2.662400000001071,225611.48928,225614.15168,2.662400000001071,3,9.997775637307667,RankSurprise
microVA_R_1-2+,4,226727.56736,226744.03328,16.465920000016922,226727.56736,226744.03328,16.465920000016922,3,4.443617066768583,RankSurprise
microVA_R_1-2+,4,227257.83552,227277.66016,19.824640000006184,227257.83552,227277.66016,19.824640000006184,3,3.8978304472056156,RankSurprise
microVA_R_1-2+,4,227465.4208,227481.76384,16.343040000007022,227465.4208,227481.76384,16.343040000007022,3,4.5295748590863045,RankSurprise
microVA_R_1-2+,4,227790.68416,227927.73632,137.052159999992,227790.68416,227927.73632,137.052159999992,8,5.974714584394337,RankSurprise
microVA_R_1-2+,4,229232.88576,229288.71424,55.82847999999649,229232.88576,229288.71424,55.82847999999649,5,5.446324644111076,RankSurprise
microVA_R_1-2+,4,229897.37984,229954.60096,57.221120000001974,229897.37984,229954.60096,57.221120000001974,8,12.867582613911317,RankSurprise
microVA_R_1-2+,4,246209.00352,246281.37984,72.37632000001031,246209.00352,246281.37984,72.37632000001031,6,6.256003029907575,RankSurprise
microVA_R_1-2+,4,253545.92256,253566.03392,20.111359999980778,253545.92256,253566.03392,20.111359999980778,4,6.962158473949774,RankSurprise
microVA_R_1-2+,4,254398.58688,254413.04576,14.458880000020145,254398.58688,254413.04576,14.458880000020145,3,4.885090062244801,RankSurprise
microVA_R_1-2+,4,258087.81312,258255.42144,167.60831999999937,258087.81312,258255.42144,167.60831999999937,7,3.865109124768377,RankSurprise
microVA_R_1-2+,4,258923.3152,259077.81632,154.5011200000008,258923.3152,259077.81632,154.5011200000008,9,6.845168587085458,RankSurprise
microVA_R_1-2+,4,259325.00992,259542.95808,217.94815999999992,259325.00992,259542.95808,217.94815999999992,10,5.378530276031574,RankSurprise
microVA_R_1-2+,4,259820.1344,259842.29376,22.159359999990556,259820.1344,259842.29376,22.159359999990556,3,3.702243168708522,RankSurprise
microVA_R_1-2+,4,282914.89792,283556.90496,642.0070399999968,282914.89792,283556.90496,642.0070399999968,20,4.8383762120506955,RankSurprise
microVA_R_1-2+,4,286626.48832,286643.93728,17.44896000000881,286626.48832,286643.93728,17.44896000000881,3,4.2563457255201715,RankSurprise
microVA_R_1-2+,4,289507.7376,290083.47136,575.7337600000319,289507.7376,290083.47136,575.7337600000319,21,8.888536524294885,RankSurprise
microVA_R_1-2+,4,297586.97472,298481.82784,894.8531199999852,297586.97472,298481.82784,894.8531199999852,27,7.165646624087973,RankSurprise
microVA_R_1-2+,4,298756.54656,299407.5648,651.0182400000049,298756.54656,299407.5648,651.0182400000049,19,5.138651542361718,RankSurprise
microVA_R_1-2+,4,322143.92832,322418.64704,274.7187200000044,322143.92832,322418.64704,274.7187200000044,11,4.747831154668441,RankSurprise
microVA_R_1-2+,4,322903.61344,323053.89568,150.28224000002956,322903.61344,323053.89568,150.28224000002956,7,4.352993324576673,RankSurprise
microVA_R_1-2+,4,326392.87296,326409.25696,16.384000000020023,326392.87296,326409.25696,16.384000000020023,3,4.507736589453762,RankSurprise
microVA_R_1-2+,4,389277.77792,389291.25376,13.475839999970049,389277.77792,389291.25376,13.475839999970049,3,4.837571572889265,RankSurprise
microVA_R_1-2+,4,390070.80448,390587.31008,516.5056000000332,390070.80448,390587.31008,516.5056000000332,22,11.046939223612648,RankSurprise
microVA_R_1-2+,4,391383.28576,391448.9856,65.69984000001568,391383.28576,391448.9856,65.69984000001568,6,6.84041428026903,RankSurprise
microVA_R_1-2+,4,391757.12768,391785.75872,28.631040000007488,391757.12768,391785.75872,28.631040000007488,4,5.659659931365248,RankSurprise
microVA_R_1-2+,4,395926.48704,395948.52352,22.03648000000976,395926.48704,395948.52352,22.03648000000976,3,3.753716617327999,RankSurprise
microVA_R_1-2+,4,397007.58528,397097.73824,90.15295999997761,397007.58528,397097.73824,90.15295999997761,6,5.169932972742231,RankSurprise
microVA_R_1-2+,4,397748.06016,398151.51616,403.4560000000056,397748.06016,398151.51616,403.4560000000056,15,6.174401335293001,RankSurprise
microVA_R_1-2+,4,414399.488,414428.03712,28.549119999981485,414399.488,414428.03712,28.549119999981485,4,5.712810962258363,RankSurprise
microVA_R_1-2+,4,416860.44672,416941.58848,81.14175999996951,416860.44672,416941.58848,81.14175999996951,5,3.743476171293974,RankSurprise
microVA_R_1-2+,4,422557.98272,422576.78336,18.80063999997219,422557.98272,422576.78336,18.80063999997219,3,4.1597536874432635,RankSurprise
microVA_R_1-2+,4,423545.77408,423691.59168,145.8176000000094,423545.77408,423691.59168,145.8176000000094,7,4.117858955153364,RankSurprise
microVA_R_1-2+,4,431801.42592,431844.92544,43.499520000012126,431801.42592,431844.92544,43.499520000012126,4,4.1666605903736915,RankSurprise
microVA_R_1-3+,0,9021.48096,9043.10784,21.6268799999998,9021.48096,9043.10784,21.6268799999998,4,5.995667715457657,RankSurprise
microVA_R_1-3+,0,51101.2864,51433.63584,332.3494400000054,51101.2864,51433.63584,332.3494400000054,12,6.4372570239843485,RankSurprise
microVA_R_1-3+,0,66544.8448,66562.08896,17.24415999998746,66544.8448,66562.08896,17.24415999998746,4,6.581594835767934,RankSurprise
microVA_R_1-3+,0,70914.74432,70932.97152,18.22720000000845,70914.74432,70932.97152,18.22720000000845,3,3.8173141667518866,RankSurprise
microVA_R_1-3+,0,76008.6528,76014.30528,5.652480000004289,76008.6528,76014.30528,5.652480000004289,3,7.103628143227615,RankSurprise
microVA_R_1-3+,0,86309.4784,86375.54688,66.06847999998718,86309.4784,86375.54688,66.06847999998718,8,10.141833716272934,RankSurprise
microVA_R_1-3+,0,113236.992,113244.89728,7.905280000006314,113236.992,113244.89728,7.905280000006314,3,5.594631504995068,RankSurprise
microVA_R_1-3+,0,113560.53504,113571.67616,11.141120000000228,113560.53504,113571.67616,11.141120000000228,3,4.704667198288961,RankSurprise
microVA_R_1-3+,0,134493.5936,134501.53984,7.946240000019316,134493.5936,134501.53984,7.946240000019316,3,5.641235731156327,RankSurprise
microVA_R_1-3+,0,146089.45152,146202.25536,112.80384000000777,146089.45152,146202.25536,112.80384000000777,6,3.6187818240610716,RankSurprise
microVA_R_1-3+,0,155313.60256,155394.94912,81.34656000000541,155313.60256,155394.94912,81.34656000000541,6,6.476478713678816,RankSurprise
microVA_R_1-3+,0,155713.08544,155727.74912,14.66367999999784,155713.08544,155727.74912,14.66367999999784,3,4.187331782054217,RankSurprise
microVA_R_1-3+,0,156158.48448,156175.81056,17.32607999999891,156158.48448,156175.81056,17.32607999999891,5,10.11359905653094,RankSurprise
microVA_R_1-3+,0,172919.11168,173084.59008,165.4783999999927,172919.11168,173084.59008,165.4783999999927,6,4.0532835169091355,RankSurprise
microVA_R_1-3+,0,173595.15648,173608.1408,12.984319999988656,173595.15648,173608.1408,12.984319999988656,4,7.96428361660567,RankSurprise
microVA_R_1-3+,0,179934.08512,179958.53824,24.45311999999103,179934.08512,179958.53824,24.45311999999103,4,5.468255337481239,RankSurprise
microVA_R_1-3+,0,181055.97952,181064.13056,8.15103999999701,181055.97952,181064.13056,8.15103999999701,3,5.649109787587232,RankSurprise
microVA_R_1-3+,0,181702.41024,181766.59456,64.1843200000003,181702.41024,181766.59456,64.1843200000003,5,4.3080925213318615,RankSurprise
microVA_R_1-3+,0,181998.46912,182007.808,9.338879999995697,181998.46912,182007.808,9.338879999995697,3,5.167629674566223,RankSurprise
microVA_R_1-3+,0,184053.76,184080.83456,27.0745599999791,184053.76,184080.83456,27.0745599999791,5,7.914417277591493,RankSurprise
microVA_R_1-3+,0,196570.27584,196579.36896,9.093120000005001,196570.27584,196579.36896,9.093120000005001,3,5.224237366884884,RankSurprise
microVA_R_1-3+,0,204807.74144,204838.66624,30.92479999997886,204807.74144,204838.66624,30.92479999997886,4,4.967873329240245,RankSurprise
microVA_R_1-3+,0,209607.14752,209671.53664,64.3891200000071,209607.14752,209671.53664,64.3891200000071,5,4.1194187050596405,RankSurprise
microVA_R_1-3+,0,210368.26624,210384.19968,15.933439999993425,210368.26624,210384.19968,15.933439999993425,3,3.9646804117830765,RankSurprise
microVA_R_1-3+,0,218085.376,218125.96736,40.59136000002036,218085.376,218125.96736,40.59136000002036,4,3.9021450033360985,RankSurprise
microVA_R_1-3+,0,228133.0688,228159.03744,25.968639999977313,228133.0688,228159.03744,25.968639999977313,4,5.18755615656168,RankSurprise
microVA_R_1-3+,0,231686.06208,231720.1408,34.078719999990426,231686.06208,231720.1408,34.078719999990426,5,7.001558200165807,RankSurprise
microVA_R_1-3+,0,233528.07424,233735.168,207.09376000001794,233528.07424,233735.168,207.09376000001794,9,6.207797684388177,RankSurprise
microVA_R_1-3+,0,234481.13152,234495.67232,14.540800000017043,234481.13152,234495.67232,14.540800000017043,4,7.451186228319131,RankSurprise
microVA_R_1-3+,0,234982.56384,235040.48128,57.91744000001927,234982.56384,235040.48128,57.91744000001927,6,6.62244017886924,RankSurprise
microVA_R_1-3+,0,235881.39008,235889.29536,7.9052799999772105,235881.39008,235889.29536,7.9052799999772105,3,5.771099317730302,RankSurprise
microVA_R_1-3+,0,249837.568,249847.48032,9.912320000003092,249837.568,249847.48032,9.912320000003092,3,5.082639453017723,RankSurprise
microVA_R_1-3+,0,254756.78208,254771.8144,15.032319999998435,254756.78208,254771.8144,15.032319999998435,3,4.072909341024694,RankSurprise
microVA_R_1-3+,0,261986.304,262120.48896,134.18495999998413,261986.304,262120.48896,134.18495999998413,7,4.543884627645632,RankSurprise
microVA_R_1-3+,0,262686.06464,265626.46016,2940.39552000002,262686.06464,265626.46016,2940.39552000002,128,54.73581114085045,RankSurprise
microVA_R_1-3+,0,266740.3264,267592.9088,852.5823999999557,266740.3264,267592.9088,852.5823999999557,30,12.790816764800164,RankSurprise
microVA_R_1-3+,0,268630.17984,268940.9024,310.7225600000238,268630.17984,268940.9024,310.7225600000238,17,10.589967353464669,RankSurprise
microVA_R_1-3+,0,269437.58336,271782.46144,2344.878079999995,269437.58336,271782.46144,2344.878079999995,59,14.219177977986666,RankSurprise
microVA_R_1-3+,0,272289.91488,272483.77856,193.86368000000948,272289.91488,272483.77856,193.86368000000948,10,5.724283684036543,RankSurprise
microVA_R_1-3+,0,273073.88928,273157.7344,83.84512000001268,273073.88928,273157.7344,83.84512000001268,6,4.684294519767915,RankSurprise
microVA_R_1-3+,0,278975.2832,279190.20032,214.91711999999825,278975.2832,279190.20032,214.91711999999825,10,5.3270733313996885,RankSurprise
