Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,1,436039.63904,436148.55168,108.91263999999501,436039.63904,436148.55168,108.91263999999501,4,4.47683809833428,RankSurprise
microGPi2_L_1-2+,1,440006.36928,441047.16288,1040.7936000000336,440006.36928,441047.16288,1040.7936000000336,19,8.233002208749873,RankSurprise
microGPi2_L_1-2+,1,446531.82976,446750.96576,219.1359999999986,446531.82976,446750.96576,219.1359999999986,7,4.94242623584051,RankSurprise
microGPi2_L_1-2+,1,450143.0272,450998.84544,855.8182399999932,450143.0272,450998.84544,855.8182399999932,19,10.522956280305415,RankSurprise
microGPi2_L_1-2+,2,25603.52256,25799.39328,195.87071999999898,25603.52256,25799.39328,195.87071999999898,5,6.89656899715364,RankSurprise
microGPi2_L_1-2+,2,36101.3248,36181.11488,79.79007999999885,36101.3248,36181.11488,79.79007999999885,3,4.31582193432933,RankSurprise
microGPi2_L_1-2+,2,49179.8528,49245.26592,65.41311999999743,49179.8528,49245.26592,65.41311999999743,3,4.46343236847598,RankSurprise
microGPi2_L_1-2+,2,56760.48384,57011.11808,250.6342399999994,56760.48384,57011.11808,250.6342399999994,4,3.965704123222398,RankSurprise
microGPi2_L_1-2+,2,71711.04768,72577.31072,866.2630399999907,71711.04768,72577.31072,866.2630399999907,6,3.5743489003813615,RankSurprise
microGPi2_L_1-2+,2,77137.59232,78123.08992,985.4976000000024,77137.59232,78123.08992,985.4976000000024,9,6.866379740228199,RankSurprise
microGPi2_L_1-2+,2,96494.3872,99806.53568,3312.1484800000035,96494.3872,99806.53568,3312.1484800000035,14,4.50732147153518,RankSurprise
microGPi2_L_1-2+,2,113612.30848,113713.72544,101.41695999998774,113612.30848,113713.72544,101.41695999998774,3,3.742428233413067,RankSurprise
microGPi2_L_1-2+,2,120429.32224,121113.92768,684.6054399999994,120429.32224,121113.92768,684.6054399999994,6,4.325088991665776,RankSurprise
microGPi2_L_1-2+,2,127209.55392,127272.38656,62.83263999999326,127209.55392,127272.38656,62.83263999999326,3,4.46343236847598,RankSurprise
microGPi2_L_1-2+,2,136375.33696,136381.0304,5.693440000002738,136375.33696,136381.0304,5.693440000002738,3,12.204531458511346,RankSurprise
microGPi2_L_1-2+,2,175599.49312,176867.9424,1268.4492800000007,175599.49312,176867.9424,1268.4492800000007,8,3.9559478554923193,RankSurprise
microGPi2_L_1-2+,2,239251.12832,240482.63168,1231.5033600000024,239251.12832,240482.63168,1231.5033600000024,16,15.673246159783929,RankSurprise
microGPi2_L_1-2+,2,242941.952,244145.11104,1203.1590399999986,242941.952,244145.11104,1203.1590399999986,7,3.904396935650384,RankSurprise
microGPi2_L_1-2+,2,245752.99584,245923.38944,170.39360000001034,245752.99584,245923.38944,170.39360000001034,4,4.896175020225446,RankSurprise
microGPi2_L_1-2+,2,253318.3488,253507.91168,189.56287999998312,253318.3488,253507.91168,189.56287999998312,6,9.266690115752432,RankSurprise
microGPi2_L_1-2+,2,266537.69728,266971.29984,433.60255999997025,266537.69728,266971.29984,433.60255999997025,5,4.315031950944785,RankSurprise
microGPi2_L_1-2+,2,272889.11872,273098.21952,209.1007999999565,272889.11872,273098.21952,209.1007999999565,4,4.432161425529042,RankSurprise
microGPi2_L_1-2+,2,304968.78592,305173.2992,204.51328000001376,304968.78592,305173.2992,204.51328000001376,4,4.595402806474233,RankSurprise
microGPi2_L_1-2+,2,349461.58592,349540.06528,78.47935999999754,349461.58592,349540.06528,78.47935999999754,4,6.837083417740756,RankSurprise
microGPi2_L_1-2+,2,358906.10176,360461.06624,1554.9644800000242,358906.10176,360461.06624,1554.9644800000242,10,4.948108525498872,RankSurprise
microGPi2_L_1-2+,2,387709.66528,387965.7472,256.0819199999678,387709.66528,387965.7472,256.0819199999678,4,4.014092502149509,RankSurprise
microGPi2_L_1-2+,2,427480.43264,427844.73088,364.2982399999746,427480.43264,427844.73088,364.2982399999746,5,4.711754847863222,RankSurprise
microGPi2_L_1-2+,2,434440.6016,435395.91168,955.3100800000248,434440.6016,435395.91168,955.3100800000248,7,4.016860155714118,RankSurprise
microGPi2_L_1-2+,2,440398.72512,440997.0688,598.3436799999909,440398.72512,440997.0688,598.3436799999909,9,9.701509122318908,RankSurprise
microGPi2_L_1-2+,3,5464.064,5792.27648,328.21248000000014,5464.064,5792.27648,328.21248000000014,5,5.625506682501278,RankSurprise
microGPi2_L_1-2+,3,19759.84128,19866.78784,106.94656000000032,19759.84128,19866.78784,106.94656000000032,4,6.631341228629818,RankSurprise
microGPi2_L_1-2+,3,21686.92736,22549.62688,862.6995199999983,21686.92736,22549.62688,862.6995199999983,6,3.6082727718023238,RankSurprise
microGPi2_L_1-2+,3,28384.62464,29186.62144,801.9967999999972,28384.62464,29186.62144,801.9967999999972,7,5.6693663151716125,RankSurprise
microGPi2_L_1-2+,3,46711.23456,47301.59104,590.3564800000022,46711.23456,47301.59104,590.3564800000022,5,3.5238403514034715,RankSurprise
microGPi2_L_1-2+,3,52166.77888,52290.10944,123.33056000000215,52166.77888,52290.10944,123.33056000000215,3,3.711923325587554,RankSurprise
microGPi2_L_1-2+,3,67662.15168,67760.49664,98.34496000000217,67662.15168,67760.49664,98.34496000000217,3,4.16526966047404,RankSurprise
microGPi2_L_1-2+,3,79425.00352,83884.56448,4459.5609600000025,79425.00352,83884.56448,4459.5609600000025,22,7.757586711618254,RankSurprise
microGPi2_L_1-2+,3,96466.3296,97786.14272,1319.8131200000062,96466.3296,97786.14272,1319.8131200000062,10,7.216916906669616,RankSurprise
microGPi2_L_1-2+,3,105244.13952,105741.1072,496.96768000000156,105244.13952,105741.1072,496.96768000000156,5,4.196504624305451,RankSurprise
microGPi2_L_1-2+,3,116027.8016,116096.32768,68.526079999996,116027.8016,116096.32768,68.526079999996,3,4.93079743848225,RankSurprise
microGPi2_L_1-2+,3,123370.0864,124727.99232,1357.9059200000047,123370.0864,124727.99232,1357.9059200000047,9,5.264624897187214,RankSurprise
microGPi2_L_1-2+,3,141711.68768,141985.30048,273.6128000000026,141711.68768,141985.30048,273.6128000000026,4,4.1082246885494875,RankSurprise
microGPi2_L_1-2+,3,150387.58912,150633.14432,245.55520000000251,150387.58912,150633.14432,245.55520000000251,4,4.599115772747542,RankSurprise
microGPi2_L_1-2+,3,170871.3984,171791.72864,920.3302399999811,170871.3984,171791.72864,920.3302399999811,7,4.696031753825543,RankSurprise
microGPi2_L_1-2+,3,173509.79584,173970.14528,460.34943999999086,173509.79584,173970.14528,460.34943999999086,5,4.228762968553799,RankSurprise
microGPi2_L_1-2+,3,182877.7984,183408.88576,531.087360000005,182877.7984,183408.88576,531.087360000005,5,3.983787711745723,RankSurprise
microGPi2_L_1-2+,3,220377.37472,220691.21024,313.83551999999327,220377.37472,220691.21024,313.83551999999327,4,3.830390091619851,RankSurprise
microGPi2_L_1-2+,3,229333.97504,229442.1504,108.17536000002292,229333.97504,229442.1504,108.17536000002292,3,4.015538166214757,RankSurprise
microGPi2_L_1-2+,3,252833.91488,253969.94048,1136.0255999999936,252833.91488,253969.94048,1136.0255999999936,7,3.6167653852162016,RankSurprise
microGPi2_L_1-2+,3,256019.61984,256398.9504,379.33056000000215,256019.61984,256398.9504,379.33056000000215,6,6.912292140259197,RankSurprise
microGPi2_L_1-2+,3,259896.07424,260493.84448,597.7702400000126,259896.07424,260493.84448,597.7702400000126,5,3.8993834361269215,RankSurprise
microGPi2_L_1-2+,3,275297.97632,275521.57696,223.60063999996055,275297.97632,275521.57696,223.60063999996055,4,4.477792081021569,RankSurprise
microGPi2_L_1-2+,3,278990.11072,280540.52864,1550.417919999978,278990.11072,280540.52864,1550.417919999978,10,5.529561062287013,RankSurprise
microGPi2_L_1-2+,3,302826.9056,302958.67392,131.76831999997376,302826.9056,302958.67392,131.76831999997376,3,3.5289988908263936,RankSurprise
microGPi2_L_1-2+,3,319620.62848,319634.26816,13.639679999963846,319620.62848,319634.26816,13.639679999963846,3,8.235045871390863,RankSurprise
microGPi2_L_1-2+,3,334966.62016,335108.3008,141.68064000003505,334966.62016,335108.3008,141.68064000003505,3,3.5496710475208015,RankSurprise
microGPi2_L_1-2+,3,387868.34432,389739.15136,1870.8070400000433,387868.34432,389739.15136,1870.8070400000433,11,5.649909051869781,RankSurprise
microGPi2_L_1-2+,3,418200.00256,418534.76864,334.76608000003034,418200.00256,418534.76864,334.76608000003034,4,3.617029262247268,RankSurprise
microGPi2_L_1-2+,3,431652.61824,431698.98496,46.36671999999089,431652.61824,431698.98496,46.36671999999089,3,5.616242398680102,RankSurprise
microGPi2_L_1-2+,3,446959.65696,448204.30848,1244.651520000014,446959.65696,448204.30848,1244.651520000014,8,4.2249099607684375,RankSurprise
microGPi2_L_1-2+,4,3000.48384,3070.3616,69.87776000000031,3000.48384,3070.3616,69.87776000000031,5,6.772846317252402,RankSurprise
microGPi2_L_1-2+,4,5996.3392,6090.752,94.41280000000006,5996.3392,6090.752,94.41280000000006,5,5.282582963011684,RankSurprise
microGPi2_L_1-2+,4,7389.10208,8080.30208,691.2000000000007,7389.10208,8080.30208,691.2000000000007,10,3.966535318778199,RankSurprise
microGPi2_L_1-2+,4,9585.37728,9747.70176,162.3244799999993,9585.37728,9747.70176,162.3244799999993,5,4.759336691190541,RankSurprise
microGPi2_L_1-2+,4,12304.9984,12668.43648,363.4380799999999,12304.9984,12668.43648,363.4380799999999,7,3.8763574977888666,RankSurprise
microGPi2_L_1-2+,4,25197.64992,25842.76992,645.119999999999,25197.64992,25842.76992,645.119999999999,9,3.625910824695612,RankSurprise
microGPi2_L_1-2+,4,28376.39168,28842.96704,466.5753599999989,28376.39168,28842.96704,466.5753599999989,12,7.925378196448055,RankSurprise
microGPi2_L_1-2+,4,34029.69088,34715.60704,685.9161600000007,34029.69088,34715.60704,685.9161600000007,15,8.881548262145527,RankSurprise
microGPi2_L_1-2+,4,38956.15488,38965.4528,9.297919999997248,38956.15488,38965.4528,9.297919999997248,3,6.417316602663345,RankSurprise
microGPi2_L_1-2+,4,49205.28896,49345.90464,140.6156800000026,49205.28896,49345.90464,140.6156800000026,5,4.457034416697361,RankSurprise
microGPi2_L_1-2+,4,50179.44064,50466.4064,286.96575999999914,50179.44064,50466.4064,286.96575999999914,6,4.337585718573097,RankSurprise
microGPi2_L_1-2+,4,52114.8416,52238.66368,123.8220799999981,52114.8416,52238.66368,123.8220799999981,5,4.624079317976989,RankSurprise
microGPi2_L_1-2+,4,54879.72352,54902.86592,23.142399999996996,54879.72352,54902.86592,23.142399999996996,3,4.243708779454616,RankSurprise
microGPi2_L_1-2+,4,55684.01408,55873.90464,189.89055999999982,55684.01408,55873.90464,189.89055999999982,6,5.075062696007997,RankSurprise
microGPi2_L_1-2+,4,59029.95456,59061.12512,31.17055999999866,59029.95456,59061.12512,31.17055999999866,3,3.6293502947617924,RankSurprise
microGPi2_L_1-2+,4,69520.5888,69544.83712,24.248319999998785,69520.5888,69544.83712,24.248319999998785,3,4.105920879987146,RankSurprise
microGPi2_L_1-2+,4,70205.52192,70246.15424,40.632320000004256,70205.52192,70246.15424,40.632320000004256,4,5.720994000567739,RankSurprise
microGPi2_L_1-2+,4,71786.9056,72288.33792,501.43232000000717,71786.9056,72288.33792,501.43232000000717,8,3.889647952102153,RankSurprise
microGPi2_L_1-2+,4,74222.10048,74679.13216,457.03168000000005,74222.10048,74679.13216,457.03168000000005,8,4.674916994829351,RankSurprise
microGPi2_L_1-2+,4,95457.23904,95566.27456,109.03552000000491,95457.23904,95566.27456,109.03552000000491,4,4.25072265009387,RankSurprise
microGPi2_L_1-2+,4,103220.26496,103253.4016,33.13663999999699,103220.26496,103253.4016,33.13663999999699,3,3.52709148561382,RankSurprise
microGPi2_L_1-2+,4,129745.42848,129769.10336,23.67487999999139,129745.42848,129769.10336,23.67487999999139,3,4.1338543494427356,RankSurprise
microGPi2_L_1-2+,4,135298.94912,135543.43936,244.49023999998462,135298.94912,135543.43936,244.49023999998462,6,5.008836525077179,RankSurprise
microGPi2_L_1-2+,4,145962.43456,146103.66464,141.23008000000846,145962.43456,146103.66464,141.23008000000846,5,4.013883366421155,RankSurprise
microGPi2_L_1-2+,4,152958.7712,153398.19008,439.418880000012,152958.7712,153398.19008,439.418880000012,8,3.674880914654994,RankSurprise
microGPi2_L_1-2+,4,173440.16384,173635.9936,195.82975999999326,173440.16384,173635.9936,195.82975999999326,6,5.457308791785657,RankSurprise
microGPi2_L_1-2+,4,176050.87232,176094.4128,43.54047999999602,176050.87232,176094.4128,43.54047999999602,5,8.0500674678131,RankSurprise
microGPi2_L_1-2+,4,186082.42688,186108.928,26.50112000000081,186082.42688,186108.928,26.50112000000081,3,4.008472469068167,RankSurprise
microGPi2_L_1-2+,4,188628.54144,188663.88992,35.34847999998601,188628.54144,188663.88992,35.34847999998601,3,3.5861053161836374,RankSurprise
microGPi2_L_1-2+,4,193725.27616,193736.33536,11.059199999988778,193725.27616,193736.33536,11.059199999988778,3,6.0629732055957,RankSurprise
microGPi2_L_1-2+,4,208057.9584,208092.48768,34.52927999998792,208057.9584,208092.48768,34.52927999998792,3,3.5818318054062566,RankSurprise
microGPi2_L_1-2+,4,208949.57568,208974.35648,24.780799999978626,208949.57568,208974.35648,24.780799999978626,3,4.035068652711834,RankSurprise
microGPi2_L_1-2+,4,215912.0384,215955.00544,42.96704000001773,215912.0384,215955.00544,42.96704000001773,4,5.342871062307847,RankSurprise
microGPi2_L_1-2+,4,217655.5008,217696.37888,40.87807999999495,217655.5008,217696.37888,40.87807999999495,4,5.57355727351197,RankSurprise
microGPi2_L_1-2+,4,219340.51328,219777.2288,436.7155199999979,219340.51328,219777.2288,436.7155199999979,7,3.7909415963163626,RankSurprise
microGPi2_L_1-2+,4,220588.8512,220604.90752,16.056320000003325,220588.8512,220604.90752,16.056320000003325,3,5.026607223334338,RankSurprise
microGPi2_L_1-2+,4,221141.07392,221151.92832,10.854400000011083,221141.07392,221151.92832,10.854400000011083,3,6.0191752514822845,RankSurprise
microGPi2_L_1-2+,4,228328.77568,228543.97952,215.20384000000195,228328.77568,228543.97952,215.20384000000195,5,3.58586879808729,RankSurprise
microGPi2_L_1-2+,4,233403.47392,233419.03872,15.564800000021933,233403.47392,233419.03872,15.564800000021933,3,5.08006278638015,RankSurprise
microGPi2_L_1-2+,4,237595.52512,237604.78208,9.256959999998799,237595.52512,237604.78208,9.256959999998799,3,6.365138743866062,RankSurprise
microGPi2_L_1-2+,4,239380.31616,239573.11488,192.7987200000207,239380.31616,239573.11488,192.7987200000207,9,10.482681909520018,RankSurprise
microGPi2_L_1-2+,4,244123.19744,244140.76928,17.57184000001871,244123.19744,244140.76928,17.57184000001871,3,4.794461880132193,RankSurprise
microGPi2_L_1-2+,4,245961.76896,246052.08576,90.31680000000051,245961.76896,246052.08576,90.31680000000051,4,4.013496838550434,RankSurprise
microGPi2_L_1-2+,4,247267.36896,248325.36576,1057.9967999999935,247267.36896,248325.36576,1057.9967999999935,13,3.7663364873832834,RankSurprise
microGPi2_L_1-2+,4,249721.6512,249851.74016,130.08895999999368,249721.6512,249851.74016,130.08895999999368,5,4.457034416697361,RankSurprise
microGPi2_L_1-2+,4,253330.35008,253705.66656,375.3164800000086,253330.35008,253705.66656,375.3164800000086,16,15.867127627692941,RankSurprise
microGPi2_L_1-2+,4,273860.4032,273870.4384,10.035199999983888,273860.4032,273870.4384,10.035199999983888,3,6.2163072255164025,RankSurprise
microGPi2_L_1-2+,4,279447.18336,279473.93024,26.746879999991506,279447.18336,279473.93024,26.746879999991506,3,3.951176787028043,RankSurprise
microGPi2_L_1-2+,4,286145.69984,287096.79104,951.0911999999662,286145.69984,287096.79104,951.0911999999662,13,5.180166088804074,RankSurprise
microGPi2_L_1-2+,4,291603.70176,291654.32832,50.62655999994604,291603.70176,291654.32832,50.62655999994604,4,5.156356508407633,RankSurprise
microGPi2_L_1-2+,4,293088.01024,293111.23456,23.22432000003755,293088.01024,293111.23456,23.22432000003755,3,4.496811276643422,RankSurprise
microGPi2_L_1-2+,4,298149.02784,298183.51616,34.48832000000402,298149.02784,298183.51616,34.48832000000402,3,3.6735510427416287,RankSurprise
microGPi2_L_1-2+,4,298680.15616,298701.16864,21.012479999975767,298680.15616,298701.16864,21.012479999975767,3,4.680362089892107,RankSurprise
microGPi2_L_1-2+,4,307185.17248,307219.33312,34.16064000001643,307185.17248,307219.33312,34.16064000001643,3,3.709628729782704,RankSurprise
microGPi2_L_1-2+,4,317061.69344,317735.48544,673.7920000000158,317061.69344,317735.48544,673.7920000000158,12,6.6177299334606605,RankSurprise
microGPi2_L_1-2+,4,328118.51776,328192.6144,74.09664000000339,328118.51776,328192.6144,74.09664000000339,4,4.341216831455796,RankSurprise
microGPi2_L_1-2+,4,329270.0672,329454.7968,184.72960000002058,329270.0672,329454.7968,184.72960000002058,5,3.827182726341629,RankSurprise
microGPi2_L_1-2+,4,331671.22432,331803.77088,132.54656000004616,331671.22432,331803.77088,132.54656000004616,6,6.325924737953443,RankSurprise
microGPi2_L_1-2+,4,341202.65728,341313.1264,110.4691200000234,341202.65728,341313.1264,110.4691200000234,4,3.5998631880124314,RankSurprise
microGPi2_L_1-2+,4,347998.6176,348199.89504,201.2774399999762,347998.6176,348199.89504,201.2774399999762,8,8.124468220473815,RankSurprise
microGPi2_L_1-2+,4,350435.04128,350501.80608,66.76480000000447,350435.04128,350501.80608,66.76480000000447,5,6.560875812085477,RankSurprise
microGPi2_L_1-2+,4,353311.86688,353915.65824,603.791360000032,353311.86688,353915.65824,603.791360000032,10,4.526290989793906,RankSurprise
microGPi2_L_1-2+,4,355026.90304,355287.28576,260.38271999999415,355026.90304,355287.28576,260.38271999999415,6,3.858160851108934,RankSurprise
microGPi2_L_1-2+,4,359033.15968,359516.20096,483.0412800000049,359033.15968,359516.20096,483.0412800000049,13,9.42836862110925,RankSurprise
microGPi2_L_1-2+,4,370646.99904,370670.30528,23.306239999947138,370646.99904,370670.30528,23.306239999947138,3,4.185139314765598,RankSurprise
microGPi2_L_1-2+,4,384887.84896,384978.86208,91.0131200000178,384887.84896,384978.86208,91.0131200000178,4,3.602624349453759,RankSurprise
microGPi2_L_1-2+,4,391946.93632,391966.1056,19.169280000030994,391946.93632,391966.1056,19.169280000030994,3,4.600641129498323,RankSurprise
microGPi2_L_1-2+,4,399866.34752,399879.82336,13.475839999970049,399866.34752,399879.82336,13.475839999970049,3,5.371134069695771,RankSurprise
microGPi2_L_1-2+,4,416982.34368,417006.46912,24.12544000003254,416982.34368,417006.46912,24.12544000003254,3,4.2259571447795246,RankSurprise
microGPi2_L_1-2+,4,427562.55744,427616.6656,54.10816000000341,427562.55744,427616.6656,54.10816000000341,5,7.038759444260037,RankSurprise
microGPi2_L_1-2+,4,429897.27744,429979.15648,81.87904000002891,429897.27744,429979.15648,81.87904000002891,5,5.561355627851391,RankSurprise
microGPi2_L_1-2+,4,434941.05088,435265.24928,324.19839999999385,434941.05088,435265.24928,324.19839999999385,8,4.962996628731288,RankSurprise
