Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_7-8+,1,258046.23872,260025.67168,1979.4329600000056,258046.23872,260025.67168,1979.4329600000056,7,5.027828967766677,RankSurprise
microGPi1_R_7-8+,1,290248.41728,290504.82688,256.4096000000136,290248.41728,290504.82688,256.4096000000136,3,3.6388495511976604,RankSurprise
microGPi1_R_7-8+,1,306270.37184,307710.23872,1439.866880000045,306270.37184,307710.23872,1439.866880000045,6,3.759943184022805,RankSurprise
microGPi1_R_7-8+,1,314259.41504,314355.54816,96.13312000001315,314259.41504,314355.54816,96.13312000001315,3,5.777990217172989,RankSurprise
microGPi1_R_7-8+,1,320980.54144,322602.35264,1621.8111999999965,320980.54144,322602.35264,1621.8111999999965,6,3.7122174751627632,RankSurprise
microGPi1_R_7-8+,1,325702.41024,325983.4368,281.02656000002753,325702.41024,325983.4368,281.02656000002753,3,3.524121285536234,RankSurprise
microGPi1_R_7-8+,1,328212.31616,328902.36928,690.0531199999969,328212.31616,328902.36928,690.0531199999969,5,5.133239027912097,RankSurprise
microGPi1_R_7-8+,1,366690.01728,366914.68288,224.66560000000754,366690.01728,366914.68288,224.66560000000754,3,3.993192948265305,RankSurprise
microGPi1_R_7-8+,1,387884.60544,388674.1504,789.5449599999702,387884.60544,388674.1504,789.5449599999702,6,6.714342326871133,RankSurprise
microGPi1_R_7-8+,1,411579.84256,412632.63744,1052.7948800000013,411579.84256,412632.63744,1052.7948800000013,5,3.6555452762570404,RankSurprise
microGPi1_R_7-8+,1,438712.03328,439549.5424,837.5091200000024,438712.03328,439549.5424,837.5091200000024,5,4.520574117975709,RankSurprise
microGPi1_R_7-8+,1,453479.38304,453854.0032,374.6201599999913,453479.38304,453854.0032,374.6201599999913,6,10.461589979688046,RankSurprise
microGPi1_R_7-8+,1,535788.29824,536013.86496,225.56672000000253,535788.29824,536013.86496,225.56672000000253,3,3.808183912464804,RankSurprise
microGPi1_R_7-8+,1,543557.55008,543808.34816,250.79808000009507,543557.55008,543808.34816,250.79808000009507,3,3.7294323605548882,RankSurprise
microGPi1_R_7-8+,1,568873.94304,570374.84032,1500.8972799999174,568873.94304,570374.84032,1500.8972799999174,6,4.547988559766328,RankSurprise
microGPi1_R_7-8+,1,638970.51136,639402.76224,432.25087999994867,638970.51136,639402.76224,432.25087999994867,4,4.675622102488241,RankSurprise
microGPi1_R_7-8+,2,590.35648,1075.11808,484.76159999999993,590.35648,1075.11808,484.76159999999993,12,5.511576977904869,RankSurprise
microGPi1_R_7-8+,2,1255.2192,1311.00672,55.787520000000086,1255.2192,1311.00672,55.787520000000086,4,4.4456692464952,RankSurprise
microGPi1_R_7-8+,2,10381.5168,10615.11168,233.59488000000056,10381.5168,10615.11168,233.59488000000056,7,3.8424195100654353,RankSurprise
microGPi1_R_7-8+,2,11160.24832,11173.19168,12.943359999999302,11160.24832,11173.19168,12.943359999999302,3,5.740304009460372,RankSurprise
microGPi1_R_7-8+,2,12043.18208,12272.92672,229.74463999999898,12043.18208,12272.92672,229.74463999999898,10,7.738590802386823,RankSurprise
microGPi1_R_7-8+,2,13649.46944,13758.70976,109.24031999999897,13649.46944,13758.70976,109.24031999999897,5,3.7732735674452123,RankSurprise
microGPi1_R_7-8+,2,14470.02112,14489.64096,19.619840000001204,14470.02112,14489.64096,19.619840000001204,3,4.336938858321657,RankSurprise
microGPi1_R_7-8+,2,16159.04768,16185.91744,26.869759999999587,16159.04768,16185.91744,26.869759999999587,3,3.5660670333519295,RankSurprise
microGPi1_R_7-8+,2,16696.19712,17829.43744,1133.2403200000008,16696.19712,17829.43744,1133.2403200000008,23,5.423332965817044,RankSurprise
microGPi1_R_7-8+,2,27455.85664,27469.6192,13.762559999999212,27455.85664,27469.6192,13.762559999999212,3,5.4632658251409385,RankSurprise
microGPi1_R_7-8+,2,27837.52192,28457.1648,619.6428799999994,27837.52192,28457.1648,619.6428799999994,16,5.96203389252192,RankSurprise
microGPi1_R_7-8+,2,30424.63744,30442.496,17.85856000000058,30424.63744,30442.496,17.85856000000058,3,4.6424094758525865,RankSurprise
microGPi1_R_7-8+,2,33819.40224,33846.14912,26.746879999998782,33819.40224,33846.14912,26.746879999998782,3,3.6223427358663294,RankSurprise
microGPi1_R_7-8+,2,36635.48416,36656.86528,21.38111999999819,36635.48416,36656.86528,21.38111999999819,3,4.2744686181615545,RankSurprise
microGPi1_R_7-8+,2,37182.34112,37209.4976,27.156480000005104,37182.34112,37209.4976,27.156480000005104,3,3.604978772474933,RankSurprise
microGPi1_R_7-8+,2,38321.5616,38381.568,60.00639999999839,38321.5616,38381.568,60.00639999999839,4,3.945224015040072,RankSurprise
microGPi1_R_7-8+,2,38570.68032,38628.59776,57.91743999999744,38570.68032,38628.59776,57.91743999999744,4,3.9474788067902935,RankSurprise
microGPi1_R_7-8+,2,39865.30304,39875.21536,9.912320000003092,39865.30304,39875.21536,9.912320000003092,3,7.0046802897003975,RankSurprise
microGPi1_R_7-8+,2,40220.13952,40264.4992,44.35968000000139,40220.13952,40264.4992,44.35968000000139,4,4.692573805046699,RankSurprise
microGPi1_R_7-8+,2,42525.16352,42590.12608,64.96255999999994,42525.16352,42590.12608,64.96255999999994,4,3.6187921714448947,RankSurprise
microGPi1_R_7-8+,2,43295.41632,43327.0784,31.66208000000188,43295.41632,43327.0784,31.66208000000188,3,3.5324399466346765,RankSurprise
microGPi1_R_7-8+,2,43601.55136,43616.17408,14.62271999999939,43601.55136,43616.17408,14.62271999999939,3,5.185039979751929,RankSurprise
microGPi1_R_7-8+,2,44298.19904,44567.67488,269.47583999999915,44298.19904,44567.67488,269.47583999999915,8,3.678871196817022,RankSurprise
microGPi1_R_7-8+,2,45870.8992,46540.92288,670.0236799999984,45870.8992,46540.92288,670.0236799999984,18,7.681871572300745,RankSurprise
microGPi1_R_7-8+,2,48147.90656,49355.85792,1207.951359999999,48147.90656,49355.85792,1207.951359999999,35,15.005493795852875,RankSurprise
microGPi1_R_7-8+,2,50964.64384,50986.02496,21.381120000005467,50964.64384,50986.02496,21.381120000005467,3,4.083948053972376,RankSurprise
microGPi1_R_7-8+,2,58784.23552,58810.90048,26.664959999994608,58784.23552,58810.90048,26.664959999994608,3,3.6851498395136932,RankSurprise
microGPi1_R_7-8+,2,60658.44224,60683.79648,25.354240000000573,60658.44224,60683.79648,25.354240000000573,3,3.6623761045222842,RankSurprise
microGPi1_R_7-8+,2,61322.24,61364.30592,42.065920000000915,61322.24,61364.30592,42.065920000000915,4,4.740668114434673,RankSurprise
microGPi1_R_7-8+,2,61644.43136,61670.1952,25.763839999999618,61644.43136,61670.1952,25.763839999999618,4,6.599255835527192,RankSurprise
microGPi1_R_7-8+,2,63473.0496,63648.39936,175.3497600000046,63473.0496,63648.39936,175.3497600000046,8,5.977135389508986,RankSurprise
microGPi1_R_7-8+,2,98795.02848,98813.58336,18.5548800000106,98795.02848,98813.58336,18.5548800000106,4,7.914158280525541,RankSurprise
microGPi1_R_7-8+,2,108383.232,108441.55904,58.32703999998921,108383.232,108441.55904,58.32703999998921,5,6.000800293935665,RankSurprise
microGPi1_R_7-8+,2,111925.12512,111984.4352,59.3100800000102,111925.12512,111984.4352,59.3100800000102,4,3.9261264014861226,RankSurprise
microGPi1_R_7-8+,2,115008.1024,115068.35456,60.25216000000364,115008.1024,115068.35456,60.25216000000364,4,3.898260696066867,RankSurprise
microGPi1_R_7-8+,2,117417.86112,117567.20128,149.34015999999247,117417.86112,117567.20128,149.34015999999247,6,4.527729656798709,RankSurprise
microGPi1_R_7-8+,2,119027.05664,119238.98368,211.92704000000958,119027.05664,119238.98368,211.92704000000958,7,3.9298586439055714,RankSurprise
microGPi1_R_7-8+,2,120013.53728,120638.09536,624.5580800000025,120013.53728,120638.09536,624.5580800000025,15,5.8100967805231685,RankSurprise
microGPi1_R_7-8+,2,122803.85536,122825.1136,21.258239999995567,122803.85536,122825.1136,21.258239999995567,3,4.18008110300339,RankSurprise
microGPi1_R_7-8+,2,127462.8096,127503.5648,40.755199999999604,127462.8096,127503.5648,40.755199999999604,4,5.109113975450608,RankSurprise
microGPi1_R_7-8+,2,130534.03136,130549.59616,15.56480000000738,130534.03136,130549.59616,15.56480000000738,3,4.883428637437577,RankSurprise
microGPi1_R_7-8+,2,133194.5472,133252.46464,57.917439999990165,133194.5472,133252.46464,57.917439999990165,4,4.356462837594119,RankSurprise
microGPi1_R_7-8+,2,135848.5504,135880.704,32.15359999999055,135848.5504,135880.704,32.15359999999055,3,3.5203507505638214,RankSurprise
microGPi1_R_7-8+,2,139933.65504,139954.176,20.520959999994375,139933.65504,139954.176,20.520959999994375,3,4.341476581523976,RankSurprise
microGPi1_R_7-8+,2,140236.26752,140247.57248,11.304960000008577,140236.26752,140247.57248,11.304960000008577,3,6.0090005171451875,RankSurprise
microGPi1_R_7-8+,2,141035.80672,141146.97216,111.16544000001159,141035.80672,141146.97216,111.16544000001159,6,5.729427959315167,RankSurprise
microGPi1_R_7-8+,2,142486.81472,142602.48576,115.67104000001564,142486.81472,142602.48576,115.67104000001564,5,3.835855216187003,RankSurprise
microGPi1_R_7-8+,2,142968.09472,143109.61152,141.51680000001215,142968.09472,143109.61152,141.51680000001215,6,4.652800645490966,RankSurprise
microGPi1_R_7-8+,2,143468.1344,143489.59744,21.463040000002366,143468.1344,143489.59744,21.463040000002366,3,4.26788966288329,RankSurprise
microGPi1_R_7-8+,2,146876.49792,147079.65952,203.16159999999218,146876.49792,147079.65952,203.16159999999218,7,3.710863301666369,RankSurprise
microGPi1_R_7-8+,2,148616.31488,149421.91616,805.6012800000026,148616.31488,149421.91616,805.6012800000026,21,8.306851137141539,RankSurprise
microGPi1_R_7-8+,2,150664.72448,150775.27552,110.55103999999119,150664.72448,150775.27552,110.55103999999119,6,5.14641591853367,RankSurprise
microGPi1_R_7-8+,2,151191.30624,151360.67584,169.36960000000545,151191.30624,151360.67584,169.36960000000545,6,3.7818994723335906,RankSurprise
microGPi1_R_7-8+,2,165415.15776,165486.3872,71.22943999999552,165415.15776,165486.3872,71.22943999999552,4,3.675936760765115,RankSurprise
microGPi1_R_7-8+,2,168246.31296,168423.09632,176.78336000000127,168246.31296,168423.09632,176.78336000000127,9,8.079491784009928,RankSurprise
microGPi1_R_7-8+,2,177097.27744,177121.85344,24.57600000000093,177097.27744,177121.85344,24.57600000000093,3,3.765260687966107,RankSurprise
microGPi1_R_7-8+,2,184244.224,184453.3248,209.10080000001471,184244.224,184453.3248,209.10080000001471,7,4.020282780049955,RankSurprise
microGPi1_R_7-8+,2,185128.71424,185174.6304,45.9161599999934,185128.71424,185174.6304,45.9161599999934,4,4.74655047020282,RankSurprise
microGPi1_R_7-8+,2,185819.5456,185897.49248,77.94687999997404,185819.5456,185897.49248,77.94687999997404,5,4.970057318113756,RankSurprise
microGPi1_R_7-8+,2,187185.72544,187258.88,73.1545599999954,187185.72544,187258.88,73.1545599999954,5,4.963179539527506,RankSurprise
microGPi1_R_7-8+,2,187760.14848,187771.57632,11.427839999989374,187760.14848,187771.57632,11.427839999989374,3,5.655279914523815,RankSurprise
microGPi1_R_7-8+,2,195336.6016,195342.49984,5.898240000009537,195336.6016,195342.49984,5.898240000009537,3,8.604104865633511,RankSurprise
microGPi1_R_7-8+,2,196906.02496,197332.91008,426.88511999999173,196906.02496,197332.91008,426.88511999999173,12,5.9315592750662045,RankSurprise
microGPi1_R_7-8+,2,198851.46112,198936.20736,84.74624000000767,198851.46112,198936.20736,84.74624000000767,6,6.802463500592488,RankSurprise
microGPi1_R_7-8+,2,200760.5248,201188.02432,427.499519999983,200760.5248,201188.02432,427.499519999983,12,5.395312463046327,RankSurprise
microGPi1_R_7-8+,2,201697.36192,201763.92192,66.55999999999767,201697.36192,201763.92192,66.55999999999767,4,3.8553005308811095,RankSurprise
microGPi1_R_7-8+,2,206967.1936,209213.48096,2246.2873599999875,206967.1936,209213.48096,2246.2873599999875,47,10.970582121119826,RankSurprise
microGPi1_R_7-8+,2,210240.9216,210416.06656,175.14496000000509,210240.9216,210416.06656,175.14496000000509,7,5.266078821934606,RankSurprise
microGPi1_R_7-8+,2,216252.53888,216276.33664,23.797759999986738,216252.53888,216276.33664,23.797759999986738,3,3.825766610096684,RankSurprise
microGPi1_R_7-8+,2,232116.30592,232224.5632,108.25727999999071,232116.30592,232224.5632,108.25727999999071,5,3.8950446361010016,RankSurprise
microGPi1_R_7-8+,2,238990.1312,239136.60416,146.4729599999846,238990.1312,239136.60416,146.4729599999846,6,4.032347608925599,RankSurprise
microGPi1_R_7-8+,2,247566.9504,247579.36128,12.410880000010366,247566.9504,247579.36128,12.410880000010366,4,10.810470711306834,RankSurprise
microGPi1_R_7-8+,2,248576.36864,248672.0512,95.68255999998655,248576.36864,248672.0512,95.68255999998655,5,4.39406068835056,RankSurprise
microGPi1_R_7-8+,2,253548.46208,253555.34336,6.881280000001425,253548.46208,253555.34336,6.881280000001425,3,8.352647997355213,RankSurprise
microGPi1_R_7-8+,2,255727.16544,255889.08032,161.91487999999663,255727.16544,255889.08032,161.91487999999663,7,5.444298014096913,RankSurprise
microGPi1_R_7-8+,2,256909.47584,257149.78816,240.31231999999727,256909.47584,257149.78816,240.31231999999727,9,6.2018660406081,RankSurprise
microGPi1_R_7-8+,2,259963.04384,260036.23936,73.1955200000084,259963.04384,260036.23936,73.1955200000084,4,3.6006530486448014,RankSurprise
microGPi1_R_7-8+,2,262566.2976,262591.8976,25.600000000034925,262566.2976,262591.8976,25.600000000034925,3,3.8611814423313415,RankSurprise
microGPi1_R_7-8+,2,263607.05024,263629.70112,22.65087999997195,263607.05024,263629.70112,22.65087999997195,3,4.046360390489426,RankSurprise
microGPi1_R_7-8+,2,267087.6672,267155.456,67.78879999998026,267087.6672,267155.456,67.78879999998026,4,3.5154706939478793,RankSurprise
microGPi1_R_7-8+,2,268613.26336,268637.42976,24.16640000004554,268613.26336,268637.42976,24.16640000004554,3,3.7996110449084686,RankSurprise
microGPi1_R_7-8+,2,272866.87744,273511.09632,644.2188800000004,272866.87744,273511.09632,644.2188800000004,16,5.9298628316818345,RankSurprise
microGPi1_R_7-8+,2,274802.0736,274829.5168,27.443199999979697,274802.0736,274829.5168,27.443199999979697,3,3.7081858858228554,RankSurprise
microGPi1_R_7-8+,2,282416.25088,282443.65312,27.402239999966696,282416.25088,282443.65312,27.402239999966696,3,3.7048787327885293,RankSurprise
microGPi1_R_7-8+,2,282671.84128,282756.58752,84.74624000000767,282671.84128,282756.58752,84.74624000000767,5,4.7523696563127835,RankSurprise
microGPi1_R_7-8+,2,286668.92288,286708.24448,39.321599999966566,286668.92288,286708.24448,39.321599999966566,4,5.159366417170467,RankSurprise
microGPi1_R_7-8+,2,287622.51264,287724.66688,102.15424000000348,287622.51264,287724.66688,102.15424000000348,5,3.989991424441815,RankSurprise
microGPi1_R_7-8+,2,288522.77248,288586.46528,63.692800000018906,288522.77248,288586.46528,63.692800000018906,4,3.640094037717251,RankSurprise
microGPi1_R_7-8+,2,300580.08576,300626.944,46.85824000003049,300580.08576,300626.944,46.85824000003049,4,4.6140913150911835,RankSurprise
microGPi1_R_7-8+,2,303927.41888,303952.03584,24.616960000013933,303927.41888,303952.03584,24.616960000013933,3,3.7618578792135597,RankSurprise
microGPi1_R_7-8+,2,304537.6,304648.68352,111.08352000004379,304537.6,304648.68352,111.08352000004379,5,3.9989812029252967,RankSurprise
microGPi1_R_7-8+,2,308039.18848,308155.92448,116.73599999997532,308039.18848,308155.92448,116.73599999997532,5,3.56688844121604,RankSurprise
microGPi1_R_7-8+,2,309237.80096,309261.88544,24.08447999996133,309237.80096,309261.88544,24.08447999996133,3,3.8240122236817893,RankSurprise
microGPi1_R_7-8+,2,313466.92096,313490.26816,23.34719999996014,313466.92096,313490.26816,23.34719999996014,3,4.091952068659106,RankSurprise
microGPi1_R_7-8+,2,314609.70496,314674.50368,64.7987200000207,314609.70496,314674.50368,64.7987200000207,4,4.343565137720866,RankSurprise
microGPi1_R_7-8+,2,315597.74208,315616.4608,18.718720000004396,315597.74208,315616.4608,18.718720000004396,3,4.382786153185288,RankSurprise
microGPi1_R_7-8+,2,316168.43776,316189.45024,21.012479999975767,316168.43776,316189.45024,21.012479999975767,3,4.104018473317547,RankSurprise
microGPi1_R_7-8+,2,317150.57664,317180.928,30.351360000029672,317150.57664,317180.928,30.351360000029672,3,3.556839795320963,RankSurprise
microGPi1_R_7-8+,2,318823.66976,318981.98016,158.31039999995846,318823.66976,318981.98016,158.31039999995846,6,3.81032645474454,RankSurprise
microGPi1_R_7-8+,2,323661.49632,323697.41824,35.921920000051614,323661.49632,323697.41824,35.921920000051614,4,5.433327686149283,RankSurprise
microGPi1_R_7-8+,2,325597.67552,325615.69792,18.022400000016205,325597.67552,325615.69792,18.022400000016205,3,4.494853646727437,RankSurprise
microGPi1_R_7-8+,2,327216.49664,327368.94976,152.45311999996193,327216.49664,327368.94976,152.45311999996193,7,5.738845606969009,RankSurprise
microGPi1_R_7-8+,2,334697.14432,334709.06368,11.91935999999987,334697.14432,334709.06368,11.91935999999987,3,6.144187346752068,RankSurprise
microGPi1_R_7-8+,2,337008.27136,337580.93312,572.6617599999881,337008.27136,337580.93312,572.6617599999881,15,6.091794885816665,RankSurprise
microGPi1_R_7-8+,2,339232.03072,339293.34784,61.31712000002153,339232.03072,339293.34784,61.31712000002153,4,3.9306090325466343,RankSurprise
microGPi1_R_7-8+,2,340040.66304,340130.03776,89.37471999996342,340040.66304,340130.03776,89.37471999996342,6,6.172133538551513,RankSurprise
microGPi1_R_7-8+,2,344673.60768,344700.88704,27.2793599999859,344673.60768,344700.88704,27.2793599999859,3,3.635066438843472,RankSurprise
microGPi1_R_7-8+,2,348187.40224,348909.73184,722.3295999999973,348187.40224,348909.73184,722.3295999999973,19,8.622291202074077,RankSurprise
microGPi1_R_7-8+,2,351998.11584,352454.81984,456.704000000027,351998.11584,352454.81984,456.704000000027,13,5.598334519975668,RankSurprise
microGPi1_R_7-8+,2,352959.81568,352999.30112,39.48544000001857,352959.81568,352999.30112,39.48544000001857,4,5.07771737298097,RankSurprise
microGPi1_R_7-8+,2,353723.8016,354105.5488,381.7471999999834,353723.8016,354105.5488,381.7471999999834,10,4.532832408957492,RankSurprise
microGPi1_R_7-8+,2,354837.62688,354853.15072,15.523839999979828,354837.62688,354853.15072,15.523839999979828,3,5.110264861600813,RankSurprise
microGPi1_R_7-8+,2,356421.30432,356510.47424,89.16992000001483,356421.30432,356510.47424,89.16992000001483,5,4.338812549713143,RankSurprise
microGPi1_R_7-8+,2,359835.07456,360087.67488,252.60032000002684,359835.07456,360087.67488,252.60032000002684,8,4.211282614416267,RankSurprise
