Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_2-3+,1,297279.73376,297890.52928,610.7955200000433,297279.73376,297890.52928,610.7955200000433,17,5.127046852534945,RankSurprise
microGPi2_L_2-3+,1,304413.53216,304482.87744,69.34528000000864,304413.53216,304482.87744,69.34528000000864,5,4.634595897729223,RankSurprise
microGPi2_L_2-3+,1,305343.0784,305622.58944,279.51104000001214,305343.0784,305622.58944,279.51104000001214,9,3.585979980154414,RankSurprise
microGPi2_L_2-3+,1,309663.00672,309985.11616,322.1094399999711,309663.00672,309985.11616,322.1094399999711,12,6.70728060117206,RankSurprise
microGPi2_L_2-3+,1,320058.04032,320077.08672,19.0464000000502,320058.04032,320077.08672,19.0464000000502,3,4.138617883460915,RankSurprise
microGPi2_L_2-3+,1,325165.2608,325301.6576,136.3967999999877,325165.2608,325301.6576,136.3967999999877,8,6.555503603091711,RankSurprise
microGPi2_L_2-3+,1,330702.848,330757.57056,54.722560000023805,330702.848,330757.57056,54.722560000023805,5,5.55807759545505,RankSurprise
microGPi2_L_2-3+,1,332950.97856,333000.45824,49.47967999998946,332950.97856,333000.45824,49.47967999998946,4,3.908574456278373,RankSurprise
microGPi2_L_2-3+,1,334079.01696,334094.37696,15.360000000044238,334079.01696,334094.37696,15.360000000044238,3,4.7236589102389015,RankSurprise
microGPi2_L_2-3+,1,334224.7936,334237.32736,12.533760000020266,334224.7936,334237.32736,12.533760000020266,3,5.256753184161417,RankSurprise
microGPi2_L_2-3+,1,334542.97088,334593.76128,50.790399999998044,334542.97088,334593.76128,50.790399999998044,5,5.88227568127046,RankSurprise
microGPi2_L_2-3+,1,335146.8032,335214.63296,67.82975999999326,335146.8032,335214.63296,67.82975999999326,5,4.643628305891415,RankSurprise
microGPi2_L_2-3+,1,335769.31328,336006.67648,237.3632000000216,335769.31328,336006.67648,237.3632000000216,8,3.821163272218914,RankSurprise
microGPi2_L_2-3+,1,336465.7152,336763.41248,297.69728000002215,336465.7152,336763.41248,297.69728000002215,12,7.066087207098092,RankSurprise
microGPi2_L_2-3+,1,337519.16544,337559.9616,40.79615999996895,337519.16544,337559.9616,40.79615999996895,4,4.787211816136303,RankSurprise
microGPi2_L_2-3+,1,338386.41152,338400.01024,13.598719999950845,338386.41152,338400.01024,13.598719999950845,3,5.033332608091294,RankSurprise
microGPi2_L_2-3+,1,345265.68448,345288.17152,22.48703999997815,345265.68448,345288.17152,22.48703999997815,3,3.730427106245921,RankSurprise
microGPi2_L_2-3+,1,350732.61568,350754.85696,22.24128000001656,350732.61568,350754.85696,22.24128000001656,3,3.74767478992535,RankSurprise
microGPi2_L_2-3+,1,351939.62496,352074.42432,134.79936000000453,351939.62496,352074.42432,134.79936000000453,12,15.198039023142913,RankSurprise
microGPi2_L_2-3+,1,357733.41696,357892.9152,159.49823999998625,357733.41696,357892.9152,159.49823999998625,9,7.153180004765725,RankSurprise
microGPi2_L_2-3+,1,358890.86464,359016.81664,125.95199999999022,358890.86464,359016.81664,125.95199999999022,6,3.8526358468814936,RankSurprise
microGPi2_L_2-3+,1,361178.3168,361217.6384,39.32160000002477,361178.3168,361217.6384,39.32160000002477,4,4.592081300588031,RankSurprise
microGPi2_L_2-3+,1,362480.35328,362505.74848,25.395200000028126,362480.35328,362505.74848,25.395200000028126,3,3.5252234937300972,RankSurprise
microGPi2_L_2-3+,1,365302.12864,365372.37504,70.24640000000363,365302.12864,365372.37504,70.24640000000363,5,5.076792719821011,RankSurprise
microGPi2_L_2-3+,1,365625.58976,365679.08352,53.49375999998301,365625.58976,365679.08352,53.49375999998301,4,3.7545517548804703,RankSurprise
microGPi2_L_2-3+,1,373203.27168,373227.35616,24.08448000001954,373203.27168,373227.35616,24.08448000001954,3,3.563034271860543,RankSurprise
microGPi2_L_2-3+,1,374351.21664,374479.95392,128.7372800000012,374351.21664,374479.95392,128.7372800000012,7,5.154851114762812,RankSurprise
microGPi2_L_2-3+,1,376674.59072,376799.10912,124.51840000000084,376674.59072,376799.10912,124.51840000000084,8,7.214469635893478,RankSurprise
microGPi2_L_2-3+,1,377593.81504,377610.89536,17.080320000008214,377593.81504,377610.89536,17.080320000008214,4,7.910724130051708,RankSurprise
microGPi2_L_2-3+,1,383653.92896,383668.6336,14.70464000001084,383653.92896,383668.6336,14.70464000001084,3,4.812615912746288,RankSurprise
microGPi2_L_2-3+,1,385483.28448,385777.41824,294.1337600000552,385483.28448,385777.41824,294.1337600000552,15,10.545220073770528,RankSurprise
microGPi2_L_2-3+,1,386002.98496,386214.25664,211.2716800000053,386002.98496,386214.25664,211.2716800000053,9,4.774972415638288,RankSurprise
microGPi2_L_2-3+,1,391746.3552,391784.8576,38.50239999999758,391746.3552,391784.8576,38.50239999999758,4,4.673281984511746,RankSurprise
microGPi2_L_2-3+,1,392619.90912,392850.47296,230.56383999995887,392619.90912,392850.47296,230.56383999995887,8,3.7828855112296287,RankSurprise
microGPi2_L_2-3+,1,396857.5488,397040.80384,183.2550400000182,396857.5488,397040.80384,183.2550400000182,8,5.08638647352802,RankSurprise
microGPi2_L_2-3+,1,400680.79616,401043.29216,362.49599999998463,400680.79616,401043.29216,362.49599999998463,12,4.8848773204069005,RankSurprise
microGPi2_L_2-3+,1,401324.52352,401583.43168,258.90815999999177,401324.52352,401583.43168,258.90815999999177,11,6.465396159949988,RankSurprise
microGPi2_L_2-3+,1,402070.20032,402136.76032,66.55999999999767,402070.20032,402136.76032,66.55999999999767,5,5.021750566039568,RankSurprise
microGPi2_L_2-3+,1,403265.7408,403420.28288,154.5420799999847,403265.7408,403420.28288,154.5420799999847,9,7.258577603857186,RankSurprise
microGPi2_L_2-3+,1,409005.50656,409054.65856,49.15200000000186,409005.50656,409054.65856,49.15200000000186,4,3.9411210444573967,RankSurprise
microGPi2_L_2-3+,1,411160.3712,411236.5568,76.18560000002617,411160.3712,411236.5568,76.18560000002617,7,8.279385528932835,RankSurprise
microGPi2_L_2-3+,1,420484.21888,420979.05664,494.837760000024,420484.21888,420979.05664,494.837760000024,16,6.3974254736639775,RankSurprise
microGPi2_L_2-3+,1,422481.59232,422504.20224,22.609920000017155,422481.59232,422504.20224,22.609920000017155,3,3.7289964908374014,RankSurprise
microGPi2_L_2-3+,1,423977.73824,424024.71936,46.98112000001129,423977.73824,424024.71936,46.98112000001129,4,4.162778730128963,RankSurprise
microGPi2_L_2-3+,1,429949.5424,430271.0784,321.5360000000219,429949.5424,430271.0784,321.5360000000219,12,5.909053609011433,RankSurprise
microGPi2_L_2-3+,1,430653.60384,430684.03712,30.433279999997467,430653.60384,430684.03712,30.433279999997467,4,5.538786341932251,RankSurprise
microGPi2_L_2-3+,1,432593.22368,432738.95936,145.7356799999834,432593.22368,432738.95936,145.7356799999834,14,18.469995016730312,RankSurprise
microGPi2_L_2-3+,1,435472.01536,435741.4912,269.47583999997005,435472.01536,435741.4912,269.47583999997005,10,4.7771641641934774,RankSurprise
microGPi2_L_2-3+,1,436232.3968,436251.56608,19.169280000030994,436232.3968,436251.56608,19.169280000030994,3,4.13686349704602,RankSurprise
microGPi2_L_2-3+,1,438427.2384,439063.10144,635.8630400000256,438427.2384,439063.10144,635.8630400000256,18,5.6695483080703415,RankSurprise
microGPi2_L_2-3+,1,441058.59072,441078.00576,19.415039999992587,441058.59072,441078.00576,19.415039999992587,3,4.066227374133232,RankSurprise
microGPi2_L_2-3+,1,447445.44256,447680.26624,234.82368000003044,447445.44256,447680.26624,234.82368000003044,9,4.930933344497366,RankSurprise
microGPi2_L_2-3+,1,452367.23712,452415.0784,47.841279999993276,452367.23712,452415.0784,47.841279999993276,5,6.241822187113534,RankSurprise
microGPi2_L_2-3+,1,455682.2528,455990.84544,308.592639999988,455682.2528,455990.84544,308.592639999988,10,4.340878282198697,RankSurprise
microGPi2_L_2-3+,1,461478.99392,461566.48448,87.49056000000564,461478.99392,461566.48448,87.49056000000564,8,9.658730145044473,RankSurprise
microGPi2_L_2-3+,1,464109.93664,464123.00288,13.066239999956451,464109.93664,464123.00288,13.066239999956451,3,5.157930632411864,RankSurprise
microGPi2_L_2-3+,1,466030.26432,466043.78112,13.51679999998305,466030.26432,466043.78112,13.51679999998305,3,5.055417039001588,RankSurprise
microGPi2_L_2-3+,1,469608.6528,469740.91264,132.25984000001336,469608.6528,469740.91264,132.25984000001336,6,3.866904108442178,RankSurprise
microGPi2_L_2-3+,1,477223.07584,477266.16576,43.08991999999853,477223.07584,477266.16576,43.08991999999853,4,4.308216737238766,RankSurprise
microGPi2_L_2-3+,1,479754.8544,479828.7872,73.93280000000959,479754.8544,479828.7872,73.93280000000959,9,13.909678559196827,RankSurprise
microGPi2_L_2-3+,1,480753.58208,480763.2896,9.707519999996293,480753.58208,480763.2896,9.707519999996293,3,6.132419843336843,RankSurprise
microGPi2_L_2-3+,1,482433.26976,482506.46528,73.1955200000084,482433.26976,482506.46528,73.1955200000084,6,6.34190087784021,RankSurprise
microGPi2_L_2-3+,1,484813.66016,484829.75744,16.097279999987222,484813.66016,484829.75744,16.097279999987222,3,4.576366958346988,RankSurprise
microGPi2_L_2-3+,1,493405.10208,493430.12864,25.02656000002753,493405.10208,493430.12864,25.02656000002753,4,6.255722474418633,RankSurprise
microGPi2_L_2-3+,1,493623.99232,493673.59488,49.602559999970254,493623.99232,493673.59488,49.602559999970254,5,6.18558694339011,RankSurprise
microGPi2_L_2-3+,1,495231.95904,495285.90336,53.94432000000961,495231.95904,495285.90336,53.94432000000961,4,3.629662865731067,RankSurprise
microGPi2_L_2-3+,1,501390.25408,501458.37056,68.11648000002606,501390.25408,501458.37056,68.11648000002606,5,4.984159090748658,RankSurprise
microGPi2_L_2-3+,1,502202.12224,502222.39744,20.275199999974575,502202.12224,502222.39744,20.275199999974575,3,3.9882091700235165,RankSurprise
microGPi2_L_2-3+,1,502443.13088,502514.93376,71.80287999997381,502443.13088,502514.93376,71.80287999997381,6,6.433626778099928,RankSurprise
microGPi2_L_2-3+,1,505220.21888,505599.1808,378.96191999997245,505220.21888,505599.1808,378.96191999997245,14,6.985308135662176,RankSurprise
microGPi2_L_2-3+,1,516320.256,516604.27264,284.0166399999871,516320.256,516604.27264,284.0166399999871,11,6.978557078730063,RankSurprise
microGPi2_L_2-3+,1,516822.17984,517169.07008,346.8902399999788,516822.17984,517169.07008,346.8902399999788,11,4.440230457989109,RankSurprise
microGPi2_L_2-3+,1,517333.93408,517491.83488,157.90080000000307,517333.93408,517491.83488,157.90080000000307,11,10.976053182733468,RankSurprise
microGPi2_L_2-3+,1,518232.92416,518356.66432,123.74015999998664,518232.92416,518356.66432,123.74015999998664,6,3.7634830191770394,RankSurprise
microGPi2_L_2-3+,1,523411.12832,523533.18912,122.06079999997746,523411.12832,523533.18912,122.06079999997746,6,4.156127492248202,RankSurprise
microGPi2_L_2-3+,1,524036.38272,524045.14816,8.765439999988303,524036.38272,524045.14816,8.765439999988303,3,6.457038620116299,RankSurprise
microGPi2_L_2-3+,1,525600.48128,525736.46848,135.98720000009052,525600.48128,525736.46848,135.98720000009052,6,4.108065357879428,RankSurprise
microGPi2_L_2-3+,1,539452.416,539466.17856,13.762560000061058,539452.416,539466.17856,13.762560000061058,3,5.014206770354926,RankSurprise
microGPi2_L_2-3+,1,540784.18944,540821.21728,37.027839999995194,540784.18944,540821.21728,37.027839999995194,5,7.382450530047564,RankSurprise
microGPi2_L_2-3+,1,550465.57696,550513.78688,48.20992000005208,550465.57696,550513.78688,48.20992000005208,4,3.912385190613172,RankSurprise
microGPi2_L_2-3+,1,551135.88736,551221.32992,85.44255999999586,551135.88736,551221.32992,85.44255999999586,5,3.8424254559874775,RankSurprise
microGPi2_L_2-3+,1,552287.10912,552313.81504,26.705919999978505,552287.10912,552313.81504,26.705919999978505,4,6.013833199496556,RankSurprise
microGPi2_L_2-3+,1,553063.66976,553112.00256,48.33280000009108,553063.66976,553112.00256,48.33280000009108,6,8.70476735662833,RankSurprise
microGPi2_L_2-3+,1,561017.48736,561196.76928,179.28191999997944,561017.48736,561196.76928,179.28191999997944,8,5.452221201577971,RankSurprise
microGPi2_L_2-3+,1,562149.62176,562350.44864,200.8268799999496,562149.62176,562350.44864,200.8268799999496,10,6.782569968880325,RankSurprise
microGPi2_L_2-3+,1,565475.81952,565605.08928,129.26975999993738,565475.81952,565605.08928,129.26975999993738,9,8.499777674913776,RankSurprise
microGPi2_L_2-3+,1,566721.08544,566765.07648,43.99103999999352,566721.08544,566765.07648,43.99103999999352,4,4.206620850048626,RankSurprise
microGPi2_L_2-3+,1,572884.86912,572967.07584,82.20671999990009,572884.86912,572967.07584,82.20671999990009,6,5.975028467686776,RankSurprise
microGPi2_L_2-3+,1,573406.0032,573462.3232,56.31999999994878,573406.0032,573462.3232,56.31999999994878,5,5.752528007632666,RankSurprise
microGPi2_L_2-3+,1,576903.9872,577067.86816,163.8809599999804,576903.9872,577067.86816,163.8809599999804,7,3.8018801056737312,RankSurprise
microGPi2_L_2-3+,1,577875.72224,578077.32736,201.6051199999638,577875.72224,578077.32736,201.6051199999638,8,4.4727413793890705,RankSurprise
microGPi2_L_2-3+,1,578463.29344,578480.20992,16.916480000014417,578463.29344,578480.20992,16.916480000014417,3,4.490838134764507,RankSurprise
microGPi2_L_2-3+,1,579216.5888,579323.82208,107.23327999992762,579216.5888,579323.82208,107.23327999992762,7,6.134906602270834,RankSurprise
microGPi2_L_2-3+,1,581315.87072,581383.94624,68.07551999995485,581315.87072,581383.94624,68.07551999995485,6,6.705536285397137,RankSurprise
microGPi2_L_2-3+,1,581807.34976,581947.392,140.04223999998067,581807.34976,581947.392,140.04223999998067,7,4.9022180238004305,RankSurprise
microGPi2_L_2-3+,1,583700.2752,583958.85568,258.5804800000042,583700.2752,583958.85568,258.5804800000042,12,7.636750742286707,RankSurprise
microGPi2_L_2-3+,1,586256.30208,586272.44032,16.138240000000224,586256.30208,586272.44032,16.138240000000224,3,4.563302128484738,RankSurprise
microGPi2_L_2-3+,1,590342.7584,590366.96576,24.207360000000335,590342.7584,590366.96576,24.207360000000335,3,3.54338774634814,RankSurprise
microGPi2_L_2-3+,1,595010.92864,595086.82752,75.89887999999337,595010.92864,595086.82752,75.89887999999337,5,4.247085530234511,RankSurprise
microGPi2_L_2-3+,1,597699.21536,597802.06592,102.85055999993347,597699.21536,597802.06592,102.85055999993347,6,5.461757660736211,RankSurprise
microGPi2_L_2-3+,1,599371.89888,599817.50272,445.6038399999961,599371.89888,599817.50272,445.6038399999961,14,5.204674762967042,RankSurprise
microGPi2_L_2-3+,1,601700.9664,601749.05344,48.087040000013076,601700.9664,601749.05344,48.087040000013076,5,6.16304793468694,RankSurprise
microGPi2_L_2-3+,1,607477.59616,607672.27904,194.68288000009488,607477.59616,607672.27904,194.68288000009488,7,4.145486664612305,RankSurprise
microGPi2_L_2-3+,1,610212.2496,610311.94624,99.6966399999801,610212.2496,610311.94624,99.6966399999801,5,4.155602080423183,RankSurprise
microGPi2_L_2-3+,1,610611.77344,611782.28736,1170.5139199999394,610611.77344,611782.28736,1170.5139199999394,39,15.651428866625935,RankSurprise
microGPi2_L_2-3+,1,612703.39584,613003.14112,299.7452800000319,612703.39584,613003.14112,299.7452800000319,13,8.118052289584652,RankSurprise
microGPi2_L_2-3+,1,617703.58784,617719.72608,16.138240000000224,617703.58784,617719.72608,16.138240000000224,3,4.569823875320461,RankSurprise
microGPi2_L_2-3+,1,618156.032,618463.6416,307.60959999996703,618156.032,618463.6416,307.60959999996703,22,23.415217199462976,RankSurprise
microGPi2_L_2-3+,1,625526.3744,625550.78656,24.41216000006534,625526.3744,625550.78656,24.41216000006534,3,3.54338774634814,RankSurprise
microGPi2_L_2-3+,1,628271.5136,628295.0656,23.552000000025146,628271.5136,628295.0656,23.552000000025146,3,3.6299525323499804,RankSurprise
microGPi2_L_2-3+,1,628874.52672,629041.02912,166.50239999999758,628874.52672,629041.02912,166.50239999999758,7,4.0196838178335454,RankSurprise
microGPi2_L_2-3+,1,634409.984,634541.83424,131.85023999994155,634409.984,634541.83424,131.85023999994155,7,5.280528776246782,RankSurprise
microGPi2_L_2-3+,1,634859.15136,634864.59904,5.447679999982938,634859.15136,634864.59904,5.447679999982938,3,7.769204889505113,RankSurprise
microGPi2_L_2-3+,1,636960.89088,637050.14272,89.25184000004083,636960.89088,637050.14272,89.25184000004083,5,3.822491859068453,RankSurprise
microGPi2_L_2-3+,3,32517.16096,32551.89504,34.73407999999836,32517.16096,32551.89504,34.73407999999836,3,4.345329121081813,RankSurprise
microGPi2_L_2-3+,3,72143.6672,72188.3136,44.64639999999781,72143.6672,72188.3136,44.64639999999781,3,3.622438925063131,RankSurprise
microGPi2_L_2-3+,3,95147.66336,95185.7152,38.051840000000084,95147.66336,95185.7152,38.051840000000084,3,4.1331841872017545,RankSurprise
microGPi2_L_2-3+,3,104584.84736,104611.10272,26.255359999995562,104584.84736,104611.10272,26.255359999995562,3,7.385291903782514,RankSurprise
microGPi2_L_2-3+,3,115218.6368,115417.94816,199.31136000000697,115218.6368,115417.94816,199.31136000000697,4,3.751725117570892,RankSurprise
microGPi2_L_2-3+,3,135092.10112,135663.69792,571.5967999999993,135092.10112,135663.69792,571.5967999999993,8,4.1739239580499445,RankSurprise
microGPi2_L_2-3+,3,202954.87488,202985.14432,30.26944000000367,202954.87488,202985.14432,30.26944000000367,3,5.467107692865646,RankSurprise
microGPi2_L_2-3+,3,227006.99648,227041.44384,34.44735999999102,227006.99648,227041.44384,34.44735999999102,3,4.43266117664812,RankSurprise
microGPi2_L_2-3+,3,232191.30368,232230.17472,38.871039999998175,232191.30368,232230.17472,38.871039999998175,3,3.8157543320942526,RankSurprise
microGPi2_L_2-3+,3,252921.93792,252962.2016,40.26368000000366,252921.93792,252962.2016,40.26368000000366,3,3.898634769414981,RankSurprise
microGPi2_L_2-3+,3,265217.6384,265255.15776,37.51935999997659,265217.6384,265255.15776,37.51935999997659,3,4.177589379512439,RankSurprise
microGPi2_L_2-3+,3,284310.1184,284346.61376,36.4953600000008,284310.1184,284346.61376,36.4953600000008,3,4.2230029134210785,RankSurprise
microGPi2_L_2-3+,3,286399.77472,286676.74624,276.971520000021,286399.77472,286676.74624,276.971520000021,6,4.342637693490476,RankSurprise
microGPi2_L_2-3+,3,303655.56736,303685.75488,30.187520000035875,303655.56736,303685.75488,30.187520000035875,3,5.524978103887683,RankSurprise
microGPi2_L_2-3+,3,307840.73728,308054.75328,214.01600000000326,307840.73728,308054.75328,214.01600000000326,4,3.7085858822190403,RankSurprise
microGPi2_L_2-3+,3,311627.89888,311656.77568,28.876800000027288,311627.89888,311656.77568,28.876800000027288,3,5.859754945923653,RankSurprise
