Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_1-3+,2,104213.34016,105470.60736,1257.2671999999875,104213.34016,105470.60736,1257.2671999999875,15,6.876727040605901,RankSurprise
microGPi2_R_1-3+,2,110781.31712,111975.38304,1194.0659199999936,110781.31712,111975.38304,1194.0659199999936,13,4.829769360738127,RankSurprise
microGPi2_R_1-3+,2,113795.39968,114213.35552,417.9558399999951,113795.39968,114213.35552,417.9558399999951,6,3.8572499398906097,RankSurprise
microGPi2_R_1-3+,2,123454.17728,123508.98176,54.8044799999916,123454.17728,123508.98176,54.8044799999916,3,3.7167961527760056,RankSurprise
microGPi2_R_1-3+,2,125809.33632,126887.36256,1078.026239999992,125809.33632,126887.36256,1078.026239999992,15,8.874512088382826,RankSurprise
microGPi2_R_1-3+,2,128836.52608,129735.59808,899.0720000000001,128836.52608,129735.59808,899.0720000000001,12,7.013095250334659,RankSurprise
microGPi2_R_1-3+,2,135408.80384,135552.86016,144.05632000000332,135408.80384,135552.86016,144.05632000000332,4,3.7849277682226727,RankSurprise
microGPi2_R_1-3+,2,139575.9104,140105.56416,529.6537600000156,139575.9104,140105.56416,529.6537600000156,7,3.7491683825446898,RankSurprise
microGPi2_R_1-3+,2,141786.43968,142064.76288,278.32319999998435,141786.43968,142064.76288,278.32319999998435,6,5.119637568113674,RankSurprise
microGPi2_R_1-3+,2,145807.27808,148326.97344,2519.6953600000124,145807.27808,148326.97344,2519.6953600000124,20,4.2111800827994745,RankSurprise
microGPi2_R_1-3+,2,153463.07072,154113.8432,650.7724800000142,153463.07072,154113.8432,650.7724800000142,9,4.638927679440892,RankSurprise
microGPi2_R_1-3+,2,158435.7376,159356.1088,920.3711999999941,158435.7376,159356.1088,920.3711999999941,10,4.048304442549708,RankSurprise
microGPi2_R_1-3+,2,159959.08096,163014.2464,3055.1654400000116,159959.08096,163014.2464,3055.1654400000116,30,9.174554066601448,RankSurprise
microGPi2_R_1-3+,2,164290.68288,164972.7488,682.0659199999936,164290.68288,164972.7488,682.0659199999936,12,8.53888531798978,RankSurprise
microGPi2_R_1-3+,2,168228.33152,168985.84576,757.5142399999895,168228.33152,168985.84576,757.5142399999895,9,4.12494097031647,RankSurprise
microGPi2_R_1-3+,2,172722.33984,174798.68416,2076.344320000004,172722.33984,174798.68416,2076.344320000004,21,7.461128452738169,RankSurprise
microGPi2_R_1-3+,2,175291.55584,175430.49216,138.93632000000798,175291.55584,175430.49216,138.93632000000798,6,7.9239357701272155,RankSurprise
microGPi2_R_1-3+,2,178204.99968,178262.2208,57.221120000001974,178204.99968,178262.2208,57.221120000001974,4,6.417753269852142,RankSurprise
microGPi2_R_1-3+,2,179496.87808,179650.47808,153.60000000000582,179496.87808,179650.47808,153.60000000000582,5,5.366306255035013,RankSurprise
microGPi2_R_1-3+,2,183201.54624,184362.84416,1161.2979200000118,183201.54624,184362.84416,1161.2979200000118,13,5.6737046214396925,RankSurprise
microGPi2_R_1-3+,2,189836.6976,190001.9712,165.2735999999859,189836.6976,190001.9712,165.2735999999859,4,3.600879544039813,RankSurprise
microGPi2_R_1-3+,2,192486.68672,192552.71424,66.02752000000328,192486.68672,192552.71424,66.02752000000328,3,3.554793973062388,RankSurprise
microGPi2_R_1-3+,2,195073.2288,198231.32672,3158.09792,195073.2288,198231.32672,3158.09792,31,8.270192092873396,RankSurprise
microGPi2_R_1-3+,2,201474.90816,201832.40704,357.4988799999992,201474.90816,201832.40704,357.4988799999992,6,4.5179373931036215,RankSurprise
microGPi2_R_1-3+,2,203552.80896,203564.72832,11.91935999999987,203552.80896,203564.72832,11.91935999999987,3,6.749083205654266,RankSurprise
microGPi2_R_1-3+,2,203888.2304,203976.66304,88.43264000001363,203888.2304,203976.66304,88.43264000001363,4,5.13877194887986,RankSurprise
microGPi2_R_1-3+,2,214308.20864,214502.15424,193.94560000000638,214308.20864,214502.15424,193.94560000000638,5,4.7349072523910465,RankSurprise
microGPi2_R_1-3+,2,216957.21472,217140.30592,183.0912000000244,216957.21472,217140.30592,183.0912000000244,5,4.9031385667189795,RankSurprise
microGPi2_R_1-3+,2,223668.14208,223824.44544,156.3033600000199,223668.14208,223824.44544,156.3033600000199,4,3.6665071878192705,RankSurprise
microGPi2_R_1-3+,2,233053.14304,233233.36704,180.22400000001653,233053.14304,233233.36704,180.22400000001653,5,5.051647584459285,RankSurprise
microGPi2_R_1-3+,2,242534.56384,242571.79648,37.23264000000199,242534.56384,242571.79648,37.23264000000199,3,4.427683095428154,RankSurprise
microGPi2_R_1-3+,2,252315.97568,252373.77024,57.79456000000937,252315.97568,252373.77024,57.79456000000937,3,3.6268090120038625,RankSurprise
microGPi2_R_1-3+,2,255161.05728,255285.98528,124.92799999998533,255161.05728,255285.98528,124.92799999998533,4,4.256432320156538,RankSurprise
microGPi2_R_1-3+,2,273292.32896,273801.46176,509.132799999963,273292.32896,273801.46176,509.132799999963,7,3.688275950182301,RankSurprise
microGPi2_R_1-3+,2,278183.19872,278248.448,65.24927999998908,278183.19872,278248.448,65.24927999998908,3,3.675048868904522,RankSurprise
microGPi2_R_1-3+,2,281356.98432,281832.69376,475.709440000006,281356.98432,281832.69376,475.709440000006,7,4.638791118185081,RankSurprise
microGPi2_R_1-3+,2,283505.95072,283543.38816,37.437439999950584,283505.95072,283543.38816,37.437439999950584,3,4.405914132733216,RankSurprise
microGPi2_R_1-3+,2,296163.16416,296191.22176,28.057600000000093,296163.16416,296191.22176,28.057600000000093,3,5.000314578357369,RankSurprise
microGPi2_R_1-3+,2,302020.28032,303671.7056,1651.4252799999667,302020.28032,303671.7056,1651.4252799999667,14,3.7858789360724066,RankSurprise
microGPi2_R_1-3+,2,309925.76512,310187.29472,261.52960000000894,309925.76512,310187.29472,261.52960000000894,5,3.7998755021277084,RankSurprise
microGPi2_R_1-3+,2,314866.03264,315607.32672,741.2940800000215,314866.03264,315607.32672,741.2940800000215,9,4.398822000437785,RankSurprise
microGPi2_R_1-3+,2,323273.23648,323332.75136,59.514879999973346,323273.23648,323332.75136,59.514879999973346,3,3.8764023982556495,RankSurprise
microGPi2_R_1-3+,2,325414.62528,326290.88256,876.2572800000198,325414.62528,326290.88256,876.2572800000198,12,6.4923258718214205,RankSurprise
microGPi2_R_1-3+,2,329044.70528,329067.47904,22.773760000010952,329044.70528,329067.47904,22.773760000010952,3,5.384728765658323,RankSurprise
microGPi2_R_1-3+,2,332614.98368,332656.55808,41.57439999998314,332614.98368,332656.55808,41.57439999998314,3,4.2447878079974615,RankSurprise
microGPi2_R_1-3+,2,336019.49696,336069.14048,49.643519999983255,336019.49696,336069.14048,49.643519999983255,3,3.965589249932222,RankSurprise
microGPi2_R_1-3+,2,341194.21952,341319.84384,125.62432000000263,341194.21952,341319.84384,125.62432000000263,4,4.2506686260771005,RankSurprise
microGPi2_R_1-3+,2,355980.77952,356041.40032,60.62080000003334,355980.77952,356041.40032,60.62080000003334,3,3.512797647231533,RankSurprise
microGPi2_R_1-3+,2,380805.40672,380830.59712,25.19039999996312,380805.40672,380830.59712,25.19039999996312,3,5.183299925417982,RankSurprise
microGPi2_R_1-3+,2,447194.56256,447210.33216,15.769599999999627,447194.56256,447210.33216,15.769599999999627,3,6.269873418283101,RankSurprise
microGPi2_R_1-3+,2,448692.6336,448852.70528,160.07167999999365,448692.6336,448852.70528,160.07167999999365,4,3.5117979742515395,RankSurprise
microGPi2_R_1-3+,2,452906.72128,452942.848,36.126720000000205,452906.72128,452942.848,36.126720000000205,3,4.511494404462688,RankSurprise
microGPi2_R_1-3+,2,490671.75936,490809.87648,138.11711999995168,490671.75936,490809.87648,138.11711999995168,4,3.824630599054924,RankSurprise
microGPi2_R_1-3+,2,512686.98112,512710.57408,23.59295999997994,512686.98112,512710.57408,23.59295999997994,3,5.298321836251269,RankSurprise
microGPi2_R_1-3+,3,12820.93056,13258.01472,437.0841599999985,12820.93056,13258.01472,437.0841599999985,8,6.590403737144737,RankSurprise
microGPi2_R_1-3+,3,17371.21792,17429.58592,58.36800000000221,17371.21792,17429.58592,58.36800000000221,3,3.990648328977363,RankSurprise
microGPi2_R_1-3+,3,18263.4496,18307.60448,44.15488000000187,18263.4496,18307.60448,44.15488000000187,3,4.495312697414359,RankSurprise
microGPi2_R_1-3+,3,32524.00128,32811.86816,287.86687999999776,32524.00128,32811.86816,287.86687999999776,5,3.793288878312868,RankSurprise
microGPi2_R_1-3+,3,34687.34464,35202.4576,515.1129599999986,34687.34464,35202.4576,515.1129599999986,8,5.675322622166209,RankSurprise
microGPi2_R_1-3+,3,38859.81696,38930.6368,70.81984000000375,38859.81696,38930.6368,70.81984000000375,3,3.6153570125667525,RankSurprise
microGPi2_R_1-3+,3,40226.97984,40292.06528,65.08544000000256,40226.97984,40292.06528,65.08544000000256,4,6.039541478682342,RankSurprise
microGPi2_R_1-3+,3,41478.47168,41657.58976,179.1180800000002,41478.47168,41657.58976,179.1180800000002,4,3.5081359497771096,RankSurprise
microGPi2_R_1-3+,3,44222.17728,44259.9424,37.76511999999639,44222.17728,44259.9424,37.76511999999639,3,4.735082286543745,RankSurprise
microGPi2_R_1-3+,3,49682.55488,49877.48352,194.92863999999827,49682.55488,49877.48352,194.92863999999827,5,5.121341227096721,RankSurprise
microGPi2_R_1-3+,3,55446.56896,55539.13856,92.56960000000254,55446.56896,55539.13856,92.56960000000254,4,5.26810401226242,RankSurprise
microGPi2_R_1-3+,3,56113.23392,57554.08384,1440.8499200000006,56113.23392,57554.08384,1440.8499200000006,13,4.637520733693889,RankSurprise
microGPi2_R_1-3+,3,59373.81376,59470.60224,96.78848000000289,59373.81376,59470.60224,96.78848000000289,4,5.177903823170563,RankSurprise
microGPi2_R_1-3+,3,60810.19904,61193.74848,383.5494400000025,60810.19904,61193.74848,383.5494400000025,6,4.066735157417813,RankSurprise
microGPi2_R_1-3+,3,62198.3744,62411.85792,213.4835200000016,62198.3744,62411.85792,213.4835200000016,5,4.769465913517397,RankSurprise
microGPi2_R_1-3+,3,76913.70496,76946.71872,33.01376000000164,76913.70496,76946.71872,33.01376000000164,4,8.245693156775246,RankSurprise
microGPi2_R_1-3+,3,81907.95776,83299.24608,1391.2883199999924,81907.95776,83299.24608,1391.2883199999924,15,6.017665697806693,RankSurprise
microGPi2_R_1-3+,3,86542.62272,87679.91808,1137.2953600000037,86542.62272,87679.91808,1137.2953600000037,18,14.73881328697393,RankSurprise
microGPi2_R_1-3+,3,89202.15552,93699.56352,4497.407999999996,89202.15552,93699.56352,4497.407999999996,43,13.682994310612855,RankSurprise
microGPi2_R_1-3+,3,96468.74624,98199.51104,1730.7648000000045,96468.74624,98199.51104,1730.7648000000045,18,8.17775904458754,RankSurprise
microGPi2_R_1-3+,3,100180.13184,102353.3056,2173.173760000005,100180.13184,102353.3056,2173.173760000005,19,5.919896719188329,RankSurprise
microGPi2_R_1-3+,3,106488.46336,107909.98016,1421.5168000000122,106488.46336,107909.98016,1421.5168000000122,16,8.324337342116936,RankSurprise
microGPi2_R_1-3+,3,113058.2016,113170.75968,112.55808000000252,113058.2016,113170.75968,112.55808000000252,5,6.955643025936627,RankSurprise
microGPi2_R_1-3+,3,115110.83008,121836.42112,6725.591039999999,115110.83008,121836.42112,6725.591039999999,41,4.20364424838565,RankSurprise
microGPi2_R_1-3+,3,122904.86272,123174.95296,270.09023999999044,122904.86272,123174.95296,270.09023999999044,6,5.481287096532348,RankSurprise
microGPi2_R_1-3+,3,126059.64288,128992.33792,2932.695040000006,126059.64288,128992.33792,2932.695040000006,28,10.422188213048122,RankSurprise
microGPi2_R_1-3+,3,131453.70624,132013.6704,559.9641600000032,131453.70624,132013.6704,559.9641600000032,8,4.935242576594796,RankSurprise
microGPi2_R_1-3+,3,139390.3616,139450.81856,60.45696000001044,139390.3616,139450.81856,60.45696000001044,3,3.907012336708279,RankSurprise
microGPi2_R_1-3+,3,152061.09184,154271.62112,2210.529279999988,152061.09184,154271.62112,2210.529279999988,21,7.080973651438701,RankSurprise
microGPi2_R_1-3+,3,158634.63936,158697.2672,62.627840000001015,158634.63936,158697.2672,62.627840000001015,3,3.7537643509660388,RankSurprise
microGPi2_R_1-3+,3,162640.93696,164139.86816,1498.931200000021,162640.93696,164139.86816,1498.931200000021,14,5.101292146179551,RankSurprise
microGPi2_R_1-3+,3,165518.58176,166209.98656,691.4047999999893,165518.58176,166209.98656,691.4047999999893,9,5.530350958683092,RankSurprise
microGPi2_R_1-3+,3,167408.27136,167680.77824,272.5068800000008,167408.27136,167680.77824,272.5068800000008,6,5.635636853680822,RankSurprise
microGPi2_R_1-3+,3,171012.42368,171404.32896,391.9052800000063,171012.42368,171404.32896,391.9052800000063,6,3.9826807059861626,RankSurprise
microGPi2_R_1-3+,3,173287.09632,173521.05984,233.96351999999024,173287.09632,173521.05984,233.96351999999024,5,4.583694450228297,RankSurprise
microGPi2_R_1-3+,3,175013.0688,175049.89184,36.823039999988396,175013.0688,175049.89184,36.823039999988396,3,4.826647856817781,RankSurprise
microGPi2_R_1-3+,3,180562.944,180721.82784,158.88384000002407,180562.944,180721.82784,158.88384000002407,4,4.167277435445154,RankSurprise
microGPi2_R_1-3+,3,184710.26688,184941.07648,230.80959999997867,184710.26688,184941.07648,230.80959999997867,6,6.231990387547469,RankSurprise
microGPi2_R_1-3+,3,188226.31424,188403.67104,177.35679999997956,188226.31424,188403.67104,177.35679999997956,5,5.8019817514544805,RankSurprise
microGPi2_R_1-3+,3,189532.85632,189573.61152,40.755200000014156,189532.85632,189573.61152,40.755200000014156,3,4.5954903767070405,RankSurprise
microGPi2_R_1-3+,3,194595.14368,194822.79936,227.6556799999962,194595.14368,194822.79936,227.6556799999962,5,4.393785272665351,RankSurprise
microGPi2_R_1-3+,3,198844.12928,198896.51712,52.38784000001033,198844.12928,198896.51712,52.38784000001033,3,4.158856444042701,RankSurprise
microGPi2_R_1-3+,3,221948.64128,221972.52096,23.879679999983637,221948.64128,221972.52096,23.879679999983637,3,5.568517676621346,RankSurprise
microGPi2_R_1-3+,3,226558.68928,226627.54304,68.85375999999815,226558.68928,226627.54304,68.85375999999815,3,3.651072282522046,RankSurprise
microGPi2_R_1-3+,3,233042.65728,233159.43424,116.77695999998832,233042.65728,233159.43424,116.77695999998832,5,6.7498830448120195,RankSurprise
microGPi2_R_1-3+,3,300586.14784,300657.90976,71.76192000001902,300586.14784,300657.90976,71.76192000001902,3,3.5231215631882673,RankSurprise
microGPi2_R_1-3+,3,301462.40512,301498.65472,36.249599999981,301462.40512,301498.65472,36.249599999981,3,4.776823058265899,RankSurprise
microGPi2_R_1-3+,3,305372.32384,305435.68896,63.3651199999731,305372.32384,305435.68896,63.3651199999731,3,3.6833636324089287,RankSurprise
microGPi2_R_1-3+,3,306846.67904,306864.82432,18.145279999997,306846.67904,306864.82432,18.145279999997,3,6.320287230908235,RankSurprise
microGPi2_R_1-3+,3,307261.2352,308681.56416,1420.3289600000135,307261.2352,308681.56416,1420.3289600000135,13,4.235493359168575,RankSurprise
microGPi2_R_1-3+,3,314295.296,314408.71424,113.41824000002816,314295.296,314408.71424,113.41824000002816,4,4.99727449367408,RankSurprise
microGPi2_R_1-3+,3,319122.67776,319147.17184,24.494080000033136,319122.67776,319147.17184,24.494080000033136,3,5.486664285423229,RankSurprise
microGPi2_R_1-3+,3,321237.23776,321494.2208,256.983040000021,321237.23776,321494.2208,256.983040000021,6,5.867979680506245,RankSurprise
microGPi2_R_1-3+,3,330755.39968,331838.38208,1082.9824000000372,330755.39968,331838.38208,1082.9824000000372,11,4.26907001601242,RankSurprise
microGPi2_R_1-3+,3,340695.32672,340729.93792,34.61119999998482,340695.32672,340729.93792,34.61119999998482,3,4.885153138095543,RankSurprise
microGPi2_R_1-3+,3,346564.93568,346631.00416,66.06848000001628,346564.93568,346631.00416,66.06848000001628,3,3.6833636324089287,RankSurprise
microGPi2_R_1-3+,3,347702.55872,348930.2528,1227.6940800000448,347702.55872,348930.2528,1227.6940800000448,14,6.096855255614351,RankSurprise
microGPi2_R_1-3+,3,352810.88512,352842.09664,31.21152000001166,352810.88512,352842.09664,31.21152000001166,3,5.063566604135417,RankSurprise
microGPi2_R_1-3+,3,360007.72096,360103.64928,95.92832000000635,360007.72096,360103.64928,95.92832000000635,4,5.115096144032616,RankSurprise
microGPi2_R_1-3+,3,372325.08928,372393.08288,67.99359999998705,372325.08928,372393.08288,67.99359999998705,3,3.7537643509660388,RankSurprise
microGPi2_R_1-3+,3,384120.25856,384164.98688,44.72831999999471,384120.25856,384164.98688,44.72831999999471,3,4.435157650860377,RankSurprise
microGPi2_R_1-3+,3,406023.49568,406078.464,54.9683199999854,406023.49568,406078.464,54.9683199999854,3,4.1179865005401535,RankSurprise
microGPi2_R_1-3+,3,426926.77632,426960.56832,33.79200000001583,426926.77632,426960.56832,33.79200000001583,3,4.915060341927836,RankSurprise
microGPi2_R_1-3+,3,428677.03808,429222.66624,545.6281599999638,428677.03808,429222.66624,545.6281599999638,9,6.4107899036015095,RankSurprise
microGPi2_R_1-3+,3,435376.9472,435530.67008,153.72288000001572,435376.9472,435530.67008,153.72288000001572,4,3.830421854675233,RankSurprise
microGPi2_R_1-3+,3,436681.23648,436837.08928,155.8527999999933,436681.23648,436837.08928,155.8527999999933,4,3.90422971845663,RankSurprise
microGPi2_R_1-3+,3,455628.67712,455991.25504,362.57792000001064,455628.67712,455991.25504,362.57792000001064,6,4.3613959187752,RankSurprise
microGPi2_R_1-3+,3,468435.31264,469367.43936,932.1267200000002,468435.31264,469367.43936,932.1267200000002,12,7.613376116416148,RankSurprise
microGPi2_R_1-3+,3,472454.38976,473277.89056,823.500800000038,472454.38976,473277.89056,823.500800000038,9,4.293010704194188,RankSurprise
microGPi2_R_1-3+,3,486033.94048,486504.36608,470.42560000001686,486033.94048,486504.36608,470.42560000001686,7,4.723657841435705,RankSurprise
microGPi2_R_1-3+,3,489673.19552,490043.63776,370.44224000000395,489673.19552,490043.63776,370.44224000000395,6,4.317610847918059,RankSurprise
microGPi2_R_1-3+,3,538905.96864,538939.06432,33.09568000002764,538905.96864,538939.06432,33.09568000002764,3,4.900050837784651,RankSurprise
microGPi2_R_1-3+,3,570308.23936,570720.82944,412.5900799999945,570308.23936,570720.82944,412.5900799999945,6,4.013784954267148,RankSurprise
microGPi2_R_4-5+,4,1153.39264,1230.0288,76.63616000000002,1153.39264,1230.0288,76.63616000000002,4,3.5411986510504896,RankSurprise
microGPi2_R_4-5+,4,9916.86656,9934.06976,17.203199999999924,9916.86656,9934.06976,17.203199999999924,3,6.427296938111011,RankSurprise
microGPi2_R_4-5+,4,42751.1808,42834.944,83.76320000000123,42751.1808,42834.944,83.76320000000123,5,5.766359410850523,RankSurprise
microGPi2_R_4-5+,4,48389.77536,48423.15776,33.382400000002235,48389.77536,48423.15776,33.382400000002235,3,4.421993547260767,RankSurprise
