Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_1_CommonFiltered,0,60901.94944,63251.57888,2349.6294400000043,60901.94944,63251.57888,2349.6294400000043,14,4.043622647352158,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,110808.92416,111223.808,414.8838400000095,110808.92416,111223.808,414.8838400000095,5,3.9162316388321905,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,118372.47488,118390.49728,18.022400000001653,118372.47488,118390.49728,18.022400000001653,3,6.0911348014179065,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,124538.59328,124571.11552,32.522240000005695,124538.59328,124571.11552,32.522240000005695,3,4.909695257506078,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,135233.65888,135411.26144,177.60255999999936,135233.65888,135411.26144,177.60255999999936,4,4.147290755332417,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,149328.44544,149366.1696,37.724159999983385,149328.44544,149366.1696,37.724159999983385,3,4.436531604074524,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,164644.98688,164902.33856,257.3516799999925,164644.98688,164902.33856,257.3516799999925,4,3.7205207040152324,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,170579.43552,170596.84352,17.40799999999581,170579.43552,170596.84352,17.40799999999581,3,6.314365494904626,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,172751.54432,172783.53408,31.989760000025854,172751.54432,172783.53408,31.989760000025854,3,4.748203565952348,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,188330.35264,188748.92288,418.5702400000009,188330.35264,188748.92288,418.5702400000009,5,3.6119492616941464,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,225105.55136,225154.8672,49.31583999999566,225105.55136,225154.8672,49.31583999999566,3,4.016387950268687,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,233239.3472,233857.06496,617.7177599999995,233239.3472,233857.06496,617.7177599999995,6,3.66456039683095,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,265671.43424,265730.8672,59.43296000000555,265671.43424,265730.8672,59.43296000000555,4,6.137519714896072,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,296191.01696,296414.33088,223.31392000004416,296191.01696,296414.33088,223.31392000004416,4,4.393754847275101,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,301437.05088,301492.92032,55.869439999980386,301437.05088,301492.92032,55.869439999980386,3,3.8035625008130456,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,323444.44928,323646.21824,201.7689600000158,323444.44928,323646.21824,201.7689600000158,5,5.677752717208083,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,348889.00608,348918.5792,29.57311999995727,348889.00608,348918.5792,29.57311999995727,3,4.9615501918971585,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,355188.9408,355612.54912,423.60831999999937,355188.9408,355612.54912,423.60831999999937,6,4.892948778053672,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,360544.6656,364632.80128,4088.1356800000067,360544.6656,364632.80128,4088.1356800000067,23,6.161229059502861,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,377811.47648,377874.75968,63.28320000000531,377811.47648,377874.75968,63.28320000000531,3,4.054169527879557,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,381373.35808,381435.0848,61.72672000003513,381373.35808,381435.0848,61.72672000003513,3,3.799360813959346,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,411392.90112,412507.83232,1114.9311999999918,411392.90112,412507.83232,1114.9311999999918,9,4.3921020718329835,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,422461.27616,424253.89056,1792.6144000000204,422461.27616,424253.89056,1792.6144000000204,14,7.828863804020129,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,429589.504,429877.98528,288.48128000000725,429589.504,429877.98528,288.48128000000725,5,4.921184660260238,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,431090.44224,432194.84672,1104.4044799999683,431090.44224,432194.84672,1104.4044799999683,11,7.061199817267723,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,433733.38624,433800.8064,67.42015999997966,433733.38624,433800.8064,67.42015999997966,3,3.6074052121664426,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,443378.85184,443456.63488,77.78304000000935,443378.85184,443456.63488,77.78304000000935,3,3.7743343913759357,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,457077.39136,457147.92448,70.53311999997823,457077.39136,457147.92448,70.53311999997823,4,5.88216146900546,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,464031.90784,464390.7584,358.8505599999917,464031.90784,464390.7584,358.8505599999917,7,7.796465931815966,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,470068.8384,471208.38656,1139.5481600000057,470068.8384,471208.38656,1139.5481600000057,11,7.034130102263956,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,495586.95936,495834.80832,247.8489600000321,495586.95936,495834.80832,247.8489600000321,4,3.5148936539741023,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,501685.57568,501699.05152,13.475839999970049,501685.57568,501699.05152,13.475839999970049,3,6.833943909780212,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,506613.80096,507028.31616,414.51519999996526,506613.80096,507028.31616,414.51519999996526,8,9.061157054318336,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,512200.99072,512421.60128,220.610560000001,512200.99072,512421.60128,220.610560000001,5,5.829926740836363,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,540611.3792,540710.17472,98.79552000004333,540611.3792,540710.17472,98.79552000004333,4,5.17546212265902,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,548826.48064,548854.33344,27.852799999993294,548826.48064,548854.33344,27.852799999993294,3,5.045854169441119,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,557111.7056,557122.92864,11.223040000069886,557111.7056,557122.92864,11.223040000069886,3,7.2826377524391965,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,591314.08384,591364.25984,50.17599999997765,591314.08384,591364.25984,50.17599999997765,3,4.166944667137438,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,640935.1168,641088.9216,153.80480000004172,640935.1168,641088.9216,153.80480000004172,4,4.4128429429491085,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,651096.51456,651707.92448,611.4099200000055,651096.51456,651707.92448,611.4099200000055,6,3.638216752093344,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,707639.5008,707791.95392,152.45311999996193,707639.5008,707791.95392,152.45311999996193,4,4.254338852263302,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,710402.29376,713501.85984,3099.5660800000187,710402.29376,713501.85984,3099.5660800000187,17,4.49554434530763,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,715633.8688,715808.89088,175.02207999990787,715633.8688,715808.89088,175.02207999990787,4,3.9412858870940397,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,718906.85952,719779.84,872.980479999911,718906.85952,719779.84,872.980479999911,8,4.970699566809132,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,724606.52544,726166.36416,1559.8387199999997,724606.52544,726166.36416,1559.8387199999997,16,9.70770978499059,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,727588.53632,734262.19008,6673.653760000016,727588.53632,734262.19008,6673.653760000016,34,6.768779607358374,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,737165.9264,739543.20384,2377.277439999976,737165.9264,739543.20384,2377.277439999976,20,9.656578492708286,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,743223.25504,744320.32768,1097.0726400000276,743223.25504,744320.32768,1097.0726400000276,11,7.205726694134162,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,748450.73408,748997.91872,547.1846399999922,748450.73408,748997.91872,547.1846399999922,6,4.133035667517939,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,760562.688,767770.13248,7207.444480000064,760562.688,767770.13248,7207.444480000064,44,14.58698104410742,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,844821.21728,844864.1024,42.88511999999173,844821.21728,844864.1024,42.88511999999173,4,7.153752910549308,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,874610.52416,874619.74016,9.216000000014901,874610.52416,874619.74016,9.216000000014901,3,8.288446520926637,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,886232.10496,886296.1664,64.0614399999613,886232.10496,886296.1664,64.0614399999613,3,3.65369468886883,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,886999.20384,887018.53696,19.333120000083,886999.20384,887018.53696,19.333120000083,3,5.878432464752775,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,891238.44096,891434.96704,196.52607999998145,891238.44096,891434.96704,196.52607999998145,4,3.9440144017472427,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,892613.95968,892892.61056,278.65087999997195,892613.95968,892892.61056,278.65087999997195,4,3.7536420754803252,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,915429.45792,915457.39264,27.934720000019297,915429.45792,915457.39264,27.934720000019297,3,5.053697346902146,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,947279.4624,947350.81472,71.35232000006363,947279.4624,947350.81472,71.35232000006363,3,3.799360813959346,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,951958.24128,952004.52608,46.2848000000231,951958.24128,952004.52608,46.2848000000231,3,4.489166333243729,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,956518.48192,956729.01632,210.5344000000041,956518.48192,956729.01632,210.5344000000041,4,4.035476502835731,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,961413.7344,964456.28416,3042.5497600000817,961413.7344,964456.28416,3042.5497600000817,19,7.321091149934955,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,965277.2864,965392.95744,115.67104000004474,965277.2864,965392.95744,115.67104000004474,4,5.146792926875751,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,975836.81536,975850.7008,13.885439999983646,975836.81536,975850.7008,13.885439999983646,4,12.079290783638182,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,988085.12512,988135.38304,50.25792000000365,988085.12512,988135.38304,50.25792000000365,3,4.368439784190128,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,1029058.9696,1029118.68928,59.71968000009656,1029058.9696,1029118.68928,59.71968000009656,3,3.872018459535422,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,1040988.3648,1040999.58784,11.223040000069886,1040988.3648,1040999.58784,11.223040000069886,3,7.2826377524391965,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,1056798.26944,1057139.99872,341.7292800000869,1056798.26944,1057139.99872,341.7292800000869,4,3.6232956985158182,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,1076731.94496,1076995.23584,263.2908799999859,1076731.94496,1076995.23584,263.2908799999859,4,3.8053229656717846,RankSurprise
microVIMPPN_L_1_CommonFiltered,0,1078303.3344,1078360.14592,56.81151999998838,1078303.3344,1078360.14592,56.81151999998838,3,3.778483774922746,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,765.87008,891.0848,125.21471999999994,765.87008,891.0848,125.21471999999994,6,4.442759183714346,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,3710.11584,3725.88544,15.769600000000082,3710.11584,3725.88544,15.769600000000082,3,4.729324718606966,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,6924.36992,6941.65504,17.28511999999955,6924.36992,6941.65504,17.28511999999955,3,4.445496270882476,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,11901.91104,12242.69824,340.78719999999885,11901.91104,12242.69824,340.78719999999885,12,5.69552858148192,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,19876.94592,19890.5856,13.639680000000226,19876.94592,19890.5856,13.639680000000226,3,5.1902780210193935,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,20715.47904,20731.37152,15.892480000002251,20715.47904,20731.37152,15.892480000002251,4,8.979710353538124,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,30784.79872,30844.928,60.12928000000102,30784.79872,30844.928,60.12928000000102,5,5.207644297355454,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,32019.8656,32111.69792,91.83231999999771,32019.8656,32111.69792,91.83231999999771,6,5.368883391661235,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,32669.77792,32692.224,22.44607999999789,32669.77792,32692.224,22.44607999999789,3,3.77381216961658,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,36039.02464,36116.19328,77.16863999999623,36039.02464,36116.19328,77.16863999999623,7,8.365996144734318,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,36749.80352,36766.3104,16.50688000000082,36749.80352,36766.3104,16.50688000000082,3,4.560461770684812,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,43496.0384,43532.53376,36.4953600000008,43496.0384,43532.53376,36.4953600000008,4,4.88359159728763,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,43902.03392,44008.69376,106.65984000000026,43902.03392,44008.69376,106.65984000000026,5,3.6307922061022353,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,51414.05696,51429.53984,15.48287999999593,51414.05696,51429.53984,15.48287999999593,3,4.777333890739143,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,52512.72704,52528.9472,16.220160000004398,52512.72704,52528.9472,16.220160000004398,4,8.849097095224838,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,54607.91296,54665.05216,57.1391999999978,54607.91296,54665.05216,57.1391999999978,5,5.507328501896925,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,56943.2064,56967.5776,24.371199999994133,56943.2064,56967.5776,24.371199999994133,5,10.232747053933455,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,71895.32672,72093.94176,198.61504000000423,71895.32672,72093.94176,198.61504000000423,8,5.529256340731224,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,72993.71008,73008.7424,15.032319999998435,72993.71008,73008.7424,15.032319999998435,3,4.819422256056372,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,73574.4,73595.6992,21.299200000008568,73574.4,73595.6992,21.299200000008568,3,3.7622877786363933,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,74835.47648,74858.2912,22.8147200000094,74835.47648,74858.2912,22.8147200000094,4,6.767879879802326,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,76807.08608,76818.39104,11.304960000008577,76807.08608,76818.39104,11.304960000008577,3,5.961603313347085,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,77466.54208,77483.66336,17.121280000006664,77466.54208,77483.66336,17.121280000006664,3,4.388970761995209,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,79313.22368,79336.36608,23.14240000001155,79313.22368,79336.36608,23.14240000001155,3,3.5550694081989533,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,89508.70016,89554.57536,45.8752000000095,89508.70016,89554.57536,45.8752000000095,4,4.0364441283772905,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,90656.03072,90748.76416,92.73344000001089,90656.03072,90748.76416,92.73344000001089,5,3.5771909020333013,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,91619.77856,91631.32928,11.550719999999274,91619.77856,91631.32928,11.550719999999274,3,5.848768450479202,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,92331.6224,92710.25664,378.63424000001396,92331.6224,92710.25664,378.63424000001396,10,3.748112392510472,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,93075.94752,93113.63072,37.68319999999949,93075.94752,93113.63072,37.68319999999949,5,7.5163800352550005,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,93348.16768,93455.60576,107.43808000000718,93348.16768,93455.60576,107.43808000000718,6,4.421265018212482,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,94456.17664,94516.67456,60.49791999999434,94456.17664,94516.67456,60.49791999999434,5,5.647621806330154,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,96683.54048,96760.54528,77.00480000000971,96683.54048,96760.54528,77.00480000000971,6,5.883966108923133,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,97977.01632,97982.62784,5.611520000005839,97977.01632,97982.62784,5.611520000005839,3,11.241407366004625,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,99484.34432,99571.79392,87.44959999999264,99484.34432,99571.79392,87.44959999999264,5,3.6999743224285524,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,101581.49632,101598.98624,17.489919999992708,101581.49632,101598.98624,17.489919999992708,4,8.272691113660606,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,105582.46912,105596.96896,14.499840000004042,105582.46912,105596.96896,14.499840000004042,3,4.672535924869946,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,106423.95136,106437.30432,13.352959999989253,106423.95136,106437.30432,13.352959999989253,3,5.28865853880753,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,106664.87808,106680.44288,15.56480000000738,106664.87808,106680.44288,15.56480000000738,3,4.707420536213576,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,109424.8448,109442.70336,17.858559999993304,109424.8448,109442.70336,17.858559999993304,4,8.055183991562192,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,110412.96384,110565.5808,152.61695999999938,110412.96384,110565.5808,152.61695999999938,7,4.264163648427034,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,112686.94016,112724.86912,37.928960000004736,112686.94016,112724.86912,37.928960000004736,4,4.6295868220383625,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,115170.05824,115233.83296,63.77472000000125,115170.05824,115233.83296,63.77472000000125,6,6.815943425320043,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,115982.49984,116014.44864,31.9487999999983,115982.49984,116014.44864,31.9487999999983,5,8.33389289348196,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,116877.68064,116933.05856,55.377919999998994,116877.68064,116933.05856,55.377919999998994,5,5.4306717953276085,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,122814.91456,122860.544,45.6294399999897,122814.91456,122860.544,45.6294399999897,4,4.200748208664866,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,123613.67552,123623.50592,9.830399999991641,123613.67552,123623.50592,9.830399999991641,3,6.522899868107677,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,128349.7984,128461.16864,111.37024000000383,128349.7984,128461.16864,111.37024000000383,6,4.37855367481818,RankSurprise
