Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_2_CommonFiltered,4,655515.36128,655530.8032,15.441920000012033,655515.36128,655530.8032,15.441920000012033,3,4.733274469029542,RankSurprise
microGPi2_R_2_CommonFiltered,4,655984.64,656388.95616,404.31615999992937,655984.64,656388.95616,404.31615999992937,9,3.8477723226967204,RankSurprise
microGPi2_R_2_CommonFiltered,4,658688.6144,658709.87264,21.258239999995567,658688.6144,658709.87264,21.258239999995567,3,4.0849768122185015,RankSurprise
microGPi2_R_2_CommonFiltered,4,661238.21056,661797.39648,559.1859199999599,661238.21056,661797.39648,559.1859199999599,13,7.575363196113822,RankSurprise
microGPi2_R_2_CommonFiltered,4,662428.30336,662533.85728,105.55391999997664,662428.30336,662533.85728,105.55391999997664,5,4.593006362417757,RankSurprise
microGPi2_R_2_CommonFiltered,4,667711.93856,667734.26176,22.323199999984354,667711.93856,667734.26176,22.323199999984354,3,4.046860242882293,RankSurprise
microGPi2_R_2_CommonFiltered,4,674998.02624,675739.77088,741.7446399999317,674998.02624,675739.77088,741.7446399999317,13,6.032990518225837,RankSurprise
microGPi2_R_2_CommonFiltered,4,676739.2768,676918.10816,178.83135999995284,676739.2768,676918.10816,178.83135999995284,9,8.701769373055926,RankSurprise
microGPi2_R_2_CommonFiltered,4,679200.48128,679376.56832,176.08704000001308,679200.48128,679376.56832,176.08704000001308,11,12.919360840878012,RankSurprise
microGPi2_R_2_CommonFiltered,4,680461.23008,680759.41888,298.18880000000354,680461.23008,680759.41888,298.18880000000354,8,4.360770748691499,RankSurprise
microGPi2_R_2_CommonFiltered,4,681335.11168,681731.85024,396.7385600000853,681335.11168,681731.85024,396.7385600000853,9,4.1040289668006595,RankSurprise
microGPi2_R_2_CommonFiltered,4,682313.76896,682355.87584,42.10687999997754,682313.76896,682355.87584,42.10687999997754,4,5.239619591050403,RankSurprise
microGPi2_R_2_CommonFiltered,4,683271.61856,683989.72928,718.110719999997,683271.61856,683989.72928,718.110719999997,14,4.563988571449148,RankSurprise
microGPi2_R_2_CommonFiltered,4,696375.296,696400.03584,24.739840000052936,696375.296,696400.03584,24.739840000052936,3,3.980840822210057,RankSurprise
microGPi2_R_2_CommonFiltered,4,697352.51968,697485.80352,133.28383999993093,697352.51968,697485.80352,133.28383999993093,5,3.5929653975596985,RankSurprise
microGPi2_R_2_CommonFiltered,4,700058.66496,700181.7088,123.04384000005666,700058.66496,700181.7088,123.04384000005666,6,5.617417698071769,RankSurprise
microGPi2_R_2_CommonFiltered,4,703775.70304,704819.97824,1044.2751999999164,703775.70304,704819.97824,1044.2751999999164,16,3.814517961870734,RankSurprise
microGPi2_R_2_CommonFiltered,4,705573.64224,705588.224,14.581760000088252,705573.64224,705588.224,14.581760000088252,3,4.928778953901427,RankSurprise
microGPi2_R_2_CommonFiltered,4,708973.89568,708986.88,12.984320000046864,708973.89568,708986.88,12.984320000046864,3,5.123805283806915,RankSurprise
microGPi2_R_2_CommonFiltered,4,710433.50528,710504.98048,71.47519999998622,710433.50528,710504.98048,71.47519999998622,4,3.8233495326374474,RankSurprise
microGPi2_R_2_CommonFiltered,4,711816.51968,711831.38816,14.86847999994643,711816.51968,711831.38816,14.86847999994643,3,4.772081678322484,RankSurprise
microGPi2_R_2_CommonFiltered,4,714343.424,715041.46432,698.0403200000292,714343.424,715041.46432,698.0403200000292,12,4.074182992263917,RankSurprise
microGPi2_R_2_CommonFiltered,4,721574.0928,721600.1024,26.009599999990314,721574.0928,721600.1024,26.009599999990314,4,6.33949582969208,RankSurprise
microGPi2_R_2_CommonFiltered,4,801538.78528,801550.66368,11.878400000045076,801538.78528,801550.66368,11.878400000045076,4,8.944553368198505,RankSurprise
microGPi2_R_2_CommonFiltered,4,808899.9936,808917.11488,17.121279999963008,808899.9936,808917.11488,17.121279999963008,3,4.4860808144176545,RankSurprise
microGPi2_R_2_CommonFiltered,4,811627.9296,811708.70272,80.7731199999107,811627.9296,811708.70272,80.7731199999107,5,5.416223169569893,RankSurprise
microGPi2_R_2_CommonFiltered,4,812926.07488,812992.22528,66.15040000004228,812926.07488,812992.22528,66.15040000004228,4,4.002257882014447,RankSurprise
microGPi2_R_2_CommonFiltered,4,817665.14688,817689.55904,24.412159999948926,817665.14688,817689.55904,24.412159999948926,3,3.782027267635934,RankSurprise
microGPi2_R_2_CommonFiltered,4,821636.95616,821669.80608,32.84992000006605,821636.95616,821669.80608,32.84992000006605,3,3.6712351879056033,RankSurprise
microGPi2_R_2_CommonFiltered,4,829236.4288,829497.91744,261.48863999999594,829236.4288,829497.91744,261.48863999999594,8,4.918985762044,RankSurprise
microGPi2_R_2_CommonFiltered,4,862480.34304,862559.68256,79.33952000003774,862480.34304,862559.68256,79.33952000003774,4,3.6501379962479845,RankSurprise
microGPi2_R_2_CommonFiltered,4,903556.9152,903560.88832,3.973119999980554,903556.9152,903560.88832,3.973119999980554,3,8.303552550877944,RankSurprise
microGPi2_R_2_CommonFiltered,4,909194.32192,909322.6496,128.3276799999876,909194.32192,909322.6496,128.3276799999876,5,4.448194154141195,RankSurprise
microGPi2_R_2_CommonFiltered,4,911292.66176,911318.79424,26.132479999912903,911292.66176,911318.79424,26.132479999912903,3,4.01770823525491,RankSurprise
microGPi2_R_2_CommonFiltered,4,913933.9264,914032.2304,98.30400000000373,913933.9264,914032.2304,98.30400000000373,5,4.484995932464333,RankSurprise
microGPi2_R_2_CommonFiltered,4,927376.9984,927384.1664,7.167999999946915,927376.9984,927384.1664,7.167999999946915,3,6.588903179073675,RankSurprise
microGPi2_R_2_CommonFiltered,4,937958.27712,938206.78144,248.5043200000655,937958.27712,938206.78144,248.5043200000655,7,5.4546686297349,RankSurprise
microGPi2_R_2_CommonFiltered,4,941530.80832,941640.21248,109.40416000003461,941530.80832,941640.21248,109.40416000003461,6,5.913023346738996,RankSurprise
microGPi2_R_2_CommonFiltered,4,965389.9264,965413.84704,23.92064000002574,965389.9264,965413.84704,23.92064000002574,3,3.9169312248257544,RankSurprise
microGPi2_R_2_CommonFiltered,4,981167.06304,981186.3552,19.292159999953583,981167.06304,981186.3552,19.292159999953583,3,4.212985231977482,RankSurprise
microGPi2_R_2_CommonFiltered,4,1005179.12576,1005192.47872,13.35296000004746,1005179.12576,1005192.47872,13.35296000004746,3,5.10948112873289,RankSurprise
microGPi2_R_2_CommonFiltered,4,1043523.91168,1043604.93056,81.01887999998871,1043523.91168,1043604.93056,81.01887999998871,6,7.317170463926914,RankSurprise
microGPi2_R_2_CommonFiltered,4,1045751.02976,1045758.81216,7.782400000025518,1045751.02976,1045758.81216,7.782400000025518,3,6.389804007320901,RankSurprise
microGPi2_R_2_CommonFiltered,4,1064627.52768,1064704.98304,77.45536000002176,1064627.52768,1064704.98304,77.45536000002176,5,5.254829595591435,RankSurprise
microGPi2_R_4_CommonFiltered,1,3450.96192,4283.51488,832.5529599999995,3450.96192,4283.51488,832.5529599999995,14,4.863984075909972,RankSurprise
microGPi2_R_4_CommonFiltered,1,4619.14112,4626.0224,6.881279999999606,4619.14112,4626.0224,6.881279999999606,3,7.01475778047193,RankSurprise
microGPi2_R_4_CommonFiltered,1,5529.88672,5663.744,133.85727999999926,5529.88672,5663.744,133.85727999999926,6,6.056508316513302,RankSurprise
microGPi2_R_4_CommonFiltered,1,10092.38016,10253.06624,160.6860799999995,10092.38016,10253.06624,160.6860799999995,5,3.52014870293824,RankSurprise
microGPi2_R_4_CommonFiltered,1,11513.40544,11661.18912,147.78367999999864,11513.40544,11661.18912,147.78367999999864,6,5.119860651784123,RankSurprise
microGPi2_R_4_CommonFiltered,1,18339.51232,18685.17376,345.66143999999986,18339.51232,18685.17376,345.66143999999986,9,4.925940766147975,RankSurprise
microGPi2_R_4_CommonFiltered,1,26483.67104,26953.80992,470.1388799999986,26483.67104,26953.80992,470.1388799999986,11,5.44666844668418,RankSurprise
microGPi2_R_4_CommonFiltered,1,27847.84384,27869.83936,21.995520000000397,27847.84384,27869.83936,21.995520000000397,3,4.391464965042175,RankSurprise
microGPi2_R_4_CommonFiltered,1,31195.05408,31385.27232,190.21823999999833,31195.05408,31385.27232,190.21823999999833,7,5.624216761420629,RankSurprise
microGPi2_R_4_CommonFiltered,1,33106.45248,33180.91776,74.46527999999671,33106.45248,33180.91776,74.46527999999671,4,3.8968994190654556,RankSurprise
microGPi2_R_4_CommonFiltered,1,35102.3104,35344.46592,242.15552000000025,35102.3104,35344.46592,242.15552000000025,8,5.768893266093964,RankSurprise
microGPi2_R_4_CommonFiltered,1,37788.95872,39608.40192,1819.4431999999942,37788.95872,39608.40192,1819.4431999999942,27,7.352056737207285,RankSurprise
microGPi2_R_4_CommonFiltered,1,48182.80448,48264.51968,81.71519999999873,48182.80448,48264.51968,81.71519999999873,5,5.90518394731205,RankSurprise
microGPi2_R_4_CommonFiltered,1,52020.26496,52048.24064,27.975680000003194,52020.26496,52048.24064,27.975680000003194,3,4.034968414135259,RankSurprise
microGPi2_R_4_CommonFiltered,1,53510.63552,53875.87584,365.24031999999715,53510.63552,53875.87584,365.24031999999715,13,10.070634809933697,RankSurprise
microGPi2_R_4_CommonFiltered,1,54632.73472,54773.30944,140.5747199999969,54632.73472,54773.30944,140.5747199999969,5,3.622535025603778,RankSurprise
microGPi2_R_4_CommonFiltered,1,55189.13536,55613.52192,424.386559999999,55189.13536,55613.52192,424.386559999999,10,5.448550762460858,RankSurprise
microGPi2_R_4_CommonFiltered,1,63511.51104,63952.6912,441.1801600000035,63511.51104,63952.6912,441.1801600000035,10,4.341148296930534,RankSurprise
microGPi2_R_4_CommonFiltered,1,67711.42656,67820.42112,108.9945599999919,67711.42656,67820.42112,108.9945599999919,5,4.634007027090814,RankSurprise
microGPi2_R_4_CommonFiltered,1,76994.60096,77365.78048,371.17952000000514,76994.60096,77365.78048,371.17952000000514,9,6.033585428011747,RankSurprise
microGPi2_R_4_CommonFiltered,1,78824.07936,79536.49664,712.4172799999942,78824.07936,79536.49664,712.4172799999942,13,4.877292510290648,RankSurprise
microGPi2_R_4_CommonFiltered,1,80716.3904,80820.87936,104.48896000000241,80716.3904,80820.87936,104.48896000000241,5,4.839516167556123,RankSurprise
microGPi2_R_4_CommonFiltered,1,87175.24992,87294.68928,119.43936000000394,87175.24992,87294.68928,119.43936000000394,5,4.22993412654635,RankSurprise
microGPi2_R_4_CommonFiltered,1,100282.85952,100366.1312,83.27168000000529,100282.85952,100366.1312,83.27168000000529,4,3.622817290787939,RankSurprise
microGPi2_R_4_CommonFiltered,1,103952.05632,104091.89376,139.83744000000297,103952.05632,104091.89376,139.83744000000297,5,3.6539227479050176,RankSurprise
microGPi2_R_4_CommonFiltered,1,104795.29984,105007.39072,212.09087999998883,104795.29984,105007.39072,212.09087999998883,6,4.231921870356944,RankSurprise
microGPi2_R_4_CommonFiltered,1,105873.08032,105993.8304,120.75008000001253,105873.08032,105993.8304,120.75008000001253,5,5.082434649328963,RankSurprise
microGPi2_R_4_CommonFiltered,1,107004.928,107260.14976,255.22176000000036,107004.928,107260.14976,255.22176000000036,9,7.044290131940124,RankSurprise
microGPi2_R_4_CommonFiltered,1,118315.90912,118338.80576,22.8966400000063,118315.90912,118338.80576,22.8966400000063,3,4.376346098140482,RankSurprise
microGPi2_R_4_CommonFiltered,1,123756.38016,123895.3984,139.01824000000488,123756.38016,123895.3984,139.01824000000488,5,4.209571088847849,RankSurprise
microGPi2_R_4_CommonFiltered,1,125990.87104,126000.86528,9.99423999999999,125990.87104,126000.86528,9.99423999999999,3,6.060213448687071,RankSurprise
microGPi2_R_4_CommonFiltered,1,137521.43872,137553.22368,31.78495999998995,137521.43872,137553.22368,31.78495999998995,3,3.7278335209747357,RankSurprise
microGPi2_R_4_CommonFiltered,1,140749.49632,141290.0864,540.5900799999945,140749.49632,141290.0864,540.5900799999945,11,5.170877311487913,RankSurprise
microGPi2_R_4_CommonFiltered,1,144299.2128,144348.93824,49.72543999998015,144299.2128,144348.93824,49.72543999998015,4,5.098363080719942,RankSurprise
microGPi2_R_4_CommonFiltered,1,147583.50848,147613.0816,29.57312000001548,147583.50848,147613.0816,29.57312000001548,3,3.894867361157191,RankSurprise
microGPi2_R_4_CommonFiltered,1,148498.2272,148523.13088,24.90368000001763,148498.2272,148523.13088,24.90368000001763,3,4.12779251766999,RankSurprise
microGPi2_R_4_CommonFiltered,1,155967.24224,155973.46816,6.2259199999971315,155967.24224,155973.46816,6.2259199999971315,3,7.226821599786463,RankSurprise
microGPi2_R_4_CommonFiltered,1,160632.0128,160637.25568,5.242880000005243,160632.0128,160637.25568,5.242880000005243,3,7.556868335881491,RankSurprise
microGPi2_R_4_CommonFiltered,1,168564.65408,168737.42336,172.7692799999786,168564.65408,168737.42336,172.7692799999786,5,3.6073128583184264,RankSurprise
microGPi2_R_4_CommonFiltered,1,177394.85184,177719.7056,324.85375999999815,177394.85184,177719.7056,324.85375999999815,8,4.447543063034732,RankSurprise
microGPi2_R_4_CommonFiltered,1,180586.0864,180664.64768,78.56127999999444,180586.0864,180664.64768,78.56127999999444,4,3.9062049588849845,RankSurprise
microGPi2_R_4_CommonFiltered,1,182712.40192,182758.56384,46.16191999998409,182712.40192,182758.56384,46.16191999998409,4,5.279370387150379,RankSurprise
microGPi2_R_4_CommonFiltered,1,184161.15712,184196.66944,35.51232000000891,184161.15712,184196.66944,35.51232000000891,3,3.5154795219178006,RankSurprise
microGPi2_R_4_CommonFiltered,1,185006.73536,185061.7856,55.0502400000114,185006.73536,185061.7856,55.0502400000114,6,9.57307413137989,RankSurprise
microGPi2_R_4_CommonFiltered,1,185646.36672,185809.22368,162.85696000000462,185646.36672,185809.22368,162.85696000000462,6,4.757727362953472,RankSurprise
microGPi2_R_4_CommonFiltered,1,188521.6768,188755.7632,234.08640000000014,188521.6768,188755.7632,234.08640000000014,7,4.50691895396101,RankSurprise
microGPi2_R_4_CommonFiltered,1,189757.56288,189771.69408,14.131199999974342,189757.56288,189771.69408,14.131199999974342,4,8.810023772192885,RankSurprise
microGPi2_R_4_CommonFiltered,1,198703.3088,198848.96256,145.6537600000156,198703.3088,198848.96256,145.6537600000156,8,9.22932938125669,RankSurprise
microGPi2_R_4_CommonFiltered,1,199444.11136,199765.4016,321.2902400000021,199444.11136,199765.4016,321.2902400000021,9,6.218942261020011,RankSurprise
microGPi2_R_4_CommonFiltered,1,200907.9808,201012.14208,104.16128000000026,200907.9808,201012.14208,104.16128000000026,5,4.698348929087334,RankSurprise
microGPi2_R_4_CommonFiltered,1,205056.86016,205124.8128,67.95264000000316,205056.86016,205124.8128,67.95264000000316,6,8.593807986859524,RankSurprise
microGPi2_R_4_CommonFiltered,1,206410.62912,206623.744,213.11488000000827,206410.62912,206623.744,213.11488000000827,6,3.8281742235980905,RankSurprise
microGPi2_R_4_CommonFiltered,1,207829.8112,207861.30944,31.498240000015358,207829.8112,207861.30944,31.498240000015358,3,3.7926613409036882,RankSurprise
microGPi2_R_4_CommonFiltered,1,217145.9584,217233.03936,87.08095999999205,217145.9584,217233.03936,87.08095999999205,6,7.8157551379752945,RankSurprise
microGPi2_R_4_CommonFiltered,1,218549.248,218570.26048,21.01248000000487,218549.248,218570.26048,21.01248000000487,3,4.556343887305911,RankSurprise
microGPi2_R_4_CommonFiltered,1,226395.50464,226526.98624,131.48159999999916,226395.50464,226526.98624,131.48159999999916,6,6.080753462253732,RankSurprise
microGPi2_R_4_CommonFiltered,1,228743.9872,228764.01664,20.02943999998388,228743.9872,228764.01664,20.02943999998388,3,4.625811973390894,RankSurprise
microGPi2_R_4_CommonFiltered,1,229502.81216,229564.416,61.603839999996126,229502.81216,229564.416,61.603839999996126,4,4.545497613040247,RankSurprise
microGPi2_R_4_CommonFiltered,1,230378.04544,230564.61824,186.57280000002356,230378.04544,230564.61824,186.57280000002356,7,5.703275003682865,RankSurprise
microGPi2_R_4_CommonFiltered,1,231713.42336,232124.45696,411.0336000000243,231713.42336,232124.45696,411.0336000000243,8,3.927296707729806,RankSurprise
microGPi2_R_4_CommonFiltered,1,232436.1216,232461.55776,25.43615999998292,232436.1216,232461.55776,25.43615999998292,4,6.996928603153087,RankSurprise
microGPi2_R_4_CommonFiltered,1,241812.84864,241916.35456,103.50591999999597,241812.84864,241916.35456,103.50591999999597,5,4.783061543483573,RankSurprise
microGPi2_R_4_CommonFiltered,1,244245.13536,244382.84288,137.7075200000254,244245.13536,244382.84288,137.7075200000254,6,6.249270889732287,RankSurprise
microGPi2_R_4_CommonFiltered,1,245648.67072,245661.40928,12.73855999999796,245648.67072,245661.40928,12.73855999999796,3,5.590591750222972,RankSurprise
microGPi2_R_4_CommonFiltered,1,246023.86432,246044.4672,20.602880000020377,246023.86432,246044.4672,20.602880000020377,3,4.530612529426337,RankSurprise
microGPi2_R_4_CommonFiltered,1,247402.45504,247405.9776,3.522560000012163,247402.45504,247405.9776,3.522560000012163,3,8.617610350494193,RankSurprise
microGPi2_R_4_CommonFiltered,1,249022.2592,249055.31392,33.05471999998554,249022.2592,249055.31392,33.05471999998554,3,3.79909997929793,RankSurprise
microGPi2_R_4_CommonFiltered,1,253002.83392,253197.5168,194.68288000000757,253002.83392,253197.5168,194.68288000000757,6,4.144224476614013,RankSurprise
microGPi2_R_4_CommonFiltered,1,256129.47456,256511.67232,382.19776000001,256129.47456,256511.67232,382.19776000001,10,5.377742596209651,RankSurprise
microGPi2_R_4_CommonFiltered,1,258033.29536,258088.59136,55.296000000002095,258033.29536,258088.59136,55.296000000002095,4,4.8401550975987035,RankSurprise
microGPi2_R_4_CommonFiltered,1,267168.44032,267202.27328,33.832960000028834,267168.44032,267202.27328,33.832960000028834,3,3.662028034351996,RankSurprise
microGPi2_R_4_CommonFiltered,1,268442.624,268574.5152,131.89120000001276,268442.624,268574.5152,131.89120000001276,6,5.748472698727873,RankSurprise
microGPi2_R_4_CommonFiltered,1,274979.84,275049.0624,69.22239999996964,274979.84,275049.0624,69.22239999996964,4,4.100856271599131,RankSurprise
