Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,0,384263.9872,384656.05632,392.0691200000001,384263.9872,384656.05632,392.0691200000001,5,4.570664254045948,RankSurprise
microVA_L_1-2+,1,4246.03648,4401.88928,155.85280000000057,4246.03648,4401.88928,155.85280000000057,4,5.011986434594554,RankSurprise
microVA_L_1-2+,1,7249.83808,8856.94464,1607.1065599999993,7249.83808,8856.94464,1607.1065599999993,12,6.0686251675246465,RankSurprise
microVA_L_1-2+,1,17429.87264,19016.704,1586.8313600000001,17429.87264,19016.704,1586.8313600000001,12,6.824759044804579,RankSurprise
microVA_L_1-2+,1,22597.09952,22669.312,72.21248000000196,22597.09952,22669.312,72.21248000000196,3,4.438430077488723,RankSurprise
microVA_L_1-2+,1,25762.44736,25806.6432,44.19584000000032,25762.44736,25806.6432,44.19584000000032,3,5.5236819064302995,RankSurprise
microVA_L_1-2+,1,47163.96544,47273.04192,109.07648000000336,47163.96544,47273.04192,109.07648000000336,3,3.6107159130943405,RankSurprise
microVA_L_1-2+,1,48008.11008,48419.92192,411.8118400000021,48008.11008,48419.92192,411.8118400000021,6,5.432219042898602,RankSurprise
microVA_L_1-2+,1,65680.13824,66174.73024,494.5920000000042,65680.13824,66174.73024,494.5920000000042,6,4.645256107642291,RankSurprise
microVA_L_1-2+,1,81500.48768,81562.78784,62.30015999999887,81500.48768,81562.78784,62.30015999999887,4,8.046858350733302,RankSurprise
microVA_L_1-2+,1,85740.78976,86133.71904,392.92927999999665,85740.78976,86133.71904,392.92927999999665,5,4.2366274846147505,RankSurprise
microVA_L_1-2+,1,95516.95872,95940.8128,423.8540800000046,95516.95872,95940.8128,423.8540800000046,5,3.7728924366986902,RankSurprise
microVA_L_1-2+,1,99933.71648,99971.64544,37.928959999990184,99933.71648,99971.64544,37.928959999990184,3,5.705633161424059,RankSurprise
microVA_L_1-2+,1,111855.24736,112101.7856,246.53824000000895,111855.24736,112101.7856,246.53824000000895,4,3.7568749200202447,RankSurprise
microVA_L_1-2+,1,119029.88288,119080.59136,50.708480000001146,119029.88288,119080.59136,50.708480000001146,3,5.09986765965394,RankSurprise
microVA_L_1-2+,1,125619.32288,126459.53536,840.2124799999874,125619.32288,126459.53536,840.2124799999874,8,6.461574115108417,RankSurprise
microVA_L_1-2+,1,129496.71936,129566.96576,70.24640000000363,129496.71936,129566.96576,70.24640000000363,3,4.467521884212443,RankSurprise
microVA_L_1-2+,1,147701.84192,148435.23072,733.3887999999861,147701.84192,148435.23072,733.3887999999861,8,5.80171254407942,RankSurprise
microVA_L_1-2+,1,163421.88032,163493.43744,71.55712000001222,163421.88032,163493.43744,71.55712000001222,3,4.353610653780047,RankSurprise
microVA_L_1-2+,1,181446.0416,181553.7664,107.72479999999632,181446.0416,181553.7664,107.72479999999632,3,3.6107159130943405,RankSurprise
microVA_L_1-2+,1,186560.59392,186644.93056,84.33663999999408,186560.59392,186644.93056,84.33663999999408,3,4.022695702223698,RankSurprise
microVA_L_1-2+,1,192277.74976,192589.94688,312.1971199999971,192277.74976,192589.94688,312.1971199999971,5,4.971125496460388,RankSurprise
microVA_L_1-2+,1,236136.61184,236459.008,322.3961600000039,236136.61184,236459.008,322.3961600000039,5,4.606028528007208,RankSurprise
microVA_L_1-2+,1,262717.60384,262776.79104,59.18719999998575,262717.60384,262776.79104,59.18719999998575,3,4.89014712867187,RankSurprise
microVA_L_1-2+,1,263945.13408,264030.6176,85.48352000000887,263945.13408,264030.6176,85.48352000000887,3,3.999371624465388,RankSurprise
microVA_L_1-2+,1,270072.46336,271404.07296,1331.6096000000252,270072.46336,271404.07296,1331.6096000000252,10,4.450260061991172,RankSurprise
microVA_L_1-2+,1,285086.1056,285143.81824,57.71263999998337,285086.1056,285143.81824,57.71263999998337,3,4.854271005769187,RankSurprise
microVA_L_1-2+,1,309759.50848,309859.04128,99.53279999998631,309759.50848,309859.04128,99.53279999998631,3,3.7592999781495458,RankSurprise
microVA_L_1-2+,1,325909.58592,325959.35232,49.76640000002226,325909.58592,325959.35232,49.76640000002226,3,5.2242634203533616,RankSurprise
microVA_L_1-2+,1,346653.98272,348089.50784,1435.5251199999475,346653.98272,348089.50784,1435.5251199999475,10,4.479212812740666,RankSurprise
microVA_L_1-2+,1,367963.91424,369563.8528,1599.9385599999805,367963.91424,369563.8528,1599.9385599999805,14,8.413765816729612,RankSurprise
microVA_L_1-2+,2,5268.31616,5471.96928,203.65311999999994,5268.31616,5471.96928,203.65311999999994,5,4.172874794855897,RankSurprise
microVA_L_1-2+,2,9899.33568,10064.44544,165.10975999999937,9899.33568,10064.44544,165.10975999999937,6,7.643509526680539,RankSurprise
microVA_L_1-2+,2,11229.26592,11411.33312,182.0671999999995,11229.26592,11411.33312,182.0671999999995,5,4.43989251561916,RankSurprise
microVA_L_1-2+,2,15756.98432,15877.7344,120.7500799999998,15756.98432,15877.7344,120.7500799999998,4,4.337457166582226,RankSurprise
microVA_L_1-2+,2,19238.74816,19897.9584,659.2102400000003,19238.74816,19897.9584,659.2102400000003,10,5.024303429678686,RankSurprise
microVA_L_1-2+,2,31138.44736,31974.23616,835.7888000000021,31138.44736,31974.23616,835.7888000000021,13,5.786240559032483,RankSurprise
microVA_L_1-2+,2,43883.80672,43934.06464,50.257919999996375,43883.80672,43934.06464,50.257919999996375,3,4.194757985809051,RankSurprise
microVA_L_1-2+,2,44433.94048,44499.23072,65.29024000000209,44433.94048,44499.23072,65.29024000000209,3,3.754498444327572,RankSurprise
microVA_L_1-2+,2,49049.10848,49107.64032,58.53183999999601,49049.10848,49107.64032,58.53183999999601,3,3.741369278618178,RankSurprise
microVA_L_1-2+,2,59393.26976,59557.19168,163.92192000000068,59393.26976,59557.19168,163.92192000000068,5,5.25475107659798,RankSurprise
microVA_L_1-2+,2,69200.44544,69310.13632,109.6908800000092,69200.44544,69310.13632,109.6908800000092,4,4.583696056796111,RankSurprise
microVA_L_1-2+,2,75322.7776,75429.76512,106.98751999999513,75322.7776,75429.76512,106.98751999999513,5,7.516840083148999,RankSurprise
microVA_L_1-2+,2,77671.6288,77888.38912,216.76032000000123,77671.6288,77888.38912,216.76032000000123,5,3.769872809882429,RankSurprise
microVA_L_1-2+,2,80473.088,80554.55744,81.46944000000076,80473.088,80554.55744,81.46944000000076,4,5.737497646729814,RankSurprise
microVA_L_1-2+,2,86746.89024,86861.78304,114.89280000000144,86746.89024,86861.78304,114.89280000000144,5,6.971134885746359,RankSurprise
microVA_L_1-2+,2,94006.02624,94168.02304,161.99679999999353,94006.02624,94168.02304,161.99679999999353,5,5.107398878917106,RankSurprise
microVA_L_1-2+,2,96061.15328,96133.85728,72.7039999999979,96061.15328,96133.85728,72.7039999999979,3,3.5422409999142594,RankSurprise
microVA_L_1-2+,2,100484.13696,100532.14208,48.005120000001625,100484.13696,100532.14208,48.005120000001625,3,4.278569294843585,RankSurprise
microVA_L_1-2+,2,106265.51808,106316.67712,51.15903999999864,106265.51808,106316.67712,51.15903999999864,3,4.098611131024537,RankSurprise
microVA_L_1-2+,2,107380.57216,107515.0848,134.51264000000083,107380.57216,107515.0848,134.51264000000083,5,6.121461843275082,RankSurprise
microVA_L_1-2+,2,108764.73344,108880.11776,115.38431999999739,108764.73344,108880.11776,115.38431999999739,4,4.226333263582376,RankSurprise
microVA_L_1-2+,2,111928.77056,112118.70208,189.93151999999827,111928.77056,112118.70208,189.93151999999827,5,4.301638682918011,RankSurprise
microVA_L_1-2+,2,114078.3104,114117.26336,38.95295999999507,114078.3104,114117.26336,38.95295999999507,3,5.023554013145567,RankSurprise
microVA_L_1-2+,2,115479.92064,115537.55136,57.63072000000102,115479.92064,115537.55136,57.63072000000102,4,6.888248451237157,RankSurprise
microVA_L_1-2+,2,117737.43104,118062.73536,325.3043200000102,117737.43104,118062.73536,325.3043200000102,6,3.912177507901778,RankSurprise
microVA_L_1-2+,2,128268.32896,128318.75072,50.42175999999745,128268.32896,128318.75072,50.42175999999745,3,4.135454341955004,RankSurprise
microVA_L_1-2+,2,133690.20416,133791.00672,100.802560000011,133690.20416,133791.00672,100.802560000011,5,7.630889438647326,RankSurprise
microVA_L_1-2+,2,134311.48544,135017.71776,706.2323200000101,134311.48544,135017.71776,706.2323200000101,11,5.519568751124795,RankSurprise
microVA_L_1-2+,2,137141.98528,137251.4304,109.4451200000185,137141.98528,137251.4304,109.4451200000185,4,4.828345914843851,RankSurprise
microVA_L_1-2+,2,138100.20352,138338.83648,238.6329599999881,138100.20352,138338.83648,238.6329599999881,6,4.910124706060969,RankSurprise
microVA_L_1-2+,2,140764.48768,140824.576,60.088320000009844,140764.48768,140824.576,60.088320000009844,3,3.732664140313119,RankSurprise
microVA_L_1-2+,2,142849.39264,142981.24288,131.85023999999976,142849.39264,142981.24288,131.85023999999976,4,3.741504672317941,RankSurprise
microVA_L_1-2+,2,152460.73856,152654.80704,194.06848000001628,152460.73856,152654.80704,194.06848000001628,6,6.298479014820494,RankSurprise
microVA_L_1-2+,2,156149.88288,156384.99328,235.11040000000503,156149.88288,156384.99328,235.11040000000503,7,7.689166676641101,RankSurprise
microVA_L_1-2+,2,160165.2736,160214.46656,49.192960000014864,160165.2736,160214.46656,49.192960000014864,3,4.183843886569406,RankSurprise
microVA_L_1-2+,2,169021.68576,169127.936,106.25023999999394,169021.68576,169127.936,106.25023999999394,4,4.777793787160711,RankSurprise
microVA_L_1-2+,2,171634.60608,171750.85056,116.24447999999393,171634.60608,171750.85056,116.24447999999393,6,9.62479464754557,RankSurprise
microVA_L_1-2+,2,172295.61856,172351.97952,56.36095999999088,172295.61856,172351.97952,56.36095999999088,3,3.844300398355191,RankSurprise
microVA_L_1-2+,2,177095.02464,177159.29088,64.2662399999972,177095.02464,177159.29088,64.2662399999972,3,3.5070150066476096,RankSurprise
microVA_L_1-2+,2,178923.27424,179026.49344,103.21919999999227,178923.27424,179026.49344,103.21919999999227,4,4.649472203752598,RankSurprise
microVA_L_1-2+,2,187656.11008,187867.29984,211.1897599999793,187656.11008,187867.29984,211.1897599999793,5,3.834282888270799,RankSurprise
microVA_L_1-2+,2,193218.92864,193320.7552,101.82656000001589,193218.92864,193320.7552,101.82656000001589,4,5.159717323966838,RankSurprise
microVA_L_1-2+,2,229507.93216,229731.69664,223.76448000001255,229507.93216,229731.69664,223.76448000001255,5,3.87026852613835,RankSurprise
microVA_L_1-2+,2,235257.4464,235462.81984,205.37344000002486,235257.4464,235462.81984,205.37344000002486,5,3.9524397801565243,RankSurprise
microVA_L_1-2+,2,236697.51808,236835.59424,138.0761599999969,236697.51808,236835.59424,138.0761599999969,4,3.777203053987847,RankSurprise
microVA_L_1-2+,2,250111.95904,250596.43392,484.4748800000234,250111.95904,250596.43392,484.4748800000234,8,4.2638910770287115,RankSurprise
microVA_L_1-2+,2,259444.20352,259509.49376,65.29024000000209,259444.20352,259509.49376,65.29024000000209,4,6.641533133331805,RankSurprise
microVA_L_1-2+,2,263371.81696,263503.2576,131.44063999998616,263371.81696,263503.2576,131.44063999998616,4,4.063962615793514,RankSurprise
microVA_L_1-2+,2,267095.61344,269346.65216,2251.0387200000114,267095.61344,269346.65216,2251.0387200000114,24,3.959260818538526,RankSurprise
microVA_L_1-2+,2,271506.51392,271963.62752,457.1135999999824,271506.51392,271963.62752,457.1135999999824,8,4.184612744961058,RankSurprise
microVA_L_1-2+,2,281446.76864,281499.60704,52.838399999949615,281446.76864,281499.60704,52.838399999949615,3,4.295761413071574,RankSurprise
microVA_L_1-2+,2,292794.61376,292838.35904,43.745280000031926,292794.61376,292838.35904,43.745280000031926,3,4.731287287802294,RankSurprise
microVA_L_1-2+,2,298595.5328,299731.68128,1136.1484800000326,298595.5328,299731.68128,1136.1484800000326,15,4.1884835877381645,RankSurprise
microVA_L_1-2+,2,307796.21376,307922.944,126.73024000000441,307796.21376,307922.944,126.73024000000441,4,4.07004781475052,RankSurprise
microVA_L_1-2+,2,309309.52192,309386.07616,76.55423999996856,309309.52192,309386.07616,76.55423999996856,4,6.226617736158886,RankSurprise
microVA_L_1-2+,2,311965.45024,312085.66784,120.21760000003269,311965.45024,312085.66784,120.21760000003269,4,4.153429463270246,RankSurprise
microVA_L_1-2+,2,314000.13824,314065.22368,65.08543999999529,314000.13824,314065.22368,65.08543999999529,3,3.7899368457643554,RankSurprise
microVA_L_1-2+,2,315036.38528,315259.12576,222.74048000003677,315036.38528,315259.12576,222.74048000003677,6,5.768463706526752,RankSurprise
microVA_L_1-2+,2,316673.26976,316700.8768,27.607040000031702,316673.26976,316700.8768,27.607040000031702,3,5.605834790636873,RankSurprise
microVA_L_1-2+,2,321343.97952,321533.05088,189.07136000000173,321343.97952,321533.05088,189.07136000000173,5,4.526795256593573,RankSurprise
microVA_L_1-2+,2,332338.176,332623.13472,284.9587199999951,332338.176,332623.13472,284.9587199999951,8,7.7425611325514385,RankSurprise
microVA_L_1-2+,2,343533.07648,343635.39456,102.31807999999728,343533.07648,343635.39456,102.31807999999728,4,5.014389568798126,RankSurprise
microVA_L_1-2+,2,356467.26144,356534.96832,67.70688000001246,356467.26144,356534.96832,67.70688000001246,3,3.5580983830014397,RankSurprise
microVA_L_1-2+,2,360895.56992,361290.17856,394.6086399999913,360895.56992,361290.17856,394.6086399999913,7,3.725260616457784,RankSurprise
microVA_L_1-2+,2,363702.19008,363759.94368,57.753600000054576,363702.19008,363759.94368,57.753600000054576,4,6.6200788485816915,RankSurprise
microVA_L_1-2+,2,364273.37728,364456.3456,182.9683199999854,364273.37728,364456.3456,182.9683199999854,5,4.365051583762138,RankSurprise
microVA_L_1-2+,2,365210.33728,365261.57824,51.24096000002464,365210.33728,365261.57824,51.24096000002464,3,4.119581214990051,RankSurprise
microVA_L_1-2+,2,366085.81632,366143.6928,57.87648000003537,366085.81632,366143.6928,57.87648000003537,3,3.8351365673208733,RankSurprise
microVA_L_1-2+,2,366452.85888,366480.9984,28.139519999967888,366452.85888,366480.9984,28.139519999967888,3,5.719826679239986,RankSurprise
microVA_L_1-2+,2,367915.90912,367979.27424,63.3651199999731,367915.90912,367979.27424,63.3651199999731,3,3.853506410690013,RankSurprise
microVA_L_1-2+,2,373823.52896,373929.28768,105.75871999998344,373823.52896,373929.28768,105.75871999998344,4,4.594559084647571,RankSurprise
microVA_L_1-2+,2,375456.11264,375891.64032,435.52767999999924,375456.11264,375891.64032,435.52767999999924,9,6.556889597685685,RankSurprise
microVA_L_1-2+,2,383785.65632,383845.82656,60.17024000000674,383785.65632,383845.82656,60.17024000000674,3,3.7067737809983647,RankSurprise
microVA_L_1-2+,2,386013.5936,386114.06848,100.4748799999943,386013.5936,386114.06848,100.4748799999943,4,5.190532019166131,RankSurprise
microVA_L_1-2+,3,1888.95232,2004.04992,115.09759999999983,1888.95232,2004.04992,115.09759999999983,3,3.6269498875735735,RankSurprise
microVA_L_1-2+,3,3900.94848,4961.81248,1060.8639999999996,3900.94848,4961.81248,1060.8639999999996,8,3.685161890230843,RankSurprise
microVA_L_1-2+,3,9444.31104,9619.08736,174.77631999999903,9444.31104,9619.08736,174.77631999999903,4,4.949424354172571,RankSurprise
microVA_L_1-2+,3,12704.11264,12798.68928,94.57664000000113,12704.11264,12798.68928,94.57664000000113,3,4.072024133776784,RankSurprise
microVA_L_1-2+,3,14515.32288,14558.86336,43.54047999999966,14515.32288,14558.86336,43.54047999999966,3,5.710710475337118,RankSurprise
microVA_L_1-2+,3,20550.94272,20770.24256,219.29983999999968,20550.94272,20770.24256,219.29983999999968,4,4.255013739995391,RankSurprise
microVA_L_1-2+,3,27841.04448,28249.45664,408.41215999999986,27841.04448,28249.45664,408.41215999999986,5,3.869810720444992,RankSurprise
microVA_L_1-2+,3,31077.70368,31491.31776,413.614080000003,31077.70368,31491.31776,413.614080000003,5,3.853831968709354,RankSurprise
microVA_L_1-2+,3,52231.65952,52271.18592,39.52640000000247,52231.65952,52271.18592,39.52640000000247,3,5.944565682246255,RankSurprise
microVA_L_1-2+,3,52822.34368,53106.52416,284.1804800000027,52822.34368,53106.52416,284.1804800000027,4,3.616350330085872,RankSurprise
microVA_L_1-2+,3,57033.56416,57050.97216,17.40799999999581,57033.56416,57050.97216,17.40799999999581,3,7.138969035556039,RankSurprise
microVA_L_1-2+,3,57692.85632,57916.17024,223.3139200000005,57692.85632,57916.17024,223.3139200000005,4,4.186914688606908,RankSurprise
microVA_L_1-2+,3,66823.24992,66933.3504,110.1004799999937,66823.24992,66933.3504,110.1004799999937,3,3.696264180082535,RankSurprise
microVA_L_1-2+,3,72500.14208,72513.24928,13.107199999998556,72500.14208,72513.24928,13.107199999998556,3,7.964287989224468,RankSurprise
microVA_L_1-2+,3,73366.36416,73656.40192,290.03776000000653,73366.36416,73656.40192,290.03776000000653,6,7.538116478325346,RankSurprise
microVA_L_1-2+,3,77922.34496,78029.74208,107.39711999999417,77922.34496,78029.74208,107.39711999999417,3,3.696264180082535,RankSurprise
microVA_L_1-2+,3,86282.15808,86380.1344,97.97632000000158,86282.15808,86380.1344,97.97632000000158,3,3.965489141789254,RankSurprise
microVA_L_1-2+,3,95944.04864,96004.3008,60.25216000000364,95944.04864,96004.3008,60.25216000000364,3,4.998716148130555,RankSurprise
microVA_L_1-2+,3,104966.10304,105766.62528,800.5222399999911,104966.10304,105766.62528,800.5222399999911,8,5.298985450361492,RankSurprise
microVA_L_1-2+,3,106723.57376,106884.58752,161.01376000000164,106723.57376,106884.58752,161.01376000000164,4,5.118065018944911,RankSurprise
microVA_L_1-2+,3,107133.29664,107139.23584,5.939199999993434,107133.29664,107139.23584,5.939199999993434,3,11.282103761947573,RankSurprise
microVA_L_1-2+,3,122026.8032,123175.7312,1148.9279999999999,122026.8032,123175.7312,1148.9279999999999,9,5.1194819248923515,RankSurprise
microVA_L_1-2+,3,131214.21312,131798.2208,584.0076800000097,131214.21312,131798.2208,584.0076800000097,6,4.0580269758126395,RankSurprise
microVA_L_1-2+,3,137663.2832,138058.67008,395.3868800000055,137663.2832,138058.67008,395.3868800000055,5,4.16316552080907,RankSurprise
microVA_L_1-2+,3,157977.8048,158056.2432,78.43839999998454,157977.8048,158056.2432,78.43839999998454,3,4.416108417213666,RankSurprise
microVA_L_1-2+,3,158945.77152,159059.02592,113.25439999997616,158945.77152,159059.02592,113.25439999997616,3,3.6662634300412815,RankSurprise
microVA_L_1-2+,3,168815.49312,169240.3712,424.87807999999495,168815.49312,169240.3712,424.87807999999495,5,3.9889802676675217,RankSurprise
microVA_L_1-2+,3,276339.26144,276419.09248,79.83104000001913,276339.26144,276419.09248,79.83104000001913,3,4.331288993504989,RankSurprise
microVA_L_1-2+,3,287308.5952,287442.16576,133.57056000002194,287308.5952,287442.16576,133.57056000002194,4,5.777315291335579,RankSurprise
