Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_4-6+,2,73942.09792,73958.1952,16.097280000001774,73942.09792,73958.1952,16.097280000001774,3,5.858178116803515,RankSurprise
microGPi2_L_4-6+,2,74776.12544,74876.96896,100.8435199999949,74776.12544,74876.96896,100.8435199999949,4,3.885781015653528,RankSurprise
microGPi2_L_4-6+,2,75281.408,75584.67584,303.26784000000043,75281.408,75584.67584,303.26784000000043,8,6.205316077428665,RankSurprise
microGPi2_L_4-6+,2,79217.17248,79385.96864,168.7961600000126,79217.17248,79385.96864,168.7961600000126,5,4.161336675061946,RankSurprise
microGPi2_L_4-6+,2,81637.1712,81693.36832,56.197119999997085,81637.1712,81693.36832,56.197119999997085,4,5.593332009491537,RankSurprise
microGPi2_L_4-6+,2,82781.26592,82799.24736,17.981439999988652,82781.26592,82799.24736,17.981439999988652,3,5.525862473676636,RankSurprise
microGPi2_L_4-6+,2,93481.32864,93501.15328,19.824639999991632,93481.32864,93501.15328,19.824639999991632,3,5.293040503683784,RankSurprise
microGPi2_L_4-6+,2,95441.87904,95451.70944,9.830400000006193,95441.87904,95451.70944,9.830400000006193,3,6.947046113996947,RankSurprise
microGPi2_L_4-6+,2,107448.89344,107468.34944,19.456000000005588,107448.89344,107468.34944,19.456000000005588,3,5.392160388895004,RankSurprise
microGPi2_L_4-6+,2,111278.36672,111318.75328,40.38655999999901,111278.36672,111318.75328,40.38655999999901,3,3.9624564979967936,RankSurprise
microGPi2_L_4-6+,2,113856.83968,113964.60544,107.76575999999477,113856.83968,113964.60544,107.76575999999477,4,3.791614562365961,RankSurprise
microGPi2_L_4-6+,2,116715.68384,116763.27936,47.59552000000258,116715.68384,116763.27936,47.59552000000258,3,3.577203894539961,RankSurprise
microGPi2_L_4-6+,2,120306.85184,120340.19328,33.341440000003786,120306.85184,120340.19328,33.341440000003786,4,7.051620562609923,RankSurprise
microGPi2_L_4-6+,2,122543.06304,122566.2464,23.183360000009998,122543.06304,122566.2464,23.183360000009998,3,4.999233014795546,RankSurprise
microGPi2_L_4-6+,2,135639.8592,135673.28256,33.42335999998613,135639.8592,135673.28256,33.42335999998613,3,4.3393409686636915,RankSurprise
microGPi2_L_4-6+,2,138272.89088,138425.91744,153.02655999999843,138272.89088,138425.91744,153.02655999999843,5,4.76612282711617,RankSurprise
microGPi2_L_4-6+,2,139974.57408,140573.24544,598.6713600000076,139974.57408,140573.24544,598.6713600000076,13,9.053575457429282,RankSurprise
microGPi2_L_4-6+,2,149977.82528,150090.17856,112.35328000001027,149977.82528,150090.17856,112.35328000001027,4,3.5875557296107736,RankSurprise
microGPi2_L_4-6+,2,167597.21984,167655.66976,58.44991999998456,167597.21984,167655.66976,58.44991999998456,5,8.066291777501803,RankSurprise
microGPi2_L_4-6+,2,168228.53632,168937.2672,708.7308799999882,168228.53632,168937.2672,708.7308799999882,15,9.872815942527605,RankSurprise
microGPi2_L_4-6+,2,172413.29664,172447.45728,34.16064000001643,172413.29664,172447.45728,34.16064000001643,3,4.264365522272495,RankSurprise
microGPi2_L_4-6+,2,177290.6496,177657.07776,366.4281599999813,177290.6496,177657.07776,366.4281599999813,7,3.7010094746972926,RankSurprise
microGPi2_L_4-6+,2,179570.72896,179745.9968,175.26783999998588,179570.72896,179745.9968,175.26783999998588,9,11.696567607923463,RankSurprise
microGPi2_L_4-6+,2,180726.41536,180741.7344,15.319039999973029,180726.41536,180741.7344,15.319039999973029,3,5.846550078808395,RankSurprise
microGPi2_L_4-6+,2,190282.58816,191203.61472,921.0265599999984,190282.58816,191203.61472,921.0265599999984,15,6.468619713473889,RankSurprise
microGPi2_L_4-6+,2,191984.76288,192353.36192,368.59904000000097,191984.76288,192353.36192,368.59904000000097,8,5.470143844952836,RankSurprise
microGPi2_L_4-6+,2,193032.11008,193152.6144,120.50431999997818,193032.11008,193152.6144,120.50431999997818,6,7.409660956225679,RankSurprise
microGPi2_L_4-6+,2,193598.0544,193809.36704,211.3126400000183,193598.0544,193809.36704,211.3126400000183,6,4.695787061398019,RankSurprise
microGPi2_L_4-6+,2,194626.60096,194861.30176,234.70079999999143,194626.60096,194861.30176,234.70079999999143,7,6.12979115170683,RankSurprise
microGPi2_L_4-6+,2,199138.54976,199239.4752,100.9254399999918,199138.54976,199239.4752,100.9254399999918,5,5.822272559287359,RankSurprise
microGPi2_L_4-6+,2,203651.39968,203680.84992,29.45024000000558,203651.39968,203680.84992,29.45024000000558,3,4.570478597855667,RankSurprise
microGPi2_L_4-6+,2,225424.26112,225876.95104,452.68992000000435,225424.26112,225876.95104,452.68992000000435,8,4.201051057257438,RankSurprise
microGPi2_L_4-6+,2,226863.43168,226972.79488,109.3631999999925,226863.43168,226972.79488,109.3631999999925,4,3.6704878763748248,RankSurprise
microGPi2_L_4-6+,2,233359.60576,233812.33664,452.73087999998825,233359.60576,233812.33664,452.73087999998825,9,5.23173817607678,RankSurprise
microGPi2_L_4-6+,2,236488.21248,236693.62688,205.41440000000875,236488.21248,236693.62688,205.41440000000875,5,3.80981739053043,RankSurprise
microGPi2_L_4-6+,2,246002.97472,246025.58464,22.60991999998805,246002.97472,246025.58464,22.60991999998805,3,5.022134111781407,RankSurprise
microGPi2_L_4-6+,2,249168.60928,249428.09088,259.48159999999916,249168.60928,249428.09088,259.48159999999916,6,4.176446643240255,RankSurprise
microGPi2_L_4-6+,2,253614.85824,253644.1856,29.32735999999568,253614.85824,253644.1856,29.32735999999568,3,4.4865080552259045,RankSurprise
microGPi2_L_4-6+,2,255286.02624,255331.61472,45.5884800000058,255286.02624,255331.61472,45.5884800000058,3,3.6416034553782666,RankSurprise
microGPi2_L_4-6+,2,255900.13952,256488.73472,588.5952000000107,255900.13952,256488.73472,588.5952000000107,11,5.4760867037119185,RankSurprise
microGPi2_L_4-6+,2,259575.48032,259659.24352,83.76319999998668,259575.48032,259659.24352,83.76319999998668,4,4.496663993712591,RankSurprise
microGPi2_L_4-6+,2,261962.752,262148.66944,185.91744000001927,261962.752,262148.66944,185.91744000001927,6,5.229566206337381,RankSurprise
microGPi2_L_4-6+,2,264517.46816,264742.25664,224.78847999998834,264517.46816,264742.25664,224.78847999998834,7,6.0372772223523015,RankSurprise
microGPi2_L_4-6+,2,267253.76,267292.4672,38.70720000000438,267253.76,267292.4672,38.70720000000438,4,6.665372144518962,RankSurprise
microGPi2_L_4-6+,2,271394.89792,271437.08672,42.18880000000354,271394.89792,271437.08672,42.18880000000354,3,3.7811023524655134,RankSurprise
microGPi2_L_4-6+,2,278621.63456,278656.2048,34.570240000030026,278621.63456,278656.2048,34.570240000030026,3,4.1819856581779575,RankSurprise
microGPi2_L_4-6+,2,279689.25696,279716.12672,26.869759999972302,279689.25696,279716.12672,26.869759999972302,3,4.683895090248308,RankSurprise
microGPi2_L_4-6+,2,285560.2176,286072.29952,512.081920000026,285560.2176,286072.29952,512.081920000026,9,4.65380999172915,RankSurprise
microGPi2_L_4-6+,2,286354.71872,286579.5072,224.78847999998834,286354.71872,286579.5072,224.78847999998834,7,6.122435284499283,RankSurprise
microGPi2_L_4-6+,2,293122.82624,293525.21728,402.3910399999586,293122.82624,293525.21728,402.3910399999586,8,4.943966238999755,RankSurprise
microGPi2_L_4-6+,2,301039.16544,301072.95744,33.79200000001583,301039.16544,301072.95744,33.79200000001583,3,4.312240233239047,RankSurprise
microGPi2_L_4-6+,2,313650.5856,313696.54272,45.9571200000355,313650.5856,313696.54272,45.9571200000355,3,3.5846735642634258,RankSurprise
microGPi2_L_4-6+,2,315216.44544,315257.56928,41.12384000001475,315216.44544,315257.56928,41.12384000001475,3,3.7893753824164556,RankSurprise
microGPi2_L_4-6+,2,316232.82688,316897.52576,664.6988799999817,316232.82688,316897.52576,664.6988799999817,10,3.7843953993460833,RankSurprise
microGPi2_L_4-6+,2,326339.70688,326371.9424,32.235519999987446,326339.70688,326371.9424,32.235519999987446,4,7.314738545296265,RankSurprise
microGPi2_L_4-6+,2,330036.26496,330174.30016,138.0351999999839,330036.26496,330174.30016,138.0351999999839,5,4.73478082831663,RankSurprise
microGPi2_L_4-6+,2,330557.6448,330625.92512,68.28032000001986,330557.6448,330625.92512,68.28032000001986,4,5.077039327249199,RankSurprise
microGPi2_L_4-6+,2,331406.29504,331518.03392,111.73888000001898,331406.29504,331518.03392,111.73888000001898,4,3.5827480342162836,RankSurprise
microGPi2_L_4-6+,2,340997.65248,341536.19456,538.5420799999847,340997.65248,341536.19456,538.5420799999847,11,5.9567733877266225,RankSurprise
microGPi2_L_4-6+,2,342636.38016,342667.42784,31.047680000017863,342636.38016,342667.42784,31.047680000017863,3,4.3779097301811944,RankSurprise
microGPi2_L_4-6+,2,349987.4304,350173.63456,186.20415999996476,349987.4304,350173.63456,186.20415999996476,6,5.593999095467289,RankSurprise
microGPi2_L_4-6+,2,352045.8752,352467.7632,421.8879999999772,352045.8752,352467.7632,421.8879999999772,10,6.9602656297909675,RankSurprise
microGPi2_L_4-6+,2,359813.40672,359890.82112,77.41439999995055,359813.40672,359890.82112,77.41439999995055,4,4.5859268492427105,RankSurprise
microGPi2_L_4-6+,2,365693.09184,365801.10336,108.01152000000002,365693.09184,365801.10336,108.01152000000002,5,5.655093882210586,RankSurprise
microGPi2_L_4-6+,2,369772.09344,369980.98944,208.8959999999497,369772.09344,369980.98944,208.8959999999497,6,4.825095206284509,RankSurprise
microGPi2_L_4-6+,2,374170.624,374396.7232,226.09919999999693,374170.624,374396.7232,226.09919999999693,6,5.0105529958282204,RankSurprise
microGPi2_L_4-6+,2,380286.73024,380346.65472,59.92447999998694,380286.73024,380346.65472,59.92447999998694,5,7.879259401129694,RankSurprise
microGPi2_L_4-6+,2,386243.50208,386427.04384,183.5417599999928,386243.50208,386427.04384,183.5417599999928,7,7.260389077601701,RankSurprise
microGPi2_L_4-6+,2,388227.4816,389316.23936,1088.7577600000077,388227.4816,389316.23936,1088.7577600000077,15,4.054580992242824,RankSurprise
microGPi2_L_4-6+,2,390466.1504,390535.86432,69.71392000000924,390466.1504,390535.86432,69.71392000000924,4,4.915461640964779,RankSurprise
microGPi2_L_4-6+,2,396287.46752,396637.3888,349.9212800000096,396287.46752,396637.3888,349.9212800000096,9,7.099331410024734,RankSurprise
microGPi2_L_4-6+,3,3503.22688,3530.50624,27.279359999999997,3503.22688,3530.50624,27.279359999999997,3,5.491198071606293,RankSurprise
microGPi2_L_4-6+,3,16273.65376,16392.47872,118.82495999999992,16273.65376,16392.47872,118.82495999999992,4,4.598362031642196,RankSurprise
microGPi2_L_4-6+,3,30423.2448,31156.30592,733.0611199999985,30423.2448,31156.30592,733.0611199999985,17,17.29989084093706,RankSurprise
microGPi2_L_4-6+,3,32701.07136,32973.98784,272.91647999999986,32701.07136,32973.98784,272.91647999999986,6,5.712574615703595,RankSurprise
microGPi2_L_4-6+,3,35284.13184,35346.432,62.30015999999887,35284.13184,35346.432,62.30015999999887,4,6.6268212435997675,RankSurprise
microGPi2_L_4-6+,3,40241.11104,41654.64064,1413.5295999999944,40241.11104,41654.64064,1413.5295999999944,22,15.211765361038387,RankSurprise
microGPi2_L_4-6+,3,75545.43616,75596.88192,51.44576000000234,75545.43616,75596.88192,51.44576000000234,3,4.254374260459587,RankSurprise
microGPi2_L_4-6+,3,107198.50496,107630.91968,432.41472000000067,107198.50496,107630.91968,432.41472000000067,6,3.9189351015164724,RankSurprise
microGPi2_L_4-6+,3,117732.10624,117771.79648,39.69024000001082,117732.10624,117771.79648,39.69024000001082,3,4.6995557797802565,RankSurprise
microGPi2_L_4-6+,3,123872.91136,123882.53696,9.625599999999395,123872.91136,123882.53696,9.625599999999395,3,7.952142661990768,RankSurprise
microGPi2_L_4-6+,3,124381.184,124531.79392,150.6099200000026,124381.184,124531.79392,150.6099200000026,4,4.032408815818481,RankSurprise
microGPi2_L_4-6+,3,129497.98912,129916.68224,418.69311999999627,129497.98912,129916.68224,418.69311999999627,6,3.825896787526628,RankSurprise
microGPi2_L_4-6+,3,141608.71424,141773.2096,164.4953600000008,141608.71424,141773.2096,164.4953600000008,4,3.925503452538557,RankSurprise
microGPi2_L_4-6+,3,143390.39232,143622.26688,231.87455999999656,143390.39232,143622.26688,231.87455999999656,5,4.285176585086511,RankSurprise
microGPi2_L_4-6+,3,146174.5664,146462.43328,287.86687999998685,146174.5664,146462.43328,287.86687999998685,5,3.6251569099910803,RankSurprise
microGPi2_L_4-6+,3,149383.82336,149452.34944,68.52607999998145,149383.82336,149452.34944,68.52607999998145,4,6.149953827034686,RankSurprise
microGPi2_L_4-6+,3,154212.84352,154271.98976,59.14624000000185,154212.84352,154271.98976,59.14624000000185,3,3.9812220153151383,RankSurprise
microGPi2_L_4-6+,3,164670.09536,164708.10624,38.01087999998708,164670.09536,164708.10624,38.01087999998708,3,4.849051870116279,RankSurprise
microGPi2_L_4-6+,3,168717.47584,169141.20704,423.73120000000927,168717.47584,169141.20704,423.73120000000927,6,3.7618570121689,RankSurprise
microGPi2_L_4-6+,3,170722.95936,170880.57344,157.61407999999938,170722.95936,170880.57344,157.61407999999938,6,7.991168992052124,RankSurprise
microGPi2_L_4-6+,3,190812.61056,190983.3728,170.76224000001093,190812.61056,190983.3728,170.76224000001093,4,3.6927602649218443,RankSurprise
microGPi2_L_4-6+,3,217484.36992,218672.25088,1187.8809600000095,217484.36992,218672.25088,1187.8809600000095,12,4.770796090385429,RankSurprise
microGPi2_L_4-6+,3,254469.44768,254863.36,393.912319999974,254469.44768,254863.36,393.912319999974,9,8.83384401575151,RankSurprise
microGPi2_L_4-6+,3,263134.69952,263287.1936,152.49407999997493,263134.69952,263287.1936,152.49407999997493,4,3.8801853012999175,RankSurprise
microGPi2_L_4-6+,3,293209.41568,294158.86848,949.4528000000282,293209.41568,294158.86848,949.4528000000282,13,8.295262292423027,RankSurprise
microGPi2_L_4-6+,3,295828.52096,296804.88448,976.3635200000135,295828.52096,296804.88448,976.3635200000135,13,8.093655420746984,RankSurprise
microGPi2_L_4-6+,3,303442.00192,303499.71456,57.71263999998337,303442.00192,303499.71456,57.71263999998337,3,3.897876323336078,RankSurprise
microGPi2_L_4-6+,3,315987.06688,316505.088,518.0211199999903,315987.06688,316505.088,518.0211199999903,7,4.39388843121806,RankSurprise
microGPi2_L_4-6+,3,322770.49344,322917.41696,146.9235200000112,322770.49344,322917.41696,146.9235200000112,4,4.004151103640652,RankSurprise
microGPi2_L_4-6+,3,323560.73472,325086.69952,1525.964800000016,323560.73472,325086.69952,1525.964800000016,17,9.021368939066232,RankSurprise
microGPi2_L_4-6+,3,342547.37408,342602.87488,55.500800000038,342547.37408,342602.87488,55.500800000038,4,6.7296894597762,RankSurprise
microGPi2_L_4-6+,3,346561.9456,346584.43264,22.48704000003636,346561.9456,346584.43264,22.48704000003636,3,5.87071895910694,RankSurprise
microGPi2_L_4-6+,3,348730.9824,348802.74432,71.76192000001902,348730.9824,348802.74432,71.76192000001902,3,3.6082135619475757,RankSurprise
microGPi2_L_4-6+,3,352827.55584,353401.36448,573.8086400000029,352827.55584,353401.36448,573.8086400000029,7,3.685151845291777,RankSurprise
microGPi2_L_4-6+,3,362532.00384,363119.98464,587.9807999999612,362532.00384,363119.98464,587.9807999999612,9,5.953594724427505,RankSurprise
microGPi2_L_4-6+,3,373489.00864,374309.35552,820.3468799999682,373489.00864,374309.35552,820.3468799999682,9,4.275336854406673,RankSurprise
microGPi2_L_4-6+,3,380680.8064,380728.32,47.51360000000568,380680.8064,380728.32,47.51360000000568,4,7.24888236727886,RankSurprise
microGPi2_L_4-6+,3,394941.72672,394996.3264,54.59968000004301,394941.72672,394996.3264,54.59968000004301,3,4.092583226098363,RankSurprise
microGPi2_L_4-6+,3,397287.71072,398238.72,951.0092799999984,397287.71072,398238.72,951.0092799999984,13,7.720947823840968,RankSurprise
microGPi2_L_5-6+,0,3448.4224,5074.41152,1625.9891199999997,3448.4224,5074.41152,1625.9891199999997,8,3.612811809950023,RankSurprise
microGPi2_L_5-6+,0,15985.62304,16475.7504,490.1273600000004,15985.62304,16475.7504,490.1273600000004,6,5.762939264010772,RankSurprise
microGPi2_L_5-6+,0,24681.96352,24789.64736,107.68383999999787,24681.96352,24789.64736,107.68383999999787,3,3.887796413265642,RankSurprise
microGPi2_L_5-6+,0,30210.82624,33603.62496,3392.7987200000025,30210.82624,33603.62496,3392.7987200000025,18,9.38804687481795,RankSurprise
microGPi2_L_5-6+,0,63292.78464,64011.22304,718.4383999999991,63292.78464,64011.22304,718.4383999999991,6,5.115079848821349,RankSurprise
microGPi2_L_5-6+,0,132415.488,132579.08224,163.5942399999767,132415.488,132579.08224,163.5942399999767,5,7.803499623014272,RankSurprise
microGPi2_L_5-6+,0,135965.77792,136274.20672,308.4287999999942,135965.77792,136274.20672,308.4287999999942,4,3.955306738095313,RankSurprise
microGPi2_L_5-6+,0,146291.99872,146338.11968,46.120960000000196,146291.99872,146338.11968,46.120960000000196,3,5.503706840205359,RankSurprise
microGPi2_L_5-6+,0,153951.88736,154002.14528,50.25792000000365,153951.88736,154002.14528,50.25792000000365,3,5.36450971004516,RankSurprise
microGPi2_L_5-6+,0,155324.29312,155416.7808,92.48768000002019,155324.29312,155416.7808,92.48768000002019,4,6.901209381327838,RankSurprise
microGPi2_L_5-6+,0,254481.94048,254674.69824,192.7577600000077,254481.94048,254674.69824,192.7577600000077,4,4.821708047128027,RankSurprise
microGPi2_L_5-6+,0,256336.03584,257455.55456,1119.5187199999928,256336.03584,257455.55456,1119.5187199999928,9,6.605028415254876,RankSurprise
microGPi2_L_5-6+,0,286053.90848,286485.25824,431.3497600000119,286053.90848,286485.25824,431.3497600000119,6,6.754239512737524,RankSurprise
microGPi2_L_5-6+,0,290764.8,290840.61696,75.81696000002557,290764.8,290840.61696,75.81696000002557,3,4.50374363260709,RankSurprise
microGPi2_L_5-6+,0,302968.99584,303442.04288,473.04704000003403,302968.99584,303442.04288,473.04704000003403,5,4.257881048489569,RankSurprise
microGPi2_L_5-6+,0,324962.304,325170.42176,208.11775999999372,324962.304,325170.42176,208.11775999999372,4,4.516356293389936,RankSurprise
microGPi2_L_5-6+,0,326710.4768,327243.85792,533.3811199999764,326710.4768,327243.85792,533.3811199999764,5,3.9623605313486365,RankSurprise
microGPi2_L_5-6+,0,333541.41696,333855.45728,314.04031999997096,333541.41696,333855.45728,314.04031999997096,4,3.5786346521739283,RankSurprise
microGPi2_L_5-6+,0,342801.69472,342858.21952,56.524799999955576,342801.69472,342858.21952,56.524799999955576,4,8.580221193000764,RankSurprise
microGPi2_L_5-6+,0,356494.29504,356605.21472,110.91967999999179,356494.29504,356605.21472,110.91967999999179,3,3.8401743657947716,RankSurprise
microGPi2_L_5-6+,0,369789.99296,371750.62528,1960.6323199999752,369789.99296,371750.62528,1960.6323199999752,9,4.102492592103349,RankSurprise
