Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-3+,3,33248.91136,33483.40736,234.49599999999919,33248.91136,33483.40736,234.49599999999919,6,4.329388446915873,RankSurprise
microGPi2_L_1-3+,3,37895.29088,38095.4624,200.17151999999624,37895.29088,38095.4624,200.17151999999624,5,3.5391203995374134,RankSurprise
microGPi2_L_1-3+,3,44925.66528,45651.18976,725.52448,44925.66528,45651.18976,725.52448,13,7.096681706339534,RankSurprise
microGPi2_L_1-3+,3,49194.43456,49227.07968,32.64512000000104,49194.43456,49227.07968,32.64512000000104,3,4.3446011141351875,RankSurprise
microGPi2_L_1-3+,3,50089.65632,51055.28832,965.6319999999978,50089.65632,51055.28832,965.6319999999978,13,3.971659186653245,RankSurprise
microGPi2_L_1-3+,3,52844.46208,52933.59104,89.12896000000183,52844.46208,52933.59104,89.12896000000183,4,4.347326011174324,RankSurprise
microGPi2_L_1-3+,3,59910.92224,59943.44448,32.52223999999842,59910.92224,59943.44448,32.52223999999842,3,4.258873530183392,RankSurprise
microGPi2_L_1-3+,3,67262.8736,67290.60352,27.729919999997946,67262.8736,67290.60352,27.729919999997946,3,4.667065228923958,RankSurprise
microGPi2_L_1-3+,3,74297.1392,74332.69248,35.55327999999281,74297.1392,74332.69248,35.55327999999281,3,4.134171670516599,RankSurprise
microGPi2_L_1-3+,3,83194.92096,83208.23296,13.311999999990803,83194.92096,83208.23296,13.311999999990803,3,6.155414680075834,RankSurprise
microGPi2_L_1-3+,3,94582.3744,94868.8896,286.51519999999437,94582.3744,94868.8896,286.51519999999437,7,4.831842522593481,RankSurprise
microGPi2_L_1-3+,3,96722.00192,96748.99456,26.992640000011306,96722.00192,96748.99456,26.992640000011306,3,4.751140913373117,RankSurprise
microGPi2_L_1-3+,3,100239.19616,100834.38592,595.1897599999938,100239.19616,100834.38592,595.1897599999938,9,4.145693022750992,RankSurprise
microGPi2_L_1-3+,3,111890.75968,112021.13536,130.37567999999737,111890.75968,112021.13536,130.37567999999737,5,4.7685244043953325,RankSurprise
microGPi2_L_1-3+,3,115332.42368,115451.61728,119.1935999999987,115332.42368,115451.61728,119.1935999999987,4,3.5175390414995746,RankSurprise
microGPi2_L_1-3+,3,122483.22048,122622.73024,139.50976000000082,122483.22048,122622.73024,139.50976000000082,5,4.850564106555925,RankSurprise
microGPi2_L_1-3+,3,124450.77504,124492.10368,41.328640000007,124450.77504,124492.10368,41.328640000007,3,3.8008718278571116,RankSurprise
microGPi2_L_1-3+,3,129842.01216,130741.248,899.2358400000085,129842.01216,130741.248,899.2358400000085,18,10.14998602921769,RankSurprise
microGPi2_L_1-3+,3,144597.1968,144621.89568,24.698879999981727,144597.1968,144621.89568,24.698879999981727,3,4.758309402851729,RankSurprise
microGPi2_L_1-3+,3,145386.45504,145487.6672,101.21215999999549,145386.45504,145487.6672,101.21215999999549,4,3.837525189581431,RankSurprise
microGPi2_L_1-3+,3,146111.65184,146752.18432,640.5324799999944,146111.65184,146752.18432,640.5324799999944,10,4.666099558456799,RankSurprise
microGPi2_L_1-3+,3,153954.7136,154030.08,75.36639999999898,153954.7136,154030.08,75.36639999999898,4,4.690356922687663,RankSurprise
microGPi2_L_1-3+,3,160096.70656,160301.42464,204.71808000002056,160096.70656,160301.42464,204.71808000002056,6,4.808704297268427,RankSurprise
microGPi2_L_1-3+,3,162742.92736,163157.07392,414.14655999999377,162742.92736,163157.07392,414.14655999999377,9,5.571824549861887,RankSurprise
microGPi2_L_1-3+,3,172901.66272,173149.42976,247.7670400000061,172901.66272,173149.42976,247.7670400000061,7,5.63950543487357,RankSurprise
microGPi2_L_1-3+,3,178730.84416,178821.24288,90.39871999999741,178730.84416,178821.24288,90.39871999999741,4,4.25290685792903,RankSurprise
microGPi2_L_1-3+,3,183323.56608,183429.3248,105.75872000001254,183323.56608,183429.3248,105.75872000001254,4,3.717180819617621,RankSurprise
microGPi2_L_1-3+,3,184087.79776,184224.07168,136.2739200000069,184087.79776,184224.07168,136.2739200000069,5,4.704634118701687,RankSurprise
microGPi2_L_1-3+,3,188105.19552,188144.76288,39.567359999986365,188105.19552,188144.76288,39.567359999986365,3,3.9106137831699446,RankSurprise
microGPi2_L_1-3+,3,192728.63744,192982.016,253.37856000001193,192728.63744,192982.016,253.37856000001193,6,3.8671601988596684,RankSurprise
microGPi2_L_1-3+,3,194599.89504,195078.9632,479.06815999999526,194599.89504,195078.9632,479.06815999999526,8,3.53327492111654,RankSurprise
microGPi2_L_1-3+,3,195930.80832,195988.93056,58.122239999996964,195930.80832,195988.93056,58.122239999996964,4,5.426343375205473,RankSurprise
microGPi2_L_1-3+,3,199382.09792,199416.2176,34.11968000000343,199382.09792,199416.2176,34.11968000000343,3,4.242160308580695,RankSurprise
microGPi2_L_1-3+,3,200435.17952,200900.68992,465.5103999999992,200435.17952,200900.68992,465.5103999999992,8,3.718526034956869,RankSurprise
microGPi2_L_1-3+,3,203638.04672,204197.888,559.8412799999933,203638.04672,204197.888,559.8412799999933,10,4.8543097896671705,RankSurprise
microGPi2_L_1-3+,3,207940.56704,208006.02112,65.45407999999588,207940.56704,208006.02112,65.45407999999588,4,5.0316786475971895,RankSurprise
microGPi2_L_1-3+,3,211747.34848,211770.9824,23.633920000022044,211747.34848,211770.9824,23.633920000022044,3,4.884277387279942,RankSurprise
microGPi2_L_1-3+,3,214565.92896,214661.57056,95.64160000000265,214565.92896,214661.57056,95.64160000000265,4,4.176953377618119,RankSurprise
microGPi2_L_1-3+,3,219413.87264,219444.34688,30.474240000010468,219413.87264,219444.34688,30.474240000010468,3,4.5407770887053065,RankSurprise
microGPi2_L_1-3+,3,223633.77664,223733.76,99.98336000001291,223633.77664,223733.76,99.98336000001291,4,3.95418291604625,RankSurprise
microGPi2_L_1-3+,3,224488.52992,224581.55008,93.02015999998548,224488.52992,224581.55008,93.02015999998548,5,6.201029962051525,RankSurprise
microGPi2_L_1-3+,3,226213.10976,226227.4048,14.295039999997243,226213.10976,226227.4048,14.295039999997243,3,5.898301459988458,RankSurprise
microGPi2_L_1-3+,3,244308.1728,244336.2304,28.057600000000093,244308.1728,244336.2304,28.057600000000093,3,4.708661307275229,RankSurprise
microGPi2_L_1-3+,3,245064.41728,245123.56352,59.14624000000185,245064.41728,245123.56352,59.14624000000185,4,5.305583845085437,RankSurprise
microGPi2_L_1-3+,3,270569.63584,270628.61824,58.98239999997895,270569.63584,270628.61824,58.98239999997895,4,5.4027397526392456,RankSurprise
microGPi2_L_1-3+,3,275229.53216,275433.51296,203.98080000001937,275229.53216,275433.51296,203.98080000001937,5,3.6286608683303996,RankSurprise
microGPi2_L_1-3+,3,281350.88128,281375.9488,25.06752000004053,281350.88128,281375.9488,25.06752000004053,3,4.758309402851729,RankSurprise
microGPi2_L_1-3+,3,282363.6992,282443.89888,80.19968000001973,282363.6992,282443.89888,80.19968000001973,4,4.455081792984192,RankSurprise
microGPi2_L_1-3+,3,286903.41888,286948.7616,45.342720000015106,286903.41888,286948.7616,45.342720000015106,3,3.6591815306605593,RankSurprise
microGPi2_L_1-3+,3,298567.80288,298655.3344,87.53152000001865,298567.80288,298655.3344,87.53152000001865,5,6.398094185414248,RankSurprise
microGPi2_L_1-3+,3,304324.85376,304408.41216,83.55839999997988,304324.85376,304408.41216,83.55839999997988,4,4.353948535798651,RankSurprise
microGPi2_L_1-3+,3,304997.5808,305271.35744,273.7766399999964,304997.5808,305271.35744,273.7766399999964,8,6.823788741892889,RankSurprise
microGPi2_L_1-3+,3,309945.58976,310092.67712,147.087360000005,309945.58976,310092.67712,147.087360000005,5,4.495260480255823,RankSurprise
microGPi2_L_1-3+,3,314859.80672,315040.48128,180.67456000001403,314859.80672,315040.48128,180.67456000001403,5,4.008322681118177,RankSurprise
microGPi2_L_1-3+,3,317435.74016,317623.41888,187.67872000002535,317435.74016,317623.41888,187.67872000002535,5,4.224784623677319,RankSurprise
microGPi2_L_1-3+,3,327114.30144,327160.05376,45.752319999970496,327114.30144,327160.05376,45.752319999970496,3,3.667488924356034,RankSurprise
microGPi2_L_1-3+,3,339275.32544,339377.3568,102.03136000002269,339275.32544,339377.3568,102.03136000002269,5,5.815602893973281,RankSurprise
microGPi2_L_1-3+,3,346029.91616,346055.96672,26.050560000003316,346029.91616,346055.96672,26.050560000003316,3,4.907354651742578,RankSurprise
microGPi2_L_1-3+,3,347324.90752,347396.46464,71.55712000001222,347324.90752,347396.46464,71.55712000001222,4,4.8385822880170295,RankSurprise
microGPi2_L_1-3+,3,348657.00864,349171.42528,514.4166400000104,348657.00864,349171.42528,514.4166400000104,10,5.6034859249533335,RankSurprise
microGPi2_L_1-3+,3,368854.58944,368896.0,41.410559999989346,368854.58944,368896.0,41.410559999989346,3,3.7699660979551393,RankSurprise
microGPi2_L_1-3+,3,374832.08704,374849.82272,17.735679999983404,374832.08704,374849.82272,17.735679999983404,3,5.560287007795944,RankSurprise
microGPi2_L_1-3+,3,378211.28704,378442.01472,230.72767999995267,378211.28704,378442.01472,230.72767999995267,5,3.578437852888964,RankSurprise
microGPi2_L_1-3+,3,381145.12896,381166.96064,21.83168000000296,381145.12896,381166.96064,21.83168000000296,4,8.556256940746295,RankSurprise
microGPi2_L_1-3+,3,390765.85472,390796.82048,30.96575999999186,390765.85472,390796.82048,30.96575999999186,3,4.446419734667286,RankSurprise
microGPi2_L_1-3+,3,396555.34592,396844.19584,288.84992000000784,396555.34592,396844.19584,288.84992000000784,6,3.770682020832351,RankSurprise
microGPi2_L_1-3+,4,5491.42528,5526.28224,34.85695999999916,5491.42528,5526.28224,34.85695999999916,3,4.18790883339291,RankSurprise
microGPi2_L_1-3+,4,9872.71168,9932.22656,59.51487999999881,9872.71168,9932.22656,59.51487999999881,4,5.542566075978488,RankSurprise
microGPi2_L_1-3+,4,10595.45088,10622.5664,27.11551999999938,10595.45088,10622.5664,27.11551999999938,4,7.943917119797327,RankSurprise
microGPi2_L_1-3+,4,12925.78816,13998.4896,1072.7014400000007,12925.78816,13998.4896,1072.7014400000007,15,5.036622880275357,RankSurprise
microGPi2_L_1-3+,4,17667.35872,17799.94624,132.58752000000095,17667.35872,17799.94624,132.58752000000095,5,5.092186247430952,RankSurprise
microGPi2_L_1-3+,4,21770.8544,21810.91328,40.0588800000005,21770.8544,21810.91328,40.0588800000005,3,3.9664636322532587,RankSurprise
microGPi2_L_1-3+,4,23863.95136,24244.26496,380.3136000000013,23863.95136,24244.26496,380.3136000000013,8,5.23922604246848,RankSurprise
microGPi2_L_1-3+,4,33861.75488,34121.85088,260.09599999999773,33861.75488,34121.85088,260.09599999999773,6,4.158609496780521,RankSurprise
microGPi2_L_1-3+,4,36134.78912,36158.0544,23.26527999999962,36134.78912,36158.0544,23.26527999999962,3,5.060720405961728,RankSurprise
microGPi2_L_1-3+,4,43658.52672,44079.84128,421.3145599999989,43658.52672,44079.84128,421.3145599999989,7,3.5389406286406606,RankSurprise
microGPi2_L_1-3+,4,49759.51872,49876.50048,116.9817600000024,49759.51872,49876.50048,116.9817600000024,5,5.54706019661003,RankSurprise
microGPi2_L_1-3+,4,51426.87744,51555.86048,128.98304000000644,51426.87744,51555.86048,128.98304000000644,4,3.5314831538241336,RankSurprise
microGPi2_L_1-3+,4,57210.18368,57475.64544,265.4617599999983,57210.18368,57475.64544,265.4617599999983,9,9.176346993955619,RankSurprise
microGPi2_L_1-3+,4,75882.53696,76281.07776,398.5408000000025,75882.53696,76281.07776,398.5408000000025,7,3.721302951680443,RankSurprise
microGPi2_L_1-3+,4,77107.69152,77151.06816,43.376640000002226,77107.69152,77151.06816,43.376640000002226,3,3.7363712389271377,RankSurprise
microGPi2_L_1-3+,4,82213.0688,82312.51968,99.45088000000396,82213.0688,82312.51968,99.45088000000396,4,4.288614899681477,RankSurprise
microGPi2_L_1-3+,4,86836.38784,86863.42144,27.033600000009756,86836.38784,86863.42144,27.033600000009756,5,11.60045239511214,RankSurprise
microGPi2_L_1-3+,4,91613.14304,91654.51264,41.36960000000545,91613.14304,91654.51264,41.36960000000545,3,3.8909036710018263,RankSurprise
microGPi2_L_1-3+,4,93268.95104,94512.57856,1243.6275199999945,93268.95104,94512.57856,1243.6275199999945,20,9.254738391500286,RankSurprise
microGPi2_L_1-3+,4,95891.16928,96038.58432,147.4150399999926,95891.16928,96038.58432,147.4150399999926,5,4.787030095360411,RankSurprise
microGPi2_L_1-3+,4,97826.73408,97941.9136,115.17952000000514,97826.73408,97941.9136,115.17952000000514,5,5.731921878422327,RankSurprise
microGPi2_L_1-3+,4,100674.51904,100875.83744,201.31840000000375,100674.51904,100875.83744,201.31840000000375,5,3.762452951291497,RankSurprise
microGPi2_L_1-3+,4,102477.98784,102555.07456,77.08671999999206,102477.98784,102555.07456,77.08671999999206,4,4.756814402822972,RankSurprise
microGPi2_L_1-3+,4,112844.47232,112959.6928,115.22048000000359,112844.47232,112959.6928,115.22048000000359,4,3.6497699389725895,RankSurprise
microGPi2_L_1-3+,4,125393.18272,125436.68224,43.499519999997574,125393.18272,125436.68224,43.499519999997574,3,3.834046991666092,RankSurprise
microGPi2_L_1-3+,4,129055.37536,129153.024,97.64863999999943,129055.37536,129153.024,97.64863999999943,5,6.2103531730760935,RankSurprise
microGPi2_L_1-3+,4,132993.76128,133897.216,903.4547199999797,132993.76128,133897.216,903.4547199999797,13,4.4995533201983235,RankSurprise
microGPi2_L_1-3+,4,135606.31296,135784.61184,178.29887999998755,135606.31296,135784.61184,178.29887999998755,5,4.029417907452569,RankSurprise
microGPi2_L_1-3+,4,141220.61824,141758.13632,537.5180799999798,141220.61824,141758.13632,537.5180799999798,11,7.114385649273226,RankSurprise
microGPi2_L_1-3+,4,143677.15328,143698.69824,21.544959999999264,143677.15328,143698.69824,21.544959999999264,3,5.190537430093746,RankSurprise
microGPi2_L_1-3+,4,145140.03968,145213.31712,73.2774400000053,145140.03968,145213.31712,73.2774400000053,4,4.904695472260787,RankSurprise
microGPi2_L_1-3+,4,152773.91872,152787.88608,13.967360000009649,152773.91872,152787.88608,13.967360000009649,3,6.0922604856229565,RankSurprise
microGPi2_L_1-3+,4,158506.3936,158530.43712,24.043519999977434,158506.3936,158530.43712,24.043519999977434,3,4.9527801947513,RankSurprise
microGPi2_L_1-3+,4,162773.03296,163808.41984,1035.3868799999764,162773.03296,163808.41984,1035.3868799999764,18,9.07259158850326,RankSurprise
microGPi2_L_1-3+,4,165661.16352,165930.55744,269.39392000000225,165661.16352,165930.55744,269.39392000000225,6,4.1020864923061815,RankSurprise
microGPi2_L_1-3+,4,173035.84768,173171.01568,135.16800000000512,173035.84768,173171.01568,135.16800000000512,7,9.31494300514516,RankSurprise
microGPi2_L_1-3+,4,184508.0064,184620.60544,112.59904000000097,184508.0064,184620.60544,112.59904000000097,4,3.6918267195184704,RankSurprise
microGPi2_L_1-3+,4,191976.73472,192006.06208,29.32735999999568,191976.73472,192006.06208,29.32735999999568,3,4.606315460849146,RankSurprise
microGPi2_L_1-3+,4,192805.64224,192814.81728,9.1750400000019,192805.64224,192814.81728,9.1750400000019,3,7.001559384325898,RankSurprise
microGPi2_L_1-3+,4,198759.09632,198777.4464,18.350079999974696,198759.09632,198777.4464,18.350079999974696,3,5.5339930051085275,RankSurprise
microGPi2_L_1-3+,4,202128.87552,202142.9248,14.049280000006547,202128.87552,202142.9248,14.049280000006547,3,6.117183168385745,RankSurprise
microGPi2_L_1-3+,4,202342.89152,202374.43072,31.539199999999255,202342.89152,202374.43072,31.539199999999255,3,4.383553728036945,RankSurprise
microGPi2_L_1-3+,4,204377.2928,205129.89184,752.599040000001,204377.2928,205129.89184,752.599040000001,13,6.097088609373523,RankSurprise
microGPi2_L_1-3+,4,225296.54784,225321.00096,24.45311999999103,225296.54784,225321.00096,24.45311999999103,3,4.897508809484055,RankSurprise
microGPi2_L_1-3+,4,227976.23296,228027.51488,51.28192000000854,227976.23296,228027.51488,51.28192000000854,3,3.5369306047263436,RankSurprise
microGPi2_L_1-3+,4,236108.63616,236145.41824,36.7820800000045,236108.63616,236145.41824,36.7820800000045,3,4.05838363920617,RankSurprise
microGPi2_L_1-3+,4,249908.71552,251934.5152,2025.7996799999964,249908.71552,251934.5152,2025.7996799999964,22,3.8439973272523917,RankSurprise
microGPi2_L_1-3+,4,254414.52032,254683.9552,269.43487999998615,254414.52032,254683.9552,269.43487999998615,7,5.435529044137562,RankSurprise
microGPi2_L_1-3+,4,260256.68608,260852.57216,595.8860799999966,260256.68608,260852.57216,595.8860799999966,9,3.6067104908234358,RankSurprise
microGPi2_L_1-3+,4,263784.61184,263985.43872,200.8268799999496,263784.61184,263985.43872,200.8268799999496,5,3.8996877216440176,RankSurprise
microGPi2_L_1-3+,4,269350.95296,269657.088,306.13503999996465,269350.95296,269657.088,306.13503999996465,7,4.884860534799825,RankSurprise
microGPi2_L_1-3+,4,270138.12224,270166.58944,28.46720000001369,270138.12224,270166.58944,28.46720000001369,3,4.606315460849146,RankSurprise
microGPi2_L_1-3+,4,286280.41728,286433.28,152.86272000003373,286280.41728,286433.28,152.86272000003373,5,4.652378395335454,RankSurprise
microGPi2_L_1-3+,4,286832.76288,287053.29152,220.5286400000332,286832.76288,287053.29152,220.5286400000332,5,3.5103862994760746,RankSurprise
microGPi2_L_1-3+,4,287613.82912,287925.98528,312.1561600000132,287613.82912,287925.98528,312.1561600000132,7,4.869878601765243,RankSurprise
microGPi2_L_1-3+,4,291905.29024,291997.20448,91.9142400000128,291905.29024,291997.20448,91.9142400000128,4,4.257200981101228,RankSurprise
microGPi2_L_1-3+,4,292398.16192,292468.03968,69.87776000000304,292398.16192,292468.03968,69.87776000000304,4,5.097606255141542,RankSurprise
microGPi2_L_1-3+,4,308522.51648,308552.25344,29.736960000009276,308522.51648,308552.25344,29.736960000009276,3,4.531161953308409,RankSurprise
microGPi2_L_1-3+,4,312039.79264,312138.752,98.95935999997891,312039.79264,312138.752,98.95935999997891,4,4.13473492723508,RankSurprise
microGPi2_L_1-3+,4,315694.2848,315974.81984,280.53503999998793,315694.2848,315974.81984,280.53503999998793,6,3.7864517108620417,RankSurprise
microGPi2_L_1-3+,4,323940.51584,324178.20672,237.6908800000092,323940.51584,324178.20672,237.6908800000092,6,4.4689693083763204,RankSurprise
microGPi2_L_1-3+,4,329961.75872,330033.60256,71.84384000004502,329961.75872,330033.60256,71.84384000004502,5,7.397379332000543,RankSurprise
microGPi2_L_1-3+,4,332673.51552,332752.77312,79.25760000001173,332673.51552,332752.77312,79.25760000001173,5,7.067105318502854,RankSurprise
microGPi2_L_1-3+,4,337245.88032,337672.76544,426.88511999999173,337245.88032,337672.76544,426.88511999999173,8,4.752143930448485,RankSurprise
microGPi2_L_1-3+,4,339508.0192,341316.48512,1808.465920000046,339508.0192,341316.48512,1808.465920000046,28,11.500535651650859,RankSurprise
microGPi2_L_1-3+,4,342654.7712,342697.24672,42.47551999997813,342654.7712,342697.24672,42.47551999997813,3,3.9494241062378315,RankSurprise
