Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_5,1,177651.0976,177679.23712,28.139519999996992,177651.0976,177679.23712,28.139519999996992,4,7.679629491733444,RankSurprise
microGPi2_L_5,1,206425.82528,206516.67456,90.84928000002401,206425.82528,206516.67456,90.84928000002401,7,13.296414791695838,RankSurprise
microGPi2_L_5,1,225677.96736,225685.2992,7.33183999999892,225677.96736,225685.2992,7.33183999999892,4,10.906747121496748,RankSurprise
microGPi2_L_5,1,227833.6512,230450.176,2616.524800000014,227833.6512,230450.176,2616.524800000014,12,4.79074594167697,RankSurprise
microGPi2_L_5,1,301870.6944,301916.16,45.4655999999959,301870.6944,301916.16,45.4655999999959,3,4.42770982119837,RankSurprise
microGPi2_L_5,1,347287.22432,347583.03744,295.81312000000617,347287.22432,347583.03744,295.81312000000617,4,3.936377893854001,RankSurprise
microGPi2_L_5,1,350695.26016,350781.76768,86.50751999998465,350695.26016,350781.76768,86.50751999998465,3,3.7154151684489634,RankSurprise
microGPi2_L_5,1,360046.7968,360304.72192,257.9251199999708,360046.7968,360304.72192,257.9251199999708,6,7.36928260857432,RankSurprise
microGPi2_L_5,1,372844.05248,374855.55712,2011.5046399999992,372844.05248,374855.55712,2011.5046399999992,10,4.4723265326834625,RankSurprise
microGPi2_L_5,1,378581.4016,379514.79808,933.3964799999958,378581.4016,379514.79808,933.3964799999958,8,5.968020546407527,RankSurprise
microGPi2_L_5,2,24047.32928,24112.5376,65.20831999999791,24047.32928,24112.5376,65.20831999999791,5,10.13288767772709,RankSurprise
microGPi2_L_5,2,52809.03168,52911.22688,102.19520000000193,52809.03168,52911.22688,102.19520000000193,6,11.56877367708961,RankSurprise
microGPi2_L_5,2,100837.66272,100904.71424,67.05152000000817,100837.66272,100904.71424,67.05152000000817,5,9.753839593609491,RankSurprise
microGPi2_L_5,2,129810.55488,129891.90144,81.34656000000541,129810.55488,129891.90144,81.34656000000541,4,6.574684169098312,RankSurprise
microGPi2_L_5,2,177674.36288,177882.07104,207.70816000000923,177674.36288,177882.07104,207.70816000000923,5,7.3974531513391995,RankSurprise
microGPi2_L_5,2,238448.31232,238741.87264,293.5603199999896,238448.31232,238741.87264,293.5603199999896,4,4.3999080325913145,RankSurprise
microGPi2_L_5,2,245236.1216,245347.24608,111.12447999999858,245236.1216,245347.24608,111.12447999999858,3,3.870991273365057,RankSurprise
microGPi2_L_5,2,254459.94496,255073.85344,613.9084800000128,254459.94496,255073.85344,613.9084800000128,7,8.09938405812035,RankSurprise
microGPi2_L_5,2,265273.5488,265394.01216,120.46335999999428,265273.5488,265394.01216,120.46335999999428,3,3.6677656614173078,RankSurprise
microGPi2_L_5,2,272778.52672,273177.51808,398.99135999998543,272778.52672,273177.51808,398.99135999998543,4,3.717993438581278,RankSurprise
microGPi2_L_5,2,274506.79296,275711.54944,1204.7564799999818,274506.79296,275711.54944,1204.7564799999818,7,4.885710036865106,RankSurprise
microGPi2_L_5,2,302681.4976,302703.69792,22.200320000003558,302681.4976,302703.69792,22.200320000003558,4,9.340344010743891,RankSurprise
microGPi2_L_5,2,331251.99872,331532.32896,280.33024000003934,331251.99872,331532.32896,280.33024000003934,7,10.857385692549663,RankSurprise
microGPi2_L_5,2,349828.25984,350944.91136,1116.651520000014,349828.25984,350944.91136,1116.651520000014,6,4.152832428607944,RankSurprise
microGPi2_L_5,2,371836.06784,372010.63936,174.5715199999977,371836.06784,372010.63936,174.5715199999977,3,3.5919254872021895,RankSurprise
microGPi2_L_5,2,394613.67808,394695.4752,81.7971200000029,394613.67808,394695.4752,81.7971200000029,3,4.049886996044492,RankSurprise
microGPi2_L_5,3,992.33792,994.9184,2.580479999999966,992.33792,994.9184,2.580479999999966,3,6.02883230676015,RankSurprise
microGPi2_L_5,3,13306.71616,13611.49952,304.78335999999945,13306.71616,13611.49952,304.78335999999945,14,6.911864549401866,RankSurprise
microGPi2_L_5,3,27856.65024,27910.51264,53.8624000000018,27856.65024,27910.51264,53.8624000000018,5,4.331945250809543,RankSurprise
microGPi2_L_5,3,31168.47104,31170.72384,2.2527999999983876,31168.47104,31170.72384,2.2527999999983876,3,6.320353155519097,RankSurprise
microGPi2_L_5,3,47503.23712,47537.68448,34.447360000005574,47503.23712,47537.68448,34.447360000005574,5,5.357003676775566,RankSurprise
microGPi2_L_5,3,98030.26432,98494.99648,464.73215999999957,98030.26432,98494.99648,464.73215999999957,17,5.507875453595686,RankSurprise
microGPi2_L_5,3,106922.14784,107202.31424,280.1664000000019,106922.14784,107202.31424,280.1664000000019,16,9.0697064157432,RankSurprise
microGPi2_L_5,3,116622.62272,116629.25824,6.635519999996177,116622.62272,116629.25824,6.635519999996177,3,4.764640642441158,RankSurprise
microGPi2_L_5,3,139895.02976,140141.7728,246.7430400000012,139895.02976,140141.7728,246.7430400000012,10,4.630553039488815,RankSurprise
microGPi2_L_5,3,145254.48192,145266.0736,11.591680000012275,145254.48192,145266.0736,11.591680000012275,3,3.7646774348428895,RankSurprise
microGPi2_L_5,3,197436.04736,197440.3072,4.259840000013355,197436.04736,197440.3072,4.259840000013355,3,4.87578988627523,RankSurprise
microGPi2_L_5,3,241534.07488,241589.20704,55.1321600000083,241534.07488,241589.20704,55.1321600000083,5,4.220481594632137,RankSurprise
microGPi2_L_5,3,317036.05248,317081.72288,45.6704000000027,317036.05248,317081.72288,45.6704000000027,6,7.037411566443257,RankSurprise
microGPi2_L_5,3,318055.8336,318174.90432,119.07071999995969,318055.8336,318174.90432,119.07071999995969,7,4.469520623002873,RankSurprise
microGPi2_L_5,3,371424.74752,371502.44864,77.70112000004156,371424.74752,371502.44864,77.70112000004156,5,3.5269715236948365,RankSurprise
microGPi2_L_5,3,373382.79936,373623.07072,240.27136000001337,373382.79936,373623.07072,240.27136000001337,12,6.318330842363995,RankSurprise
microGPi2_L_5,3,378561.24928,378563.7888,2.539519999991171,378561.24928,378563.7888,2.539519999991171,3,5.9621409322614785,RankSurprise
microGPi2_L_7,0,38698.31168,57349.57056,18651.25888,38698.31168,57349.57056,18651.25888,59,8.254114709072569,RankSurprise
microGPi2_L_7,0,128278.07744,128418.36544,140.28800000000047,128278.07744,128418.36544,140.28800000000047,3,4.325332342047837,RankSurprise
microGPi2_L_7,0,145076.79744,152292.18816,7215.390719999996,145076.79744,152292.18816,7215.390719999996,30,10.197236743699927,RankSurprise
microGPi2_L_7,0,159685.71392,160749.3632,1063.6492799999833,159685.71392,160749.3632,1063.6492799999833,9,7.688356316962159,RankSurprise
microGPi2_L_7,0,211283.02592,211408.77312,125.74720000001253,211283.02592,211408.77312,125.74720000001253,3,4.298664094965675,RankSurprise
microGPi2_L_7,0,240577.86368,241497.25184,919.3881600000022,240577.86368,241497.25184,919.3881600000022,7,4.984936964816732,RankSurprise
microGPi2_L_7,0,310146.99008,310236.07808,89.08799999998882,310146.99008,310236.07808,89.08799999998882,4,10.071669299746778,RankSurprise
microGPi2_L_7,0,336612.59776,337781.10464,1168.5068800000008,336612.59776,337781.10464,1168.5068800000008,9,7.275509825985969,RankSurprise
microGPi2_L_7,0,356306.24768,358975.24224,2668.994560000021,356306.24768,358975.24224,2668.994560000021,12,5.733678095093518,RankSurprise
microGPi2_L_7,0,360488.7552,361105.2032,616.4479999999749,360488.7552,361105.2032,616.4479999999749,5,3.6749389001885824,RankSurprise
microGPi2_L_7,0,364729.30304,364826.54208,97.23903999995673,364729.30304,364826.54208,97.23903999995673,3,4.843391270407347,RankSurprise
microGPi2_L_7,0,380923.00288,383878.10304,2955.100160000031,380923.00288,383878.10304,2955.100160000031,12,3.5513669420654006,RankSurprise
microGPi2_L_7,0,398276.07552,398773.00224,496.92671999998856,398276.07552,398773.00224,496.92671999998856,5,4.810873181329303,RankSurprise
microGPi2_L_7,0,404488.23296,404594.2784,106.04544000001624,404488.23296,404594.2784,106.04544000001624,3,4.987609588671919,RankSurprise
microGPi2_L_7,1,1706.31168,1750.30272,43.991039999999884,1706.31168,1750.30272,43.991039999999884,3,4.670460304304974,RankSurprise
microGPi2_L_7,1,20898.65216,21168.20992,269.5577599999997,20898.65216,21168.20992,269.5577599999997,5,4.688872443199095,RankSurprise
microGPi2_L_7,1,24661.68832,24721.12128,59.432959999998275,24661.68832,24721.12128,59.432959999998275,3,4.225678092855976,RankSurprise
microGPi2_L_7,1,35879.77216,36583.75168,703.9795200000008,35879.77216,36583.75168,703.9795200000008,8,5.34055617181614,RankSurprise
microGPi2_L_7,1,40901.18144,41277.52192,376.34047999999893,40901.18144,41277.52192,376.34047999999893,5,3.7098223030927215,RankSurprise
microGPi2_L_7,1,42438.28736,42553.05728,114.76991999999882,42438.28736,42553.05728,114.76991999999882,4,5.188456440528917,RankSurprise
microGPi2_L_7,1,53432.07424,53644.00128,211.92703999999503,53432.07424,53644.00128,211.92703999999503,5,5.5837112304662,RankSurprise
microGPi2_L_7,1,82370.31424,82843.68896,473.3747199999925,82370.31424,82843.68896,473.3747199999925,6,4.516075168022041,RankSurprise
microGPi2_L_7,1,85759.63136,86071.82848,312.1971199999971,85759.63136,86071.82848,312.1971199999971,6,5.8736051892248184,RankSurprise
microGPi2_L_7,1,104655.70816,104865.5872,209.8790399999998,104655.70816,104865.5872,209.8790399999998,4,3.6387149947891793,RankSurprise
microGPi2_L_7,1,107510.49728,107645.82912,135.33183999999892,107510.49728,107645.82912,135.33183999999892,5,7.184900964213391,RankSurprise
microGPi2_L_7,1,114332.75392,114659.45088,326.6969600000011,114332.75392,114659.45088,326.6969600000011,6,5.635464195644133,RankSurprise
microGPi2_L_7,1,120682.57792,122058.42432,1375.8464000000095,120682.57792,122058.42432,1375.8464000000095,13,6.432841999909057,RankSurprise
microGPi2_L_7,1,124392.52992,124536.58624,144.05632000000332,124392.52992,124536.58624,144.05632000000332,4,4.549950334275387,RankSurprise
microGPi2_L_7,1,127262.39232,128510.1568,1247.764479999998,127262.39232,128510.1568,1247.764479999998,11,5.376273837807624,RankSurprise
microGPi2_L_7,1,141762.72384,141982.5152,219.7913600000029,141762.72384,141982.5152,219.7913600000029,4,3.8588340931372187,RankSurprise
microGPi2_L_7,1,144261.3248,144277.42208,16.097279999987222,144261.3248,144277.42208,16.097279999987222,4,10.450846585708918,RankSurprise
microGPi2_L_7,1,154451.92704,156130.67264,1678.7455999999947,154451.92704,156130.67264,1678.7455999999947,12,4.646491725066194,RankSurprise
microGPi2_L_7,1,184211.41504,184581.85728,370.44224000000395,184211.41504,184581.85728,370.44224000000395,5,3.5163473107511827,RankSurprise
microGPi2_L_7,1,185785.87648,185943.81824,157.94175999998697,185785.87648,185943.81824,157.94175999998697,4,4.428105653185511,RankSurprise
microGPi2_L_7,1,196530.29888,196579.61472,49.315840000024764,196530.29888,196579.61472,49.315840000024764,3,4.5963767441277685,RankSurprise
microGPi2_L_7,1,217424.24064,217504.60416,80.36351999998442,217424.24064,217504.60416,80.36351999998442,3,3.69769491930127,RankSurprise
microGPi2_L_7,1,228663.21408,228664.97536,1.7612800000060815,228663.21408,228664.97536,1.7612800000060815,3,10.70594173682973,RankSurprise
microGPi2_L_7,1,250954.26048,250981.13024,26.869760000001406,250954.26048,250981.13024,26.869760000001406,3,5.389223284910802,RankSurprise
microGPi2_L_7,1,252455.40352,252516.352,60.948480000020936,252455.40352,252516.352,60.948480000020936,3,4.23779945338832,RankSurprise
microGPi2_L_7,1,270221.5168,270428.73344,207.21663999999873,270221.5168,270428.73344,207.21663999999873,4,3.737849628903774,RankSurprise
microGPi2_L_7,1,273132.78976,273178.13248,45.3427199999569,273132.78976,273178.13248,45.3427199999569,3,4.73176868683181,RankSurprise
microGPi2_L_7,1,286831.12448,287161.5488,330.424319999991,286831.12448,287161.5488,330.424319999991,5,3.948046229780026,RankSurprise
microGPi2_L_7,1,295711.62112,295759.38048,47.75935999996727,295711.62112,295759.38048,47.75935999996727,3,4.670460304304974,RankSurprise
microGPi2_L_7,1,305190.87104,305279.91808,89.04703999997582,305190.87104,305279.91808,89.04703999997582,3,3.537251786189696,RankSurprise
microGPi2_L_7,1,306927.45216,307044.31104,116.85888000001432,306927.45216,307044.31104,116.85888000001432,4,5.266383447534782,RankSurprise
microGPi2_L_7,1,308719.73888,308777.41056,57.671679999970365,308719.73888,308777.41056,57.671679999970365,3,4.41569622420192,RankSurprise
microGPi2_L_7,1,374026.07616,374201.46688,175.39072000002488,374026.07616,374201.46688,175.39072000002488,6,8.410661068411585,RankSurprise
microGPi2_L_7,1,378440.0896,378488.4224,48.33279999997467,378440.0896,378488.4224,48.33279999997467,3,4.51095342527719,RankSurprise
microGPi2_L_7,1,381452.04224,382436.63872,984.5964800000074,381452.04224,382436.63872,984.5964800000074,10,6.189564379921802,RankSurprise
microGPi2_L_7,1,410246.3488,410799.47264,553.1238400000148,410246.3488,410799.47264,553.1238400000148,6,4.062926327302489,RankSurprise
microGPi2_L_7,2,40388.52608,41008.41472,619.8886399999974,40388.52608,41008.41472,619.8886399999974,5,3.644889535853011,RankSurprise
microGPi2_L_7,2,43954.95424,44873.60512,918.650880000001,43954.95424,44873.60512,918.650880000001,6,3.960021617449034,RankSurprise
microGPi2_L_7,2,45626.40896,45744.45568,118.04671999999846,45626.40896,45744.45568,118.04671999999846,5,11.020045414973577,RankSurprise
microGPi2_L_7,2,49909.76,56226.89792,6317.137920000001,49909.76,56226.89792,6317.137920000001,29,10.384351754038873,RankSurprise
microGPi2_L_7,2,78647.99232,79048.78592,400.79359999998996,78647.99232,79048.78592,400.79359999998996,5,5.294850272467606,RankSurprise
microGPi2_L_7,2,141184.0,151726.32576,10542.325760000007,141184.0,151726.32576,10542.325760000007,45,11.7835848297107,RankSurprise
microGPi2_L_7,2,160420.74112,162162.85184,1742.110719999997,160420.74112,162162.85184,1742.110719999997,10,5.357238531612894,RankSurprise
microGPi2_L_7,2,324847.94368,330493.25568,5645.311999999976,324847.94368,330493.25568,5645.311999999976,21,4.393144104450549,RankSurprise
microGPi2_L_7,2,357135.89248,357230.10048,94.20800000004238,357135.89248,357230.10048,94.20800000004238,4,8.435916263759852,RankSurprise
microGPi2_L_7,2,361043.5584,365170.03264,4126.4742400000105,361043.5584,365170.03264,4126.4742400000105,19,7.450628270141221,RankSurprise
microGPi2_L_7,2,397566.73024,397674.86464,108.13439999998081,397566.73024,397674.86464,108.13439999998081,3,4.560260902502582,RankSurprise
microGPi2_L_7,2,403919.54432,407772.44672,3852.902400000021,403919.54432,407772.44672,3852.902400000021,17,6.842866089315346,RankSurprise
microGPi2_L_7,3,5142.69184,5228.38016,85.6883199999993,5142.69184,5228.38016,85.6883199999993,3,3.610298303718043,RankSurprise
microGPi2_L_7,3,16919.47008,17145.07776,225.60768000000098,16919.47008,17145.07776,225.60768000000098,4,3.573884076591682,RankSurprise
microGPi2_L_7,3,27800.86272,27828.8384,27.975679999999556,27800.86272,27828.8384,27.975679999999556,3,5.850331369320191,RankSurprise
microGPi2_L_7,3,47974.85056,48574.79168,599.9411200000031,47974.85056,48574.79168,599.9411200000031,8,5.97981037317619,RankSurprise
microGPi2_L_7,3,52727.07072,52782.77632,55.705599999993865,52727.07072,52782.77632,55.705599999993865,3,4.469427856835178,RankSurprise
microGPi2_L_7,3,55141.29408,55743.2832,601.9891199999984,55141.29408,55743.2832,601.9891199999984,10,9.101623032765975,RankSurprise
microGPi2_L_7,3,58501.28384,59937.13664,1435.8528000000006,58501.28384,59937.13664,1435.8528000000006,16,8.460856372862917,RankSurprise
microGPi2_L_7,3,83579.98592,84026.9824,446.99647999998706,83579.98592,84026.9824,446.99647999998706,10,11.215254589869925,RankSurprise
microGPi2_L_7,3,126827.97056,127145.00096,317.0304000000033,126827.97056,127145.00096,317.0304000000033,5,4.156450519638412,RankSurprise
microGPi2_L_7,3,131670.09792,131787.20256,117.10464000000502,131670.09792,131787.20256,117.10464000000502,4,5.233850455553984,RankSurprise
microGPi2_L_7,3,143721.22624,144387.11296,665.8867200000095,143721.22624,144387.11296,665.8867200000095,8,5.176876912795984,RankSurprise
microGPi2_L_7,3,146148.06528,147864.61696,1716.5516800000041,146148.06528,147864.61696,1716.5516800000041,13,4.001819249000109,RankSurprise
microGPi2_L_7,3,149611.23328,149763.6864,152.45312000002014,149611.23328,149763.6864,152.45312000002014,6,9.364866356772623,RankSurprise
microGPi2_L_7,3,153382.05184,154329.33376,947.2819200000085,153382.05184,154329.33376,947.2819200000085,9,3.8951834411951918,RankSurprise
microGPi2_L_7,3,155383.93088,159190.95808,3807.0272000000114,155383.93088,159190.95808,3807.0272000000114,29,8.206972512816387,RankSurprise
microGPi2_L_7,3,161719.82848,161885.67552,165.84703999999329,161719.82848,161885.67552,165.84703999999329,5,6.536202040696075,RankSurprise
microGPi2_L_7,3,164329.55392,165448.2944,1118.7404800000077,164329.55392,165448.2944,1118.7404800000077,9,3.6327008039505913,RankSurprise
microGPi2_L_7,3,172318.47424,172682.6496,364.1753599999938,172318.47424,172682.6496,364.1753599999938,5,3.7579125968613702,RankSurprise
microGPi2_L_7,3,185597.00992,185778.54464,181.534719999996,185597.00992,185778.54464,181.534719999996,4,4.0355940617955,RankSurprise
microGPi2_L_7,3,209279.09888,209609.44128,330.3423999999941,209279.09888,209609.44128,330.3423999999941,5,3.7883744634977248,RankSurprise
microGPi2_L_7,3,210788.352,211209.13408,420.7820799999754,210788.352,211209.13408,420.7820799999754,6,4.348017206988713,RankSurprise
microGPi2_L_7,3,220234.58816,220406.49728,171.90911999999662,220234.58816,220406.49728,171.90911999999662,4,4.109282128140428,RankSurprise
microGPi2_L_7,3,221462.24128,221774.35648,312.1152000000002,221462.24128,221774.35648,312.1152000000002,5,4.040799563153783,RankSurprise
microGPi2_L_7,3,228775.40352,228834.54976,59.14624000000185,228775.40352,228834.54976,59.14624000000185,3,4.3231475841034595,RankSurprise
microGPi2_L_7,3,237713.89952,237730.36544,16.46591999998782,237713.89952,237730.36544,16.46591999998782,3,6.872034563554866,RankSurprise
microGPi2_L_7,3,249515.86816,250290.21696,774.3487999999779,249515.86816,250290.21696,774.3487999999779,8,3.8859902383926057,RankSurprise
