Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-3+,2,24746.1888,24758.96832,12.779520000000048,24746.1888,24758.96832,12.779520000000048,3,4.194841409722828,RankSurprise
microGPi2_L_1-3+,2,25123.30752,25157.4272,34.11967999999979,25123.30752,25157.4272,34.11967999999979,5,5.938956133139161,RankSurprise
microGPi2_L_1-3+,2,25734.30784,25766.17472,31.866879999997764,25734.30784,25766.17472,31.866879999997764,4,4.022163470221251,RankSurprise
microGPi2_L_1-3+,2,26004.52096,26015.25248,10.731519999997545,26004.52096,26015.25248,10.731519999997545,3,4.662111515127986,RankSurprise
microGPi2_L_1-3+,2,26304.38912,26360.79104,56.401920000000246,26304.38912,26360.79104,56.401920000000246,5,3.786198121106242,RankSurprise
microGPi2_L_1-3+,2,26793.69728,26903.71584,110.01856000000043,26793.69728,26903.71584,110.01856000000043,9,6.312968724727238,RankSurprise
microGPi2_L_1-3+,2,28890.15296,28907.39712,17.24416000000201,28890.15296,28907.39712,17.24416000000201,3,3.530890080727035,RankSurprise
microGPi2_L_1-3+,2,29549.85472,29556.24448,6.389760000001843,29549.85472,29556.24448,6.389760000001843,3,5.91461799151657,RankSurprise
microGPi2_L_1-3+,2,30741.38112,30777.22112,35.840000000000146,30741.38112,30777.22112,35.840000000000146,5,5.682161494567911,RankSurprise
microGPi2_L_1-3+,2,30865.65376,30881.83296,16.179199999998673,30865.65376,30881.83296,16.179199999998673,3,3.5911456887846978,RankSurprise
microGPi2_L_1-3+,2,31575.49056,31587.77856,12.288000000000466,31575.49056,31587.77856,12.288000000000466,3,4.305062152236285,RankSurprise
microGPi2_L_1-3+,2,34884.608,34910.12608,25.518080000001646,34884.608,34910.12608,25.518080000001646,4,4.658214127091,RankSurprise
microGPi2_L_1-3+,2,35715.8912,35745.1776,29.286400000004505,35715.8912,35745.1776,29.286400000004505,4,4.369644215109506,RankSurprise
microGPi2_L_1-3+,2,36200.28416,36229.20192,28.917759999996633,36200.28416,36229.20192,28.917759999996633,6,9.45885714720827,RankSurprise
microGPi2_L_1-3+,2,36528.25088,36538.12224,9.871359999997367,36528.25088,36538.12224,9.871359999997367,3,4.84433159053704,RankSurprise
microGPi2_L_1-3+,2,37457.5104,37483.56096,26.050560000003316,37457.5104,37483.56096,26.050560000003316,4,4.691594168175818,RankSurprise
microGPi2_L_1-3+,2,38302.55616,38351.21664,48.66047999999864,38302.55616,38351.21664,48.66047999999864,6,6.355464721073773,RankSurprise
microGPi2_L_1-3+,2,39401.43104,39471.7184,70.2873599999948,39401.43104,39471.7184,70.2873599999948,6,4.331501730834944,RankSurprise
microGPi2_L_1-3+,2,40357.76512,40368.20992,10.444800000004761,40357.76512,40368.20992,10.444800000004761,3,4.689389099814958,RankSurprise
microGPi2_L_1-3+,2,40823.48032,40938.12736,114.6470399999962,40823.48032,40938.12736,114.6470399999962,7,3.5103252484526064,RankSurprise
microGPi2_L_1-3+,2,42277.02784,42361.52832,84.50047999999515,42277.02784,42361.52832,84.50047999999515,6,3.509257142164324,RankSurprise
microGPi2_L_1-3+,2,43610.68544,43624.61184,13.926399999996647,43610.68544,43624.61184,13.926399999996647,3,4.002202614955982,RankSurprise
microGPi2_L_1-3+,2,46495.78496,46563.65568,67.87072000000626,46495.78496,46563.65568,67.87072000000626,6,4.6239504702682215,RankSurprise
microGPi2_L_1-3+,2,48197.14048,48233.59488,36.454399999995076,48197.14048,48233.59488,36.454399999995076,5,5.591662115383851,RankSurprise
microGPi2_L_1-3+,2,48943.3088,48971.07968,27.77088000000367,48943.3088,48971.07968,27.77088000000367,4,4.565270516199053,RankSurprise
microGPi2_L_1-3+,2,50357.73952,50378.21952,20.479999999995925,50357.73952,50378.21952,20.479999999995925,4,5.602573838217552,RankSurprise
microGPi2_L_1-3+,2,52271.88224,52291.70688,19.824639999998908,52271.88224,52291.70688,19.824639999998908,6,11.782540774432206,RankSurprise
microGPi2_L_1-3+,2,53353.30816,53420.6464,67.33823999999731,53353.30816,53420.6464,67.33823999999731,6,4.824200266784686,RankSurprise
microGPi2_L_1-3+,2,53789.94176,53839.83104,49.88927999999578,53789.94176,53839.83104,49.88927999999578,6,6.299365685188377,RankSurprise
microGPi2_L_1-3+,2,54085.14048,54233.62048,148.47999999999593,54085.14048,54233.62048,148.47999999999593,9,4.0279936299536265,RankSurprise
microGPi2_L_1-3+,2,55012.31104,55146.37312,134.06207999999606,55012.31104,55146.37312,134.06207999999606,8,3.9797767503442176,RankSurprise
microGPi2_L_1-3+,2,55388.81536,55419.86304,31.047679999996035,55388.81536,55419.86304,31.047679999996035,4,4.070381062269064,RankSurprise
microGPi2_L_1-3+,2,63075.16416,63106.70336,31.539199999999255,63075.16416,63106.70336,31.539199999999255,4,4.097794161411898,RankSurprise
microGPi2_L_1-3+,2,67449.4464,67489.87392,40.42751999999746,67449.4464,67489.87392,40.42751999999746,7,9.889752528238006,RankSurprise
microGPi2_L_1-3+,2,70949.76512,71002.84928,53.08415999999852,70949.76512,71002.84928,53.08415999999852,5,3.9389583069797247,RankSurprise
microGPi2_L_1-3+,2,73145.344,73200.06656,54.72256000000925,73145.344,73200.06656,54.72256000000925,6,5.906702012857394,RankSurprise
microGPi2_L_1-3+,2,76183.10144,76197.02784,13.926399999996647,76183.10144,76197.02784,13.926399999996647,3,3.995258162697233,RankSurprise
microGPi2_L_1-3+,2,77581.63968,77586.30912,4.669440000012401,77581.63968,77586.30912,4.669440000012401,3,7.0100119407373835,RankSurprise
microGPi2_L_1-3+,2,80737.93536,80780.82048,42.88511999999173,80737.93536,80780.82048,42.88511999999173,6,7.148561021634251,RankSurprise
microGPi2_L_1-3+,2,81390.46912,81423.60576,33.13664000001154,81390.46912,81423.60576,33.13664000001154,4,3.898053175907684,RankSurprise
microGPi2_L_1-3+,2,81539.11296,81575.7312,36.61823999999615,81539.11296,81575.7312,36.61823999999615,5,5.660333335036878,RankSurprise
microGPi2_L_1-3+,2,82657.32096,82740.6336,83.31264000000374,82657.32096,82740.6336,83.31264000000374,7,5.497624471484779,RankSurprise
microGPi2_L_1-3+,2,82958.00832,82966.20032,8.192000000010012,82958.00832,82966.20032,8.192000000010012,3,5.2967224875662655,RankSurprise
microGPi2_L_1-3+,2,83893.57568,83936.8704,43.29472000000533,83893.57568,83936.8704,43.29472000000533,5,4.987932851904919,RankSurprise
microGPi2_L_1-3+,2,85101.24032,85160.59136,59.35104000000865,85101.24032,85160.59136,59.35104000000865,6,5.248307459591594,RankSurprise
microGPi2_L_1-3+,2,89404.66176,89420.5952,15.933439999993425,89404.66176,89420.5952,15.933439999993425,3,3.74167219753185,RankSurprise
microGPi2_L_1-3+,2,90936.15616,91168.5632,232.4070400000055,90936.15616,91168.5632,232.4070400000055,15,8.356839745648886,RankSurprise
microGPi2_L_1-3+,2,91652.01408,91663.52384,11.509760000000824,91652.01408,91663.52384,11.509760000000824,3,4.463327299237967,RankSurprise
microGPi2_L_1-3+,2,92421.89824,92441.14944,19.25119999999879,92421.89824,92441.14944,19.25119999999879,4,5.754135959232297,RankSurprise
microGPi2_L_1-3+,2,96083.72224,96107.52,23.79776000000129,96083.72224,96107.52,23.79776000000129,4,5.049929967783843,RankSurprise
microGPi2_L_1-3+,2,97725.27616,97813.46304,88.18688000000839,97725.27616,97813.46304,88.18688000000839,6,3.5491753912440522,RankSurprise
microGPi2_L_1-3+,2,99472.5888,99627.74528,155.1564800000051,99472.5888,99627.74528,155.1564800000051,10,5.2453629484859725,RankSurprise
microGPi2_L_1-3+,2,101896.27392,101944.81152,48.53759999999602,101896.27392,101944.81152,48.53759999999602,5,4.289080951568582,RankSurprise
microGPi2_L_1-3+,2,105998.09024,106054.94272,56.85248000000138,105998.09024,106054.94272,56.85248000000138,6,5.553481827158805,RankSurprise
microGPi2_L_1-3+,2,111276.4416,111321.57952,45.137919999993755,111276.4416,111321.57952,45.137919999993755,5,4.59094592843142,RankSurprise
microGPi2_L_1-3+,2,112094.69952,112115.712,21.01248000000487,112094.69952,112115.712,21.01248000000487,4,5.533734469662232,RankSurprise
microGPi2_L_1-3+,2,116045.12768,116111.19616,66.06848000000173,116045.12768,116111.19616,66.06848000000173,6,4.767582061717673,RankSurprise
microGPi2_L_1-3+,2,116444.52864,116514.36544,69.83679999999003,116444.52864,116514.36544,69.83679999999003,6,4.3894914342901785,RankSurprise
microGPi2_L_1-3+,2,118096.85504,118192.128,95.27296000000206,118096.85504,118192.128,95.27296000000206,7,4.420926656923719,RankSurprise
microGPi2_L_1-3+,2,118870.79424,118981.05856,110.26432000000204,118870.79424,118981.05856,110.26432000000204,8,4.606556278992911,RankSurprise
microGPi2_L_1-3+,2,120897.69984,120984.7808,87.08095999999205,120897.69984,120984.7808,87.08095999999205,7,4.920451772992898,RankSurprise
microGPi2_L_1-3+,2,123491.00032,123498.04544,7.045119999995222,123491.00032,123498.04544,7.045119999995222,3,5.784975318764648,RankSurprise
microGPi2_L_1-3+,2,123867.5456,123946.27072,78.72512000000279,123867.5456,123946.27072,78.72512000000279,7,5.483656562940186,RankSurprise
microGPi2_L_1-3+,2,125427.01568,125536.21504,109.1993599999987,125427.01568,125536.21504,109.1993599999987,7,4.316267607340187,RankSurprise
microGPi2_L_1-3+,2,125600.3584,125611.86816,11.509760000000824,125600.3584,125611.86816,11.509760000000824,4,7.944730340419746,RankSurprise
microGPi2_L_1-3+,2,126060.62592,126158.97088,98.34495999998762,126060.62592,126158.97088,98.34495999998762,7,4.1380115067927274,RankSurprise
microGPi2_L_1-3+,2,128416.60416,128428.31872,11.714559999993071,128416.60416,128428.31872,11.714559999993071,3,4.473867510119399,RankSurprise
microGPi2_L_1-3+,2,133961.64608,133977.98912,16.343040000007022,133961.64608,133977.98912,16.343040000007022,3,3.5686165836658166,RankSurprise
microGPi2_L_1-3+,2,135935.63136,136781.49632,845.8649600000062,135935.63136,136781.49632,845.8649600000062,32,5.463180896336233,RankSurprise
microGPi2_L_1-3+,2,140576.80896,140677.65248,100.8435199999949,140576.80896,140677.65248,100.8435199999949,9,7.3691813334394345,RankSurprise
microGPi2_L_1-3+,2,141993.04192,142008.89344,15.85152000002563,141993.04192,142008.89344,15.85152000002563,4,6.4870132430590886,RankSurprise
microGPi2_L_1-3+,2,143573.03296,143648.39936,75.36639999999898,143573.03296,143648.39936,75.36639999999898,7,5.832537449536044,RankSurprise
microGPi2_L_1-3+,2,144951.9104,145024.98304,73.0726399999985,144951.9104,145024.98304,73.0726399999985,6,4.143376193940232,RankSurprise
microGPi2_L_1-3+,2,146674.11456,146682.22464,8.110080000013113,146674.11456,146682.22464,8.110080000013113,4,9.341741098267157,RankSurprise
microGPi2_L_1-3+,2,146718.55616,146811.2896,92.73343999998178,146718.55616,146811.2896,92.73343999998178,6,3.8692416165525376,RankSurprise
microGPi2_L_1-3+,2,148338.03264,148367.81056,29.777920000022277,148338.03264,148367.81056,29.777920000022277,5,6.803647468226277,RankSurprise
microGPi2_L_1-3+,2,148639.41632,148643.14368,3.7273600000189617,148639.41632,148643.14368,3.7273600000189617,3,7.520706956523039,RankSurprise
microGPi2_L_1-3+,2,150754.59072,150779.82208,25.231360000005225,150754.59072,150779.82208,25.231360000005225,4,4.905699140932867,RankSurprise
microGPi2_L_1-3+,2,153204.08064,153310.16704,106.08640000000014,153204.08064,153310.16704,106.08640000000014,13,14.902378254229555,RankSurprise
microGPi2_L_1-3+,2,153968.10752,154004.6848,36.5772799999977,153968.10752,154004.6848,36.5772799999977,4,3.5603108704915485,RankSurprise
microGPi2_L_1-3+,2,154660.00384,154715.17696,55.1731200000213,154660.00384,154715.17696,55.1731200000213,5,3.6654112047941183,RankSurprise
microGPi2_L_1-3+,2,155256.2176,155295.98976,39.772159999993164,155256.2176,155295.98976,39.772159999993164,6,7.696854765824426,RankSurprise
microGPi2_L_1-3+,2,157639.80288,157780.70528,140.90239999999176,157639.80288,157780.70528,140.90239999999176,8,3.5371647620389024,RankSurprise
microGPi2_L_1-3+,2,159321.2928,159357.00992,35.71712000001571,159321.2928,159357.00992,35.71712000001571,4,3.5295340277651164,RankSurprise
microGPi2_L_1-3+,2,161587.28192,161668.13696,80.85503999999491,161587.28192,161668.13696,80.85503999999491,6,3.944290653698554,RankSurprise
microGPi2_L_1-3+,2,163150.76608,163157.93408,7.168000000005122,163150.76608,163157.93408,7.168000000005122,3,5.625281301593676,RankSurprise
microGPi2_L_1-3+,2,163538.57536,163550.8224,12.247040000016568,163538.57536,163550.8224,12.247040000016568,3,4.318054485898001,RankSurprise
microGPi2_L_1-3+,2,168483.0208,168547.328,64.3072000000102,168483.0208,168547.328,64.3072000000102,6,4.832245321102462,RankSurprise
microGPi2_L_1-3+,2,170725.29408,170792.26368,66.96960000001127,170725.29408,170792.26368,66.96960000001127,6,4.9634471981370964,RankSurprise
microGPi2_L_1-3+,2,173266.08384,173280.09216,14.008319999993546,173266.08384,173280.09216,14.008319999993546,3,4.0217763492542264,RankSurprise
microGPi2_L_1-3+,2,176220.61056,176226.63168,6.021119999990333,176220.61056,176226.63168,6.021119999990333,3,6.057133873197097,RankSurprise
microGPi2_L_1-3+,2,181035.08992,181047.54176,12.451839999994263,181035.08992,181047.54176,12.451839999994263,3,4.271353483697608,RankSurprise
microGPi2_L_1-3+,2,181261.96736,181420.31872,158.35136000000057,181261.96736,181420.31872,158.35136000000057,9,4.3549698692826295,RankSurprise
microGPi2_L_1-3+,2,183687.53664,183703.22432,15.687680000002729,183687.53664,183703.22432,15.687680000002729,3,3.6579529421730417,RankSurprise
microGPi2_L_1-3+,2,184715.91936,184745.41056,29.491199999989476,184715.91936,184745.41056,29.491199999989476,4,4.26775111731158,RankSurprise
microGPi2_L_1-3+,2,193111.77728,193181.85984,70.08255999998073,193111.77728,193181.85984,70.08255999998073,6,4.302458092846553,RankSurprise
microGPi2_L_1-3+,2,193852.70272,193897.0624,44.359679999994114,193852.70272,193897.0624,44.359679999994114,5,4.742213116263219,RankSurprise
microGPi2_L_1-3+,2,196115.41504,196217.48736,102.07232000000658,196115.41504,196217.48736,102.07232000000658,8,6.399998602863185,RankSurprise
microGPi2_L_1-3+,2,199667.38432,199829.74976,162.36543999999412,199667.38432,199829.74976,162.36543999999412,10,4.873884225860622,RankSurprise
microGPi2_L_1-3+,2,200369.9712,200382.54592,12.574720000004163,200369.9712,200382.54592,12.574720000004163,3,4.266584005326129,RankSurprise
microGPi2_L_1-3+,2,201359.44192,201433.00608,73.56415999997989,201359.44192,201433.00608,73.56415999997989,6,4.445061387487168,RankSurprise
microGPi2_L_1-3+,2,203226.7264,203237.9904,11.263999999995576,203226.7264,203237.9904,11.263999999995576,3,4.529228198527106,RankSurprise
microGPi2_L_1-3+,2,204282.01984,204440.61696,158.59712000002037,204282.01984,204440.61696,158.59712000002037,11,6.337280889256566,RankSurprise
microGPi2_L_1-3+,2,210302.19776,210335.86688,33.66911999997683,210302.19776,210335.86688,33.66911999997683,4,3.8256646677630393,RankSurprise
microGPi2_L_1-3+,2,211349.34016,211429.41696,80.07680000000983,211349.34016,211429.41696,80.07680000000983,6,3.575989648809225,RankSurprise
microGPi2_L_1-3+,2,214583.45984,214600.33536,16.875520000001416,214583.45984,214600.33536,16.875520000001416,4,6.307385345370811,RankSurprise
microGPi2_L_1-3+,2,214681.64096,214697.73824,16.097280000016326,214681.64096,214697.73824,16.097280000016326,3,3.610497008081916,RankSurprise
microGPi2_L_1-3+,2,215853.34272,215869.0304,15.687680000002729,215853.34272,215869.0304,15.687680000002729,3,3.6579529421730417,RankSurprise
microGPi2_L_1-3+,2,217129.69728,217157.95968,28.262400000006892,217129.69728,217157.95968,28.262400000006892,4,4.43440863938261,RankSurprise
microGPi2_L_1-3+,2,220556.86144,220579.71712,22.855679999978747,220556.86144,220579.71712,22.855679999978747,4,5.223909402163862,RankSurprise
microGPi2_L_1-3+,2,220736.79872,220866.88768,130.08896000002278,220736.79872,220866.88768,130.08896000002278,9,4.839100908198657,RankSurprise
microGPi2_L_1-3+,2,221427.38432,221463.9616,36.5772799999977,221427.38432,221463.9616,36.5772799999977,5,5.728190774068796,RankSurprise
microGPi2_L_1-3+,2,222345.91232,222357.25824,11.345919999992475,222345.91232,222357.25824,11.345919999992475,3,4.520194757659253,RankSurprise
microGPi2_L_1-3+,2,223488.86016,223549.76768,60.90751999997883,223488.86016,223549.76768,60.90751999997883,8,9.404904375527302,RankSurprise
microGPi2_L_1-3+,2,223633.98144,223641.84576,7.864319999993313,223633.98144,223641.84576,7.864319999993313,3,5.437082748255598,RankSurprise
microGPi2_L_1-3+,2,224474.23488,224506.34752,32.11264000000665,224474.23488,224506.34752,32.11264000000665,4,4.0272026653983914,RankSurprise
microGPi2_L_1-3+,2,224769.2288,224853.89312,84.66431999998167,224769.2288,224853.89312,84.66431999998167,8,7.093066439809696,RankSurprise
microGPi2_L_1-3+,2,225540.7104,225572.37248,31.66207999998005,225540.7104,225572.37248,31.66207999998005,4,4.007096473483024,RankSurprise
microGPi2_L_1-3+,2,226746.85952,226752.22528,5.365760000015143,226746.85952,226752.22528,5.365760000015143,3,6.588287365116942,RankSurprise
microGPi2_L_1-3+,2,227352.45312,227396.15744,43.704320000018924,227352.45312,227396.15744,43.704320000018924,5,4.800845445541956,RankSurprise
microGPi2_L_1-3+,2,227896.19712,227907.91168,11.714559999993071,227896.19712,227907.91168,11.714559999993071,3,4.43721726289,RankSurprise
microGPi2_L_1-3+,2,230902.82496,231013.41696,110.59200000000419,230902.82496,231013.41696,110.59200000000419,8,5.651071168305743,RankSurprise
microGPi2_L_1-3+,2,232785.14176,232850.96448,65.82271999999648,232785.14176,232850.96448,65.82271999999648,6,4.749730802577388,RankSurprise
microGPi2_L_1-3+,2,233820.03712,234112.6144,292.5772799999977,233820.03712,234112.6144,292.5772799999977,15,5.496977690406409,RankSurprise
microGPi2_L_1-3+,2,234245.9392,234277.23264,31.29344000000856,234245.9392,234277.23264,31.29344000000856,6,9.191907369680983,RankSurprise
microGPi2_L_1-3+,2,236468.30592,236476.416,8.11007999998401,236468.30592,236476.416,8.11007999998401,3,5.386411469584852,RankSurprise
microGPi2_L_1-3+,2,236584.7552,236595.6096,10.854399999981979,236584.7552,236595.6096,10.854399999981979,4,8.084438227661007,RankSurprise
microGPi2_L_1-3+,2,238607.60576,238620.75392,13.148159999982454,238607.60576,238620.75392,13.148159999982454,3,4.115251317046214,RankSurprise
microGPi2_L_1-3+,2,239553.61792,239584.6656,31.047680000017863,239553.61792,239584.6656,31.047680000017863,4,4.056767878792677,RankSurprise
microGPi2_L_1-3+,2,239786.96704,239789.8752,2.908160000020871,239786.96704,239789.8752,2.908160000020871,3,8.555879178773148,RankSurprise
microGPi2_L_1-3+,2,240877.11744,240989.06112,111.94367999999668,240877.11744,240989.06112,111.94367999999668,9,6.49113026387491,RankSurprise
microGPi2_L_1-3+,2,241309.98272,241323.08992,13.107199999998556,241309.98272,241323.08992,13.107199999998556,3,4.181100895659577,RankSurprise
