Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_1-3+,4,102984.82688,103143.75168,158.92480000000796,102984.82688,103143.75168,158.92480000000796,11,4.588690848486478,RankSurprise
microGPi2_R_1-3+,4,104026.80832,104028.11904,1.3107200000085868,104026.80832,104028.11904,1.3107200000085868,3,7.332174315007293,RankSurprise
microGPi2_R_1-3+,4,104169.39008,104245.08416,75.69408000000112,104169.39008,104245.08416,75.69408000000112,7,4.084910801861018,RankSurprise
microGPi2_R_1-3+,4,104883.77344,104885.37088,1.5974399999977322,104883.77344,104885.37088,1.5974399999977322,3,6.778144755444076,RankSurprise
microGPi2_R_1-3+,4,105267.15904,105284.23936,17.080320000008214,105267.15904,105284.23936,17.080320000008214,4,4.28540647604283,RankSurprise
microGPi2_R_1-3+,4,106492.928,106667.04896,174.1209600000002,106492.928,106667.04896,174.1209600000002,14,8.062279748173799,RankSurprise
microGPi2_R_1-3+,4,107043.96288,107056.90624,12.943359999990207,107043.96288,107056.90624,12.943359999990207,5,6.605171374309069,RankSurprise
microGPi2_R_1-3+,4,112338.45248,112339.18976,0.7372799999866402,112338.45248,112339.18976,0.7372799999866402,3,8.583888600310521,RankSurprise
microGPi2_R_1-3+,4,114440.51968,114461.73696,21.217279999997118,114440.51968,114461.73696,21.217279999997118,4,3.989954055095687,RankSurprise
microGPi2_R_1-3+,4,115288.63744,115314.19648,25.55903999999282,115288.63744,115314.19648,25.55903999999282,6,6.462734586124171,RankSurprise
microGPi2_R_1-3+,4,115603.6608,115651.13344,47.47264000000723,115603.6608,115651.13344,47.47264000000723,7,6.305912189698598,RankSurprise
microGPi2_R_1-3+,4,117135.23712,117155.51232,20.275199999989127,117135.23712,117155.51232,20.275199999989127,5,5.687793493955741,RankSurprise
microGPi2_R_1-3+,4,118929.89952,118954.8032,24.903679999988526,118929.89952,118954.8032,24.903679999988526,5,5.230947876749308,RankSurprise
microGPi2_R_1-3+,4,121794.02752,121822.78144,28.753920000002836,121794.02752,121822.78144,28.753920000002836,5,4.784835949146231,RankSurprise
microGPi2_R_1-3+,4,125763.3792,125820.19072,56.81152000000293,125763.3792,125820.19072,56.81152000000293,6,4.393813871095714,RankSurprise
microGPi2_R_1-3+,4,126092.45184,126166.34368,73.89184000001114,126092.45184,126166.34368,73.89184000001114,7,4.842257587831176,RankSurprise
microGPi2_R_1-3+,4,126475.91936,126505.82016,29.900800000003073,126475.91936,126505.82016,29.900800000003073,6,6.092194705049067,RankSurprise
microGPi2_R_1-3+,4,127122.96448,127332.1472,209.1827200000116,127122.96448,127332.1472,209.1827200000116,14,6.791241785629092,RankSurprise
microGPi2_R_1-3+,4,128163.38944,128213.44256,50.05311999999685,128163.38944,128213.44256,50.05311999999685,6,4.282701637392548,RankSurprise
microGPi2_R_1-3+,4,128361.8816,128362.9056,1.0240000000048894,128361.8816,128362.9056,1.0240000000048894,3,7.616288449047806,RankSurprise
microGPi2_R_1-3+,4,130523.7504,130671.77984,148.02943999999843,130523.7504,130671.77984,148.02943999999843,10,4.710412491569358,RankSurprise
microGPi2_R_1-3+,4,131211.63264,131217.48992,5.8572799999965355,131211.63264,131217.48992,5.8572799999965355,3,4.057048286744932,RankSurprise
microGPi2_R_1-3+,4,132371.57888,132405.4528,33.87392000001273,132371.57888,132405.4528,33.87392000001273,9,12.321388381174152,RankSurprise
microGPi2_R_1-3+,4,132750.37696,132754.06336,3.6864000000059605,132750.37696,132754.06336,3.6864000000059605,3,4.538472283224921,RankSurprise
microGPi2_R_1-3+,4,133999.24736,134022.30784,23.060479999985546,133999.24736,134022.30784,23.060479999985546,5,5.397708524485669,RankSurprise
microGPi2_R_1-3+,4,135227.06432,135252.91008,25.845759999996517,135227.06432,135252.91008,25.845759999996517,4,3.5520260455416413,RankSurprise
microGPi2_R_1-3+,4,137990.51264,138464.70656,474.1939199999906,137990.51264,138464.70656,474.1939199999906,24,6.14299759239463,RankSurprise
microGPi2_R_1-3+,4,138853.08928,139036.63104,183.5417600000219,138853.08928,139036.63104,183.5417600000219,12,5.388344962698059,RankSurprise
microGPi2_R_1-3+,4,141922.95936,141942.70208,19.74271999998018,141922.95936,141942.70208,19.74271999998018,4,3.776899299571042,RankSurprise
microGPi2_R_1-3+,4,142779.96544,143215.8208,435.85535999998683,142779.96544,143215.8208,435.85535999998683,20,3.8879554839309276,RankSurprise
microGPi2_R_1-3+,4,143405.34272,143581.10208,175.75936000002548,143405.34272,143581.10208,175.75936000002548,12,5.732089118958401,RankSurprise
microGPi2_R_1-3+,4,144162.97984,144180.6336,17.653759999986505,144162.97984,144180.6336,17.653759999986505,4,4.35472920483495,RankSurprise
microGPi2_R_1-3+,4,144721.01888,144739.5328,18.513919999997597,144721.01888,144739.5328,18.513919999997597,4,4.100846434963074,RankSurprise
microGPi2_R_1-3+,4,145714.66752,145730.06848,15.400959999999031,145714.66752,145730.06848,15.400959999999031,5,6.984850168302874,RankSurprise
microGPi2_R_1-3+,4,146392.96512,146397.63456,4.669439999997849,146392.96512,146397.63456,4.669439999997849,3,4.3041198523064494,RankSurprise
microGPi2_R_1-3+,4,146683.16672,146701.7216,18.554879999981495,146683.16672,146701.7216,18.554879999981495,5,5.7322024184355165,RankSurprise
microGPi2_R_1-3+,4,147390.75072,147415.90016,25.149439999979222,147390.75072,147415.90016,25.149439999979222,5,5.03709674085896,RankSurprise
microGPi2_R_1-3+,4,148335.53408,148339.63008,4.095999999990454,148335.53408,148339.63008,4.095999999990454,4,7.31197231824158,RankSurprise
microGPi2_R_1-3+,4,149400.576,149404.83584,4.259840000013355,149400.576,149404.83584,4.259840000013355,3,4.530090039809608,RankSurprise
microGPi2_R_1-3+,4,149828.8128,149834.50624,5.693439999973634,149828.8128,149834.50624,5.693439999973634,4,6.271559210176402,RankSurprise
microGPi2_R_1-3+,4,150236.44672,150242.304,5.8572799999965355,150236.44672,150242.304,5.8572799999965355,3,4.039954163740697,RankSurprise
microGPi2_R_1-3+,4,150749.30688,150753.73056,4.423680000007153,150749.30688,150753.73056,4.423680000007153,4,7.067029124134081,RankSurprise
microGPi2_R_1-3+,4,151761.96096,151783.6288,21.667840000009164,151761.96096,151783.6288,21.667840000009164,5,5.642052569431893,RankSurprise
microGPi2_R_1-3+,4,153166.4384,153168.77312,2.3347199999843724,153166.4384,153168.77312,2.3347199999843724,3,5.695651219233527,RankSurprise
microGPi2_R_1-3+,4,153446.85056,153450.16832,3.3177600000053644,153446.85056,153450.16832,3.3177600000053644,3,5.005657881475974,RankSurprise
microGPi2_R_1-3+,4,154151.23968,154153.28768,2.048000000009779,154151.23968,154153.28768,2.048000000009779,3,6.10299439716661,RankSurprise
microGPi2_R_1-3+,4,154806.55872,154809.22112,2.662400000001071,154806.55872,154809.22112,2.662400000001071,3,5.309896273960819,RankSurprise
microGPi2_R_1-3+,4,156429.47584,156455.60832,26.132480000000214,156429.47584,156455.60832,26.132480000000214,4,3.559987129641584,RankSurprise
microGPi2_R_1-3+,4,163586.90816,163620.82304,33.91487999999663,163586.90816,163620.82304,33.91487999999663,7,7.594553015834826,RankSurprise
microGPi2_R_1-3+,4,163781.2224,163782.94272,1.7203199999930803,163781.2224,163782.94272,1.7203199999930803,3,6.291595749392178,RankSurprise
microGPi2_R_1-3+,4,164288.26624,164307.23072,18.964479999995092,164288.26624,164307.23072,18.964479999995092,5,5.818722783558361,RankSurprise
microGPi2_R_1-3+,4,165387.34592,165404.83584,17.48992000002181,165387.34592,165404.83584,17.48992000002181,4,4.046449987488359,RankSurprise
microGPi2_R_1-3+,4,165985.8944,166017.47456,31.580160000012256,165985.8944,166017.47456,31.580160000012256,7,8.211751920435937,RankSurprise
microGPi2_R_1-3+,4,166570.92608,166590.70976,19.783679999993183,166570.92608,166590.70976,19.783679999993183,4,3.849174539700048,RankSurprise
microGPi2_R_1-3+,4,169723.53536,169731.93216,8.396799999987707,169723.53536,169731.93216,8.396799999987707,3,3.9069938101912776,RankSurprise
microGPi2_R_1-3+,4,173983.70304,173987.4304,3.7273600000189617,173983.70304,173987.4304,3.7273600000189617,3,4.5134302154739085,RankSurprise
microGPi2_R_1-3+,4,175682.72384,175751.3728,68.64896000002045,175682.72384,175751.3728,68.64896000002045,7,5.295181189768024,RankSurprise
microGPi2_R_1-3+,4,176281.96864,176325.59104,43.62239999999292,176281.96864,176325.59104,43.62239999999292,7,6.581831117503363,RankSurprise
microGPi2_R_1-3+,4,178749.68576,178766.848,17.162240000005113,178749.68576,178766.848,17.162240000005113,4,4.421262428663333,RankSurprise
microGPi2_R_1-3+,4,179282.57536,179299.90144,17.32607999999891,179282.57536,179299.90144,17.32607999999891,5,6.0586968330789155,RankSurprise
microGPi2_R_1-3+,4,180459.68384,180463.616,3.9321599999966566,180459.68384,180463.616,3.9321599999966566,3,4.704797328927233,RankSurprise
microGPi2_R_1-3+,4,183360.55296,183379.51744,18.964479999995092,183360.55296,183379.51744,18.964479999995092,4,3.8778406906024756,RankSurprise
microGPi2_R_1-3+,4,184195.072,184198.47168,3.399680000002263,184195.072,184198.47168,3.399680000002263,4,7.936497433992013,RankSurprise
microGPi2_R_1-3+,4,184266.67008,184302.01856,35.34847999998601,184266.67008,184302.01856,35.34847999998601,5,4.22022209189937,RankSurprise
microGPi2_R_1-3+,4,185694.49472,185697.28,2.785280000010971,185694.49472,185697.28,2.785280000010971,3,5.15313946139179,RankSurprise
microGPi2_R_1-3+,4,186712.84224,186719.55968,6.7174400000076275,186712.84224,186719.55968,6.7174400000076275,3,3.751484232751661,RankSurprise
microGPi2_R_1-3+,4,189773.90592,189783.28576,9.379840000008699,189773.90592,189783.28576,9.379840000008699,3,3.554125949111116,RankSurprise
microGPi2_R_1-3+,4,191399.89504,191475.67104,75.77599999998347,191399.89504,191475.67104,75.77599999998347,7,3.900132607261606,RankSurprise
microGPi2_R_1-3+,4,192351.27296,192354.83648,3.5635199999960605,192351.27296,192354.83648,3.5635199999960605,3,4.786783674511188,RankSurprise
microGPi2_R_1-3+,4,194782.57664,194889.728,107.15135999998893,194782.57664,194889.728,107.15135999998893,8,3.53251005100498,RankSurprise
microGPi2_R_1-3+,4,195270.0416,195315.99872,45.9571200000064,195270.0416,195315.99872,45.9571200000064,7,6.76218893062088,RankSurprise
microGPi2_R_1-3+,4,195680.6656,195683.49184,2.8262399999948684,195680.6656,195683.49184,2.8262399999948684,3,5.241887267714237,RankSurprise
microGPi2_R_1-3+,4,196439.98208,196470.25152,30.26944000000367,196439.98208,196470.25152,30.26944000000367,5,4.822453782857121,RankSurprise
microGPi2_R_1-3+,4,196695.90016,196720.39424,24.494080000004033,196695.90016,196720.39424,24.494080000004033,4,3.7049297119089353,RankSurprise
microGPi2_R_1-3+,4,198501.66272,198505.84064,4.1779200000164565,198501.66272,198505.84064,4.1779200000164565,3,4.5267469544524275,RankSurprise
microGPi2_R_1-3+,4,199265.32096,199340.60544,75.28448000000208,199265.32096,199340.60544,75.28448000000208,6,3.5784655248449893,RankSurprise
microGPi2_R_1-3+,4,200204.61568,200246.43584,41.82016000000294,200204.61568,200246.43584,41.82016000000294,5,3.563251353894053,RankSurprise
microGPi2_R_1-3+,4,202588.16,202593.44384,5.283839999989141,202588.16,202593.44384,5.283839999989141,3,3.9415946146952177,RankSurprise
microGPi2_R_1-3+,4,203495.91552,203525.40672,29.491199999989476,203495.91552,203525.40672,29.491199999989476,5,4.881432084214335,RankSurprise
microGPi2_R_1-3+,4,208993.8944,209005.03552,11.14112000001478,208993.8944,209005.03552,11.14112000001478,4,5.325606721049713,RankSurprise
microGPi2_R_1-3+,4,209501.3888,209534.32064,32.93184000000474,209501.3888,209534.32064,32.93184000000474,7,7.412317092984544,RankSurprise
microGPi2_R_1-3+,4,211428.43392,211446.25152,17.817599999980303,211428.43392,211446.25152,17.817599999980303,6,7.909164311787244,RankSurprise
microGPi2_R_1-3+,4,212167.2704,212575.19104,407.92063999999664,212167.2704,212575.19104,407.92063999999664,19,3.814041600876194,RankSurprise
microGPi2_R_1-3+,4,215240.66304,215356.33408,115.67103999998653,215240.66304,215356.33408,115.67103999998653,10,6.397250009002668,RankSurprise
microGPi2_R_1-3+,4,215890.00192,215892.13184,2.1299199999775738,215890.00192,215892.13184,2.1299199999775738,3,5.619227478989087,RankSurprise
microGPi2_R_1-3+,4,216769.37216,216781.98784,12.61567999998806,216769.37216,216781.98784,12.61567999998806,4,5.037175111558195,RankSurprise
microGPi2_R_1-3+,4,217153.82272,217184.78848,30.96575999999186,217153.82272,217184.78848,30.96575999999186,5,4.607491750308174,RankSurprise
microGPi2_R_1-3+,4,217791.24224,217821.34784,30.105600000009872,217791.24224,217821.34784,30.105600000009872,7,7.961656498507814,RankSurprise
microGPi2_R_1-3+,4,218231.3984,218232.50432,1.1059200000017881,218231.3984,218232.50432,1.1059200000017881,3,7.524493799774689,RankSurprise
microGPi2_R_1-3+,4,219166.18752,219200.9216,34.73407999999472,219166.18752,219200.9216,34.73407999999472,7,7.85315610130521,RankSurprise
microGPi2_R_1-3+,4,219708.17024,219726.0288,17.858559999993304,219708.17024,219726.0288,17.858559999993304,4,4.391315026172876,RankSurprise
microGPi2_R_1-3+,4,222371.6352,222404.52608,32.89088000002084,222371.6352,222404.52608,32.89088000002084,5,4.01943413052533,RankSurprise
microGPi2_R_1-3+,4,225114.112,225156.87424,42.762240000010934,225114.112,225156.87424,42.762240000010934,6,4.621403898745287,RankSurprise
microGPi2_R_1-3+,4,226013.34784,226269.75744,256.4095999999845,226013.34784,226269.75744,256.4095999999845,16,7.10023276069194,RankSurprise
microGPi2_R_1-3+,4,226430.73024,226440.3968,9.666559999983292,226430.73024,226440.3968,9.666559999983292,3,3.567521157208672,RankSurprise
microGPi2_R_1-3+,4,226876.66176,227030.09792,153.43616000001202,226876.66176,227030.09792,153.43616000001202,12,6.381939492585841,RankSurprise
microGPi2_R_1-3+,4,227359.9488,227379.73248,19.783679999993183,227359.9488,227379.73248,19.783679999993183,5,5.278007245573722,RankSurprise
microGPi2_R_1-3+,4,229366.784,229370.71616,3.9321599999966566,229366.784,229370.71616,3.9321599999966566,3,4.477259885267797,RankSurprise
microGPi2_R_1-3+,4,230848.7168,230998.46656,149.74976000000606,230848.7168,230998.46656,149.74976000000606,14,8.522036768271828,RankSurprise
microGPi2_R_1-3+,4,234414.8992,234418.50368,3.604479999979958,234414.8992,234418.50368,3.604479999979958,3,4.629553330248983,RankSurprise
microGPi2_R_1-3+,4,236236.8,236244.33664,7.536640000005718,236236.8,236244.33664,7.536640000005718,4,6.071696700799873,RankSurprise
microGPi2_R_1-3+,4,236893.63456,236966.87104,73.2364799999923,236893.63456,236966.87104,73.2364799999923,6,3.6478208144491693,RankSurprise
microGPi2_R_1-3+,4,237417.34912,237601.71008,184.36095999999088,237417.34912,237601.71008,184.36095999999088,12,4.1567161761898515,RankSurprise
microGPi2_R_1-3+,4,238285.824,238291.7632,5.939199999993434,238285.824,238291.7632,5.939199999993434,4,7.05422682442795,RankSurprise
microGPi2_R_1-3+,4,238454.25152,238461.41952,7.168000000005122,238454.25152,238461.41952,7.168000000005122,3,3.602984931042835,RankSurprise
microGPi2_R_1-3+,4,239065.66144,239083.19232,17.53088000000571,239065.66144,239083.19232,17.53088000000571,4,4.502918438996975,RankSurprise
microGPi2_R_1-3+,4,241124.5568,241163.75552,39.19872000001487,241124.5568,241163.75552,39.19872000001487,6,5.199489490553695,RankSurprise
microGPi2_R_1-3+,4,241700.70016,241706.35264,5.652479999989737,241700.70016,241706.35264,5.652479999989737,3,4.001055040421102,RankSurprise
microGPi2_R_1-3+,4,241974.14912,242102.96832,128.8192000000272,241974.14912,242102.96832,128.8192000000272,8,4.022436785503623,RankSurprise
microGPi2_R_1-3+,4,246708.55168,246712.5248,3.973120000009658,246708.55168,246712.5248,3.973120000009658,3,4.758454582658251,RankSurprise
microGPi2_R_1-3+,4,247018.25024,247019.23328,0.9830399999918882,247018.25024,247019.23328,0.9830399999918882,3,8.25662693989427,RankSurprise
microGPi2_R_1-3+,4,247483.84256,247488.96256,5.120000000024447,247483.84256,247488.96256,5.120000000024447,4,6.9557886418593995,RankSurprise
microGPi2_R_1-3+,4,250215.34208,250454.87616,239.53408000001218,250215.34208,250454.87616,239.53408000001218,17,9.034592285160366,RankSurprise
microGPi2_R_1-3+,4,250906.46016,250927.75936,21.299200000008568,250906.46016,250927.75936,21.299200000008568,4,3.9038020355271854,RankSurprise
microGPi2_R_1-3+,4,255228.39552,255234.21184,5.816320000012638,255228.39552,255234.21184,5.816320000012638,3,3.7044364141166355,RankSurprise
microGPi2_R_1-3+,4,256193.37216,256210.82112,17.44896000000881,256193.37216,256210.82112,17.44896000000881,5,5.603129426592869,RankSurprise
microGPi2_R_1-3+,4,258065.73568,258091.33568,25.599999999976717,258065.73568,258091.33568,25.599999999976717,5,4.8709166331357245,RankSurprise
microGPi2_R_1-3+,4,258719.3344,258740.79744,21.463040000002366,258719.3344,258740.79744,21.463040000002366,5,5.052766137811378,RankSurprise
microGPi2_R_1-3+,4,259127.05024,259143.72096,16.670719999994617,259127.05024,259143.72096,16.670719999994617,4,4.21186518527189,RankSurprise
microGPi2_R_1-3+,4,259609.76384,259708.39552,98.63167999999132,259609.76384,259708.39552,98.63167999999132,8,4.929573344857,RankSurprise
microGPi2_R_1-3+,4,260162.64192,260167.84384,5.201919999992242,260162.64192,260167.84384,5.201919999992242,3,4.173969117856398,RankSurprise
microGPi2_R_1-3+,4,261870.7968,261911.59296,40.79615999999805,261870.7968,261911.59296,40.79615999999805,5,3.556225274370128,RankSurprise
microGPi2_R_1-3+,4,262135.02976,262167.83872,32.80895999999484,262135.02976,262167.83872,32.80895999999484,5,4.362990110021816,RankSurprise
microGPi2_R_1-3+,4,263821.59872,263828.64384,7.0451199999661185,263821.59872,263828.64384,7.0451199999661185,3,4.126924397355948,RankSurprise
microGPi2_R_1-3+,4,264394.30144,264404.41856,10.11712000000989,264394.30144,264404.41856,10.11712000000989,3,3.690095480096831,RankSurprise
microGPi2_R_1-3+,4,265232.42496,265235.2512,2.8262400000239722,265232.42496,265235.2512,2.8262400000239722,4,9.200411149878523,RankSurprise
microGPi2_R_1-3+,4,265345.47456,265367.59296,22.118399999977555,265345.47456,265367.59296,22.118399999977555,4,3.5171151224084163,RankSurprise
microGPi2_R_1-3+,4,266657.87392,266668.81024,10.936320000037085,266657.87392,266668.81024,10.936320000037085,4,5.3580915015308115,RankSurprise
microGPi2_R_1-3+,4,268344.5248,268358.656,14.131200000003446,268344.5248,268358.656,14.131200000003446,5,7.165752848450065,RankSurprise
microGPi2_R_1-3+,4,270185.0624,270239.1296,54.06719999999041,270185.0624,270239.1296,54.06719999999041,6,3.8386271817701285,RankSurprise
microGPi2_R_1-3+,4,272174.81728,272258.99008,84.17280000000028,272174.81728,272258.99008,84.17280000000028,9,6.369015888973014,RankSurprise
microGPi2_R_1-3+,4,278201.79456,278293.95456,92.15999999997439,278201.79456,278293.95456,92.15999999997439,9,5.191556422048604,RankSurprise
microGPi2_R_1-3+,4,279470.20288,279767.12192,296.91904000000795,279470.20288,279767.12192,296.91904000000795,18,7.006230263810713,RankSurprise
