Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,2,193869.49632,194159.12448,289.62815999999293,193869.49632,194159.12448,289.62815999999293,9,3.7851668162865324,RankSurprise
microGPi2_L_1-2+,2,199285.51424,199338.96704,53.452799999999115,199285.51424,199338.96704,53.452799999999115,4,4.024095721982636,RankSurprise
microGPi2_L_1-2+,2,203726.68416,203762.40128,35.71711999998661,203726.68416,203762.40128,35.71711999998661,5,8.020669240316412,RankSurprise
microGPi2_L_1-2+,2,211373.17888,211397.8368,24.65791999999783,211373.17888,211397.8368,24.65791999999783,3,3.789746244162174,RankSurprise
microGPi2_L_1-2+,2,215718.62528,215753.9328,35.307520000002114,215718.62528,215753.9328,35.307520000002114,5,8.108771144300551,RankSurprise
microGPi2_L_1-2+,2,216480.52224,216486.87104,6.3488000000070315,216480.52224,216486.87104,6.3488000000070315,3,7.018047747591529,RankSurprise
microGPi2_L_1-2+,2,218719.68256,218809.83552,90.15296000000671,218719.68256,218809.83552,90.15296000000671,5,4.045116795000798,RankSurprise
microGPi2_L_1-2+,2,220090.28608,220207.84128,117.55520000000251,220090.28608,220207.84128,117.55520000000251,7,6.429086710187356,RankSurprise
microGPi2_L_1-2+,2,230718.09536,230737.46944,19.374079999979585,230718.09536,230737.46944,19.374079999979585,5,11.0797829336862,RankSurprise
microGPi2_L_1-2+,2,232721.48992,232736.44032,14.950400000001537,232721.48992,232736.44032,14.950400000001537,4,8.528461244532778,RankSurprise
microGPi2_L_1-2+,2,233596.7232,233615.36,18.636799999978393,233596.7232,233615.36,18.636799999978393,3,4.403447987831845,RankSurprise
microGPi2_L_1-2+,2,234273.42336,234298.28608,24.86272000000463,234273.42336,234298.28608,24.86272000000463,3,3.757130484070549,RankSurprise
microGPi2_L_1-2+,2,240693.12512,240743.99744,50.87231999999494,240693.12512,240743.99744,50.87231999999494,4,4.229610879954816,RankSurprise
microGPi2_L_1-2+,2,246717.72672,246772.77696,55.050239999982296,246717.72672,246772.77696,55.050239999982296,4,3.9233370730950483,RankSurprise
microGPi2_L_1-2+,2,247162.96192,247212.81024,49.84831999999005,247162.96192,247212.81024,49.84831999999005,4,4.222865513128884,RankSurprise
microGPi2_L_1-2+,2,250959.91296,251325.56288,365.6499200000253,250959.91296,251325.56288,365.6499200000253,12,5.702512735788196,RankSurprise
microGPi2_L_1-2+,2,255467.76576,255513.1904,45.4246399999829,255467.76576,255513.1904,45.4246399999829,4,4.533150751927096,RankSurprise
microGPi2_L_1-2+,2,255795.8144,255822.31552,26.50112000000081,255795.8144,255822.31552,26.50112000000081,3,3.5739815986999144,RankSurprise
microGPi2_L_1-2+,2,258276.84352,258295.31648,18.4729600000137,258276.84352,258295.31648,18.4729600000137,3,4.413048012407982,RankSurprise
microGPi2_L_1-2+,2,262151.3728,262202.7776,51.40479999996023,262151.3728,262202.7776,51.40479999996023,4,4.197704611167346,RankSurprise
microGPi2_L_1-2+,2,264948.24448,264997.19168,48.947199999995064,264948.24448,264997.19168,48.947199999995064,4,4.346665340774621,RankSurprise
microGPi2_L_1-2+,2,266901.42208,267091.88608,190.46400000003632,266901.42208,267091.88608,190.46400000003632,7,3.5935585411933735,RankSurprise
microGPi2_L_1-2+,2,267301.23264,267317.32992,16.097279999987222,267301.23264,267317.32992,16.097279999987222,3,4.743660184000303,RankSurprise
microGPi2_L_1-2+,2,268107.40736,268168.56064,61.15327999996953,268107.40736,268168.56064,61.15327999996953,5,5.727284119815074,RankSurprise
microGPi2_L_1-2+,2,270560.01024,270641.02912,81.01888000004692,270560.01024,270641.02912,81.01888000004692,5,4.417992924272017,RankSurprise
microGPi2_L_1-2+,2,274351.96416,274432.24576,80.28160000004573,274351.96416,274432.24576,80.28160000004573,5,4.499151153616754,RankSurprise
microGPi2_L_1-2+,2,274642.28864,274755.95264,113.66399999998976,274642.28864,274755.95264,113.66399999998976,5,3.704055168708603,RankSurprise
microGPi2_L_1-2+,2,278650.01984,278653.91104,3.8911999999545515,278650.01984,278653.91104,3.8911999999545515,3,8.950474546309556,RankSurprise
microGPi2_L_1-2+,2,281449.96352,281464.13568,14.172160000016447,281449.96352,281464.13568,14.172160000016447,3,5.045350282572565,RankSurprise
microGPi2_L_1-2+,2,283072.67584,283078.20544,5.529600000008941,283072.67584,283078.20544,5.529600000008941,3,7.6191492553110844,RankSurprise
microGPi2_L_1-2+,2,286960.68096,286985.216,24.53503999998793,286960.68096,286985.216,24.53503999998793,3,3.76871800588958,RankSurprise
microGPi2_L_1-2+,2,288505.11872,288522.40384,17.285119999956805,288505.11872,288522.40384,17.285119999956805,3,4.604791517633929,RankSurprise
microGPi2_L_1-2+,2,290672.55808,290783.27296,110.71487999998499,290672.55808,290783.27296,110.71487999998499,5,3.833714920818341,RankSurprise
microGPi2_L_1-2+,2,292238.00832,292897.05472,659.046399999992,292238.00832,292897.05472,659.046399999992,22,9.782569871636662,RankSurprise
microGPi2_L_1-2+,2,295357.35808,295462.37952,105.02144000004046,295357.35808,295462.37952,105.02144000004046,5,3.513860859365476,RankSurprise
microGPi2_L_1-2+,2,297081.15968,297107.98848,26.82880000001751,297081.15968,297107.98848,26.82880000001751,4,6.28383605442685,RankSurprise
microGPi2_L_1-2+,2,297364.23424,297370.70592,6.471679999958724,297364.23424,297370.70592,6.471679999958724,3,7.090128270933903,RankSurprise
microGPi2_L_1-2+,2,297668.1984,297684.21376,16.015360000019427,297668.1984,297684.21376,16.015360000019427,3,4.724827636438825,RankSurprise
microGPi2_L_1-2+,2,300702.14656,300718.20288,16.05631999997422,300702.14656,300718.20288,16.05631999997422,3,4.6950596192787355,RankSurprise
microGPi2_L_1-2+,2,306898.3296,307237.31456,338.9849600000307,306898.3296,307237.31456,338.9849600000307,10,3.592039512714907,RankSurprise
microGPi2_L_1-2+,2,310806.44608,310818.93888,12.492799999949057,310806.44608,310818.93888,12.492799999949057,3,5.400774271717731,RankSurprise
microGPi2_L_1-2+,2,312779.61216,312788.74624,9.134079999988899,312779.61216,312788.74624,9.134079999988899,3,6.260927816771904,RankSurprise
microGPi2_L_1-2+,2,314958.0288,315074.56,116.53120000002673,314958.0288,315074.56,116.53120000002673,7,6.459848500651873,RankSurprise
microGPi2_L_1-2+,2,317101.62944,317155.69664,54.06719999999041,317101.62944,317155.69664,54.06719999999041,4,3.997414923937349,RankSurprise
microGPi2_L_1-2+,2,317767.51616,317821.37856,53.86239999998361,317767.51616,317821.37856,53.86239999998361,4,3.957062523564737,RankSurprise
microGPi2_L_1-2+,2,318965.39136,319111.82336,146.4319999999716,318965.39136,319111.82336,146.4319999999716,6,4.158488180361031,RankSurprise
microGPi2_L_1-2+,2,320772.3008,320862.208,89.90719999995781,320772.3008,320862.208,89.90719999995781,6,6.0328410479019965,RankSurprise
microGPi2_L_1-2+,2,321142.74304,321206.64064,63.897600000025705,321142.74304,321206.64064,63.897600000025705,5,5.471196617744688,RankSurprise
microGPi2_L_1-2+,2,321491.64032,321541.89824,50.25792000000365,321491.64032,321541.89824,50.25792000000365,4,4.236371447626674,RankSurprise
microGPi2_L_1-2+,2,324254.84288,324266.06592,11.223040000011679,324254.84288,324266.06592,11.223040000011679,3,5.66446141660772,RankSurprise
microGPi2_L_1-2+,2,327497.5232,327512.96512,15.441920000012033,327497.5232,327512.96512,15.441920000012033,3,4.864554796443583,RankSurprise
microGPi2_L_1-2+,2,329246.59712,329252.08576,5.488639999995939,329246.59712,329252.08576,5.488639999995939,3,7.750886340301443,RankSurprise
microGPi2_L_1-2+,2,331483.5456,331498.86464,15.319039999973029,331483.5456,331498.86464,15.319039999973029,3,4.8928953806656725,RankSurprise
microGPi2_L_1-2+,2,333833.58464,334010.44992,176.86527999996906,333833.58464,334010.44992,176.86527999996906,8,5.515928593938419,RankSurprise
microGPi2_L_1-2+,2,334148.97664,334247.40352,98.42687999998452,334148.97664,334247.40352,98.42687999998452,5,3.7718339369598475,RankSurprise
microGPi2_L_1-2+,2,334663.22944,334907.51488,244.28543999994872,334663.22944,334907.51488,244.28543999994872,8,4.0743218445314815,RankSurprise
microGPi2_L_1-2+,2,342071.5008,342208.02048,136.5196800000267,342071.5008,342208.02048,136.5196800000267,7,5.541233119667707,RankSurprise
microGPi2_L_1-2+,2,342349.824,342390.29248,40.468479999981355,342349.824,342390.29248,40.468479999981355,4,4.940691353701428,RankSurprise
microGPi2_L_1-2+,2,342743.8592,343151.2064,407.34720000001835,342743.8592,343151.2064,407.34720000001835,12,5.293638796474175,RankSurprise
microGPi2_L_1-2+,2,344683.97056,344704.6144,20.64384000003338,344683.97056,344704.6144,20.64384000003338,3,4.151807499726262,RankSurprise
microGPi2_L_1-2+,2,345692.9792,345813.93408,120.95487999997567,345692.9792,345813.93408,120.95487999997567,6,4.547408048756501,RankSurprise
microGPi2_L_1-2+,2,347991.77728,348023.64416,31.866880000045057,347991.77728,348023.64416,31.866880000045057,4,5.709651099267397,RankSurprise
microGPi2_L_1-2+,2,348626.82112,348805.03808,178.21696000004886,348626.82112,348805.03808,178.21696000004886,7,3.867448192526515,RankSurprise
microGPi2_L_1-2+,2,348948.19328,349103.18592,154.9926400000113,348948.19328,349103.18592,154.9926400000113,6,3.5735203290411373,RankSurprise
microGPi2_L_1-2+,2,350299.01312,350600.51968,301.5065600000089,350299.01312,350600.51968,301.5065600000089,10,4.623056596731512,RankSurprise
microGPi2_L_1-2+,2,351019.49952,351065.37472,45.8752000000095,351019.49952,351065.37472,45.8752000000095,4,4.486810615789558,RankSurprise
microGPi2_L_1-2+,2,358305.3824,358359.57248,54.1900799999712,358305.3824,358359.57248,54.1900799999712,4,4.129989088424239,RankSurprise
microGPi2_L_1-2+,2,361587.63008,361645.62944,57.99936000001617,361587.63008,361645.62944,57.99936000001617,4,3.8140707993627174,RankSurprise
microGPi2_L_1-2+,2,363820.40064,363829.6576,9.256959999969695,363820.40064,363829.6576,9.256959999969695,3,6.098046539452168,RankSurprise
microGPi2_L_1-2+,3,5005.63968,5094.52288,88.88320000000022,5005.63968,5094.52288,88.88320000000022,4,3.9197464247641918,RankSurprise
microGPi2_L_1-2+,3,9735.90528,9756.34432,20.439039999999295,9735.90528,9756.34432,20.439039999999295,3,5.054567200102774,RankSurprise
microGPi2_L_1-2+,3,24845.312,24863.1296,17.817599999998492,24845.312,24863.1296,17.817599999998492,3,5.27201036413569,RankSurprise
microGPi2_L_1-2+,3,26203.87328,26237.50144,33.62816000000021,26203.87328,26237.50144,33.62816000000021,3,4.010306814644915,RankSurprise
microGPi2_L_1-2+,3,31748.5056,32428.31872,679.8131199999989,31748.5056,32428.31872,679.8131199999989,12,5.030357912998022,RankSurprise
microGPi2_L_1-2+,3,43761.4592,44014.1824,252.72320000000036,43761.4592,44014.1824,252.72320000000036,6,3.827453237866947,RankSurprise
microGPi2_L_1-2+,3,48413.94176,48447.24224,33.30047999999806,48413.94176,48447.24224,33.30047999999806,3,3.981017556218271,RankSurprise
microGPi2_L_1-2+,3,52717.32224,52837.33504,120.01279999999679,52717.32224,52837.33504,120.01279999999679,6,6.839962483101893,RankSurprise
microGPi2_L_1-2+,3,58801.43872,58915.47136,114.0326400000049,58801.43872,58915.47136,114.0326400000049,6,6.999779528022366,RankSurprise
microGPi2_L_1-2+,3,65483.1616,65511.75168,28.590080000001763,65483.1616,65511.75168,28.590080000001763,3,4.339440289808929,RankSurprise
microGPi2_L_1-2+,3,67411.72224,67542.50752,130.78527999999642,67411.72224,67542.50752,130.78527999999642,5,4.4581947414866185,RankSurprise
microGPi2_L_1-2+,3,68259.59424,68707.328,447.73375999998825,68259.59424,68707.328,447.73375999998825,9,4.329937958367521,RankSurprise
microGPi2_L_1-2+,3,78574.96064,78596.58752,21.626879999996163,78574.96064,78596.58752,21.626879999996163,4,8.234324116529791,RankSurprise
microGPi2_L_1-2+,3,81718.31296,81785.40544,67.09248000000662,81718.31296,81785.40544,67.09248000000662,4,4.8470990535458185,RankSurprise
microGPi2_L_1-2+,3,89046.95808,89121.71008,74.75200000000768,89046.95808,89121.71008,74.75200000000768,4,4.2697329915889775,RankSurprise
microGPi2_L_1-2+,3,95432.82688,95599.8208,166.99392000000807,95432.82688,95599.8208,166.99392000000807,5,3.5451147405882004,RankSurprise
microGPi2_L_1-2+,3,98336.84992,98367.6928,30.842880000011064,98336.84992,98367.6928,30.842880000011064,3,4.168110616923014,RankSurprise
microGPi2_L_1-2+,3,100057.45664,100281.87648,224.4198400000023,100057.45664,100281.87648,224.4198400000023,8,7.006060630280575,RankSurprise
microGPi2_L_1-2+,3,102327.13216,102569.49248,242.36032000000705,102327.13216,102569.49248,242.36032000000705,7,5.082371065631022,RankSurprise
microGPi2_L_1-2+,3,107972.85376,108062.72,89.86624000000302,107972.85376,108062.72,89.86624000000302,4,3.8905254016839166,RankSurprise
microGPi2_L_1-2+,3,110119.48544,110774.80448,655.3190400000021,110119.48544,110774.80448,655.3190400000021,13,6.087311985166894,RankSurprise
microGPi2_L_1-2+,3,111030.19008,111316.41856,286.2284800000052,111030.19008,111316.41856,286.2284800000052,7,4.281770392077459,RankSurprise
microGPi2_L_1-2+,3,114037.06368,114135.73632,98.67263999998977,114037.06368,114135.73632,98.67263999998977,4,3.646299073812127,RankSurprise
microGPi2_L_1-2+,3,115830.66112,115865.06752,34.40639999999257,115830.66112,115865.06752,34.40639999999257,3,3.948061059795089,RankSurprise
microGPi2_L_1-2+,3,122531.38944,122546.7904,15.400959999999031,122531.38944,122546.7904,15.400959999999031,3,5.635863276181098,RankSurprise
microGPi2_L_1-2+,3,129350.61504,129690.29632,339.6812799999898,129350.61504,129690.29632,339.6812799999898,8,4.817471447751647,RankSurprise
microGPi2_L_1-2+,3,138072.39168,138086.15424,13.76256000000285,138072.39168,138086.15424,13.76256000000285,3,5.856639962485042,RankSurprise
microGPi2_L_1-2+,3,148159.2832,148187.79136,28.508159999997588,148159.2832,148187.79136,28.508159999997588,3,4.359415518200331,RankSurprise
microGPi2_L_1-2+,3,159821.16864,159904.93184,83.76320000001579,159821.16864,159904.93184,83.76320000001579,4,4.127424357227191,RankSurprise
microGPi2_L_1-2+,3,161904.92672,162304.6144,399.68768000000273,161904.92672,162304.6144,399.68768000000273,8,3.933268678640782,RankSurprise
microGPi2_L_1-2+,3,165582.60224,165691.06432,108.46207999999751,165582.60224,165691.06432,108.46207999999751,6,7.216788875540232,RankSurprise
microGPi2_L_1-2+,3,169730.99008,169740.0832,9.093120000005001,169730.99008,169740.0832,9.093120000005001,3,6.7850208227974385,RankSurprise
microGPi2_L_1-2+,3,172008.32512,172133.86752,125.54240000000573,172008.32512,172133.86752,125.54240000000573,5,4.58166138202893,RankSurprise
microGPi2_L_1-2+,3,175855.49312,175952.60928,97.11616000000504,175855.49312,175952.60928,97.11616000000504,5,5.477372071357564,RankSurprise
microGPi2_L_1-2+,3,177260.21632,177665.14688,404.93055999997887,177260.21632,177665.14688,404.93055999997887,8,3.7759020615106937,RankSurprise
microGPi2_L_1-2+,3,184201.99424,184276.33664,74.34239999999409,184201.99424,184276.33664,74.34239999999409,4,4.413355057100471,RankSurprise
microGPi2_L_1-2+,3,184786.944,184853.58592,66.64192000002367,184786.944,184853.58592,66.64192000002367,5,7.029261364391775,RankSurprise
microGPi2_L_1-2+,3,185263.75936,185366.44608,102.68671999999788,185263.75936,185366.44608,102.68671999999788,4,3.7670902178085406,RankSurprise
microGPi2_L_1-2+,3,188703.25248,188712.46848,9.216000000014901,188703.25248,188712.46848,9.216000000014901,3,6.801970381111213,RankSurprise
microGPi2_L_1-2+,3,197618.11456,197664.64512,46.53056000001379,197618.11456,197664.64512,46.53056000001379,4,5.795802065886136,RankSurprise
microGPi2_L_1-2+,3,200216.82176,200240.25088,23.429120000015246,200216.82176,200240.25088,23.429120000015246,3,4.795066821450845,RankSurprise
microGPi2_L_1-2+,3,200803.5328,201194.33216,390.7993600000045,200803.5328,201194.33216,390.7993600000045,11,7.915535042407733,RankSurprise
microGPi2_L_1-2+,3,205505.57696,205666.01728,160.44031999999424,205505.57696,205666.01728,160.44031999999424,5,3.6865798325855614,RankSurprise
microGPi2_L_1-2+,3,207524.37248,207560.62208,36.249600000010105,207524.37248,207560.62208,36.249600000010105,4,6.586557241503616,RankSurprise
microGPi2_L_1-2+,3,210555.12576,210568.88832,13.76256000000285,210555.12576,210568.88832,13.76256000000285,3,5.910407029924226,RankSurprise
microGPi2_L_1-2+,3,211804.52864,212158.50496,353.976319999987,211804.52864,212158.50496,353.976319999987,8,4.724444104665773,RankSurprise
microGPi2_L_1-2+,3,213836.22656,213869.3632,33.136639999982435,213836.22656,213869.3632,33.136639999982435,3,4.035757876010708,RankSurprise
microGPi2_L_1-2+,3,214779.61728,215178.6496,399.03231999999844,214779.61728,215178.6496,399.03231999999844,8,4.047495020346427,RankSurprise
microGPi2_L_1-2+,3,215848.79616,215869.89056,21.09440000000177,215848.79616,215869.89056,21.09440000000177,3,4.991624750222622,RankSurprise
microGPi2_L_1-2+,3,222158.60224,222227.74272,69.14048000000184,222158.60224,222227.74272,69.14048000000184,4,4.729436820945384,RankSurprise
microGPi2_L_1-2+,3,227176.8576,227184.8448,7.987200000003213,227176.8576,227184.8448,7.987200000003213,3,6.9985610118006605,RankSurprise
microGPi2_L_1-2+,3,240343.2448,240670.9248,327.6800000000221,240343.2448,240670.9248,327.6800000000221,7,3.9832372063012795,RankSurprise
microGPi2_L_1-2+,3,241788.06784,241828.94592,40.87807999999495,241788.06784,241828.94592,40.87807999999495,3,3.6313138273403265,RankSurprise
microGPi2_L_1-2+,3,242484.26496,242515.59936,31.334399999992456,242484.26496,242515.59936,31.334399999992456,3,4.145434607897274,RankSurprise
microGPi2_L_1-2+,3,245825.7408,246381.85472,556.1139200000034,245825.7408,246381.85472,556.1139200000034,14,8.897029690446306,RankSurprise
microGPi2_L_1-2+,3,249341.952,249568.95232,227.00032000002102,249341.952,249568.95232,227.00032000002102,6,3.7913107928428293,RankSurprise
microGPi2_L_1-2+,3,253845.38112,254064.72192,219.3408000000054,253845.38112,254064.72192,219.3408000000054,7,5.703774449745319,RankSurprise
microGPi2_L_1-2+,3,257403.74016,257429.25824,25.518080000008922,257403.74016,257429.25824,25.518080000008922,3,4.5654025204362,RankSurprise
microGPi2_L_1-2+,3,260161.78176,260191.51872,29.736959999980172,260161.78176,260191.51872,29.736959999980172,3,4.247190792656239,RankSurprise
microGPi2_L_1-2+,3,265140.75648,265177.12896,36.372480000020005,265140.75648,265177.12896,36.372480000020005,3,3.860134725131422,RankSurprise
microGPi2_L_1-2+,3,266433.82272,266525.81888,91.99615999998059,266433.82272,266525.81888,91.99615999998059,5,5.712302124431453,RankSurprise
microGPi2_L_1-2+,3,272648.51968,272881.8688,233.34911999996984,272648.51968,272881.8688,233.34911999996984,7,5.114270840013139,RankSurprise
