Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_5_CommonFiltered,3,243806.24896,244206.67392,400.4249600000039,243806.24896,244206.67392,400.4249600000039,13,14.694441720043034,RankSurprise
microGPi1_R_5_CommonFiltered,3,244565.15584,244716.09344,150.93760000000475,244565.15584,244716.09344,150.93760000000475,4,3.7589813695738563,RankSurprise
microGPi1_R_5_CommonFiltered,3,245355.39712,250041.67168,4686.274559999991,245355.39712,250041.67168,4686.274559999991,52,22.127459294352835,RankSurprise
microGPi1_R_5_CommonFiltered,3,260183.90016,260421.05856,237.1584000000148,260183.90016,260421.05856,237.1584000000148,6,5.426411930711865,RankSurprise
microGPi1_R_5_CommonFiltered,3,261956.28032,262282.60864,326.32832000000053,261956.28032,262282.60864,326.32832000000053,7,5.944749343287208,RankSurprise
microGPi1_R_5_CommonFiltered,3,263645.71648,263728.78336,83.06687999999849,263645.71648,263728.78336,83.06687999999849,4,4.943158576439217,RankSurprise
microGPi1_R_5_CommonFiltered,3,272404.72576,272430.40768,25.68192000000272,272404.72576,272430.40768,25.68192000000272,3,4.943811517145992,RankSurprise
microGPi1_R_5_CommonFiltered,3,278619.09504,279546.42944,927.3343999999925,278619.09504,279546.42944,927.3343999999925,15,10.193366254906184,RankSurprise
microGPi1_R_5_CommonFiltered,3,284979.8144,285125.632,145.8176000000094,284979.8144,285125.632,145.8176000000094,7,9.410073237282162,RankSurprise
microGPi1_R_5_CommonFiltered,3,287985.13152,288058.61376,73.482239999983,287985.13152,288058.61376,73.482239999983,5,7.665533680135258,RankSurprise
microGPi1_R_5_CommonFiltered,3,294727.22944,294756.31104,29.08159999997588,294727.22944,294756.31104,29.08159999997588,3,4.615483801466185,RankSurprise
microGPi1_R_5_CommonFiltered,3,297273.26208,297467.24864,193.98655999999028,297273.26208,297467.24864,193.98655999999028,5,4.428679675799131,RankSurprise
microGPi1_R_6_CommonFiltered,1,5250.99008,5304.68864,53.698560000000725,5250.99008,5304.68864,53.698560000000725,4,6.598259083144642,RankSurprise
microGPi1_R_6_CommonFiltered,1,5888.65536,6762.65984,874.0044800000005,5888.65536,6762.65984,874.0044800000005,12,8.044311364371906,RankSurprise
microGPi1_R_6_CommonFiltered,1,9012.55168,10251.6736,1239.1219199999996,9012.55168,10251.6736,1239.1219199999996,10,3.5218424788586757,RankSurprise
microGPi1_R_6_CommonFiltered,1,18351.18592,19197.5424,846.3564799999986,18351.18592,19197.5424,846.3564799999986,9,4.735707407808996,RankSurprise
microGPi1_R_6_CommonFiltered,1,38404.79232,38822.5024,417.7100799999971,38404.79232,38822.5024,417.7100799999971,6,3.793172715943092,RankSurprise
microGPi1_R_6_CommonFiltered,1,54395.33056,54541.76256,146.4320000000007,54395.33056,54541.76256,146.4320000000007,4,3.947319615428448,RankSurprise
microGPi1_R_6_CommonFiltered,1,77917.26592,77927.13728,9.87135999999009,77917.26592,77927.13728,9.87135999999009,3,6.877452986889843,RankSurprise
microGPi1_R_6_CommonFiltered,1,90033.31584,90049.20832,15.892480000009527,90033.31584,90049.20832,15.892480000009527,3,5.969228526728299,RankSurprise
microGPi1_R_6_CommonFiltered,1,108824.04352,108835.79904,11.75551999999152,108824.04352,108835.79904,11.75551999999152,3,6.578994098349194,RankSurprise
microGPi1_R_6_CommonFiltered,1,116784.41472,118738.61632,1954.2016000000003,116784.41472,118738.61632,1954.2016000000003,16,5.0931759614556364,RankSurprise
microGPi1_R_6_CommonFiltered,1,186296.03328,186463.76448,167.73120000000927,186296.03328,186463.76448,167.73120000000927,4,3.613303709439709,RankSurprise
microGPi1_R_6_CommonFiltered,1,190789.71392,190851.97312,62.25920000000042,190789.71392,190851.97312,62.25920000000042,3,3.8112701310413843,RankSurprise
microGPi1_R_6_CommonFiltered,1,232231.5264,235775.01696,3543.4905600000056,232231.5264,235775.01696,3543.4905600000056,27,6.26863002601092,RankSurprise
microGPi1_R_6_CommonFiltered,1,238719.91808,239954.90304,1234.9849600000016,238719.91808,239954.90304,1234.9849600000016,14,7.182269444419921,RankSurprise
microGPi1_R_6_CommonFiltered,1,241226.3424,241229.98784,3.645439999992959,241226.3424,241229.98784,3.645439999992959,3,8.699257634549285,RankSurprise
microGPi1_R_6_CommonFiltered,1,242913.23904,243076.46464,163.22560000000522,242913.23904,243076.46464,163.22560000000522,6,8.008799544413282,RankSurprise
microGPi1_R_6_CommonFiltered,1,244607.3856,244908.15488,300.7692799999786,244607.3856,244908.15488,300.7692799999786,8,9.080000166698284,RankSurprise
microGPi1_R_6_CommonFiltered,1,246757.82656,246799.60576,41.779200000019046,246757.82656,246799.60576,41.779200000019046,3,4.355452212695601,RankSurprise
microGPi1_R_6_CommonFiltered,1,248366.85824,249504.27648,1137.418239999999,248366.85824,249504.27648,1137.418239999999,12,5.813349735658424,RankSurprise
microGPi1_R_6_CommonFiltered,1,262441.69728,262560.80896,119.1116799999727,262441.69728,262560.80896,119.1116799999727,4,4.518797406358239,RankSurprise
microGPi1_R_6_CommonFiltered,1,268977.23392,269008.73216,31.498239999986254,268977.23392,269008.73216,31.498239999986254,3,4.907078610597546,RankSurprise
microGPi1_R_6_CommonFiltered,1,270011.392,270076.60032,65.20832000003429,270011.392,270076.60032,65.20832000003429,3,3.6955745557703903,RankSurprise
microGPi1_R_6_CommonFiltered,1,275328.49152,275391.24224,62.750720000010915,275328.49152,275391.24224,62.750720000010915,3,3.7334009538193857,RankSurprise
microGPi1_R_6_CommonFiltered,1,276435.68128,276585.472,149.79071999998996,276435.68128,276585.472,149.79071999998996,5,5.847607532797195,RankSurprise
microGPi1_R_6_CommonFiltered,1,278453.20704,279958.3232,1505.116159999976,278453.20704,279958.3232,1505.116159999976,14,6.273340951500861,RankSurprise
microGPi1_R_6_CommonFiltered,1,288697.42592,288982.46656,285.0406399999629,288697.42592,288982.46656,285.0406399999629,5,3.9265969588506877,RankSurprise
microGPi1_R_6_CommonFiltered,1,296899.09248,296975.7696,76.67712000000756,296899.09248,296975.7696,76.67712000000756,4,5.70427270310288,RankSurprise
microGPi1_R_6_CommonFiltered,1,306105.38496,306229.0432,123.65824000001885,306105.38496,306229.0432,123.65824000001885,4,4.442066546297845,RankSurprise
microGPi1_R_6_CommonFiltered,1,311189.66784,311508.25472,318.5868800000171,311189.66784,311508.25472,318.5868800000171,7,6.324815745558262,RankSurprise
microGPi1_R_6_CommonFiltered,4,4522.06592,4549.55008,27.484159999999974,4522.06592,4549.55008,27.484159999999974,3,5.239564098716592,RankSurprise
microGPi1_R_6_CommonFiltered,4,11392.90112,11517.29664,124.39552000000003,11392.90112,11517.29664,124.39552000000003,4,4.124877289397229,RankSurprise
microGPi1_R_6_CommonFiltered,4,24380.66176,24423.66976,43.00800000000163,24380.66176,24423.66976,43.00800000000163,3,4.225152755370935,RankSurprise
microGPi1_R_6_CommonFiltered,4,30240.27648,30286.72512,46.448639999998704,30240.27648,30286.72512,46.448639999998704,3,3.960132883139062,RankSurprise
microGPi1_R_6_CommonFiltered,4,34187.42784,34238.09536,50.667520000002696,34187.42784,34238.09536,50.667520000002696,3,3.8487345824313106,RankSurprise
microGPi1_R_6_CommonFiltered,4,40608.31744,41660.416,1052.0985599999985,40608.31744,41660.416,1052.0985599999985,11,4.245449091753918,RankSurprise
microGPi1_R_6_CommonFiltered,4,44892.07808,44934.92224,42.84416000000056,44892.07808,44934.92224,42.84416000000056,3,4.160803578601213,RankSurprise
microGPi1_R_6_CommonFiltered,4,93948.27264,94042.03008,93.75744000000122,93948.27264,94042.03008,93.75744000000122,4,5.10161639501306,RankSurprise
microGPi1_R_6_CommonFiltered,4,96717.29152,96738.87744,21.585919999997714,96717.29152,96738.87744,21.585919999997714,3,5.683601481610996,RankSurprise
microGPi1_R_6_CommonFiltered,4,103072.9728,103122.28864,49.31583999999566,103072.9728,103122.28864,49.31583999999566,4,6.685100780961804,RankSurprise
microGPi1_R_6_CommonFiltered,4,120063.22176,120115.93728,52.71551999999792,120063.22176,120115.93728,52.71551999999792,3,3.7865070333126614,RankSurprise
microGPi1_R_6_CommonFiltered,4,125943.11168,126099.8656,156.75392000000284,125943.11168,126099.8656,156.75392000000284,4,3.6013291398164142,RankSurprise
microGPi1_R_6_CommonFiltered,4,127226.55232,127898.05056,671.4982400000008,127226.55232,127898.05056,671.4982400000008,11,7.018467508326766,RankSurprise
microGPi1_R_6_CommonFiltered,4,146422.62016,146830.5408,407.92063999999664,146422.62016,146830.5408,407.92063999999664,6,3.546474981539813,RankSurprise
microGPi1_R_6_CommonFiltered,4,166113.36192,166261.1456,147.78367999999318,166113.36192,166261.1456,147.78367999999318,4,3.6424962473343108,RankSurprise
microGPi1_R_6_CommonFiltered,4,189359.18592,189606.5024,247.3164800000086,189359.18592,189606.5024,247.3164800000086,5,3.9508219420161232,RankSurprise
microGPi1_R_6_CommonFiltered,4,208427.008,208569.26208,142.25407999998424,208427.008,208569.26208,142.25407999998424,5,5.683884655659288,RankSurprise
microGPi1_R_6_CommonFiltered,4,209660.3136,209682.06336,21.749760000006063,209660.3136,209682.06336,21.749760000006063,3,5.616926582255452,RankSurprise
microGPi1_R_6_CommonFiltered,4,214167.1424,214239.92832,72.7859199999948,214167.1424,214239.92832,72.7859199999948,4,5.393453312560755,RankSurprise
microGPi1_R_6_CommonFiltered,4,220297.17504,220353.7408,56.56575999999768,220297.17504,220353.7408,56.56575999999768,3,3.5631336761833534,RankSurprise
microGPi1_R_6_CommonFiltered,4,224337.96096,224388.87424,50.913280000007944,224337.96096,224388.87424,50.913280000007944,3,3.804089649067654,RankSurprise
microGPi1_R_6_CommonFiltered,4,233215.95904,233341.952,125.99296000000322,233215.95904,233341.952,125.99296000000322,5,5.8621679917646965,RankSurprise
microGPi1_R_6_CommonFiltered,4,234632.84736,236175.81056,1542.9631999999983,234632.84736,236175.81056,1542.9631999999983,15,4.5887059012251425,RankSurprise
microGPi1_R_6_CommonFiltered,4,240764.27264,240825.05728,60.784639999998035,240764.27264,240825.05728,60.784639999998035,6,12.071335868800396,RankSurprise
microGPi1_R_6_CommonFiltered,4,242709.99552,245002.11712,2292.121600000013,242709.99552,245002.11712,2292.121600000013,30,15.872318468506638,RankSurprise
microGPi1_R_6_CommonFiltered,4,246696.59136,247203.55328,506.96192000000156,246696.59136,247203.55328,506.96192000000156,14,14.51641893097885,RankSurprise
microGPi1_R_6_CommonFiltered,4,247995.43296,248359.97696,364.5439999999944,247995.43296,248359.97696,364.5439999999944,6,3.539280198099605,RankSurprise
microGPi1_R_6_CommonFiltered,4,255966.94528,256008.72448,41.77919999998994,255966.94528,256008.72448,41.77919999998994,3,4.314304696859677,RankSurprise
microGPi1_R_6_CommonFiltered,4,257853.6448,258137.7024,284.0576000000001,257853.6448,258137.7024,284.0576000000001,6,5.215357403527911,RankSurprise
microGPi1_R_6_CommonFiltered,4,262654.52544,264351.04768,1696.5222400000202,262654.52544,264351.04768,1696.5222400000202,15,3.9857619967377524,RankSurprise
microGPi1_R_6_CommonFiltered,4,268977.84832,269125.26336,147.4150399999926,268977.84832,269125.26336,147.4150399999926,5,5.3303200729331195,RankSurprise
microGPi1_R_6_CommonFiltered,4,285131.07968,285190.9632,59.88351999997394,285131.07968,285190.9632,59.88351999997394,3,3.5320649731062783,RankSurprise
microGPi1_R_6_CommonFiltered,4,295551.54944,295623.0656,71.51615999999922,295551.54944,295623.0656,71.51615999999922,4,5.459184070830322,RankSurprise
microGPi1_R_6_CommonFiltered,4,305342.13632,305644.46208,302.3257600000361,305342.13632,305644.46208,302.3257600000361,6,4.291111445618359,RankSurprise
microGPi1_R_8_CommonFiltered,1,1850.49088,1993.23648,142.74559999999997,1850.49088,1993.23648,142.74559999999997,4,3.777739689560427,RankSurprise
microGPi1_R_8_CommonFiltered,1,10161.7664,10307.21536,145.44895999999972,10161.7664,10307.21536,145.44895999999972,5,5.500200890379979,RankSurprise
microGPi1_R_8_CommonFiltered,1,24569.89696,24606.63808,36.74112000000241,24569.89696,24606.63808,36.74112000000241,3,4.25777816761593,RankSurprise
microGPi1_R_8_CommonFiltered,1,39296.45056,39326.9248,30.474240000003192,39296.45056,39326.9248,30.474240000003192,3,4.6438569392824665,RankSurprise
microGPi1_R_8_CommonFiltered,1,70455.41888,70502.23616,46.81728000000294,70455.41888,70502.23616,46.81728000000294,3,3.977434274619581,RankSurprise
microGPi1_R_8_CommonFiltered,1,77998.20288,78037.8112,39.60831999999937,77998.20288,78037.8112,39.60831999999937,3,4.101070113758755,RankSurprise
microGPi1_R_8_CommonFiltered,1,102801.44896,102859.61216,58.163200000009965,102801.44896,102859.61216,58.163200000009965,3,3.7509700371419985,RankSurprise
microGPi1_R_8_CommonFiltered,1,108677.24288,108686.04928,8.806400000001304,108677.24288,108686.04928,8.806400000001304,3,7.049415084826405,RankSurprise
microGPi1_R_8_CommonFiltered,1,155319.99232,155332.68992,12.697600000014063,155319.99232,155332.68992,12.697600000014063,3,6.263875730617849,RankSurprise
microGPi1_R_8_CommonFiltered,1,194411.02848,194461.94176,50.91327999997884,194411.02848,194461.94176,50.91327999997884,3,3.7412612230150373,RankSurprise
microGPi1_R_8_CommonFiltered,1,229324.26752,229344.0512,19.783679999993183,229324.26752,229344.0512,19.783679999993183,3,5.369208101504098,RankSurprise
microGPi1_R_8_CommonFiltered,1,233214.7712,233587.26144,372.4902400000137,233214.7712,233587.26144,372.4902400000137,6,3.8529325543695627,RankSurprise
microGPi1_R_8_CommonFiltered,1,240514.8672,240807.48544,292.6182399999816,240514.8672,240807.48544,292.6182399999816,12,16.3051667547115,RankSurprise
microGPi1_R_8_CommonFiltered,1,241472.7168,241511.05536,38.33856000000378,241472.7168,241511.05536,38.33856000000378,3,4.46919825523408,RankSurprise
microGPi1_R_8_CommonFiltered,1,243754.43456,244757.9136,1003.4790400000056,243754.43456,244757.9136,1003.4790400000056,15,9.309039194927308,RankSurprise
microGPi1_R_8_CommonFiltered,1,249455.24736,249568.21504,112.96768000000156,249455.24736,249568.21504,112.96768000000156,7,10.631530286175241,RankSurprise
microGPi1_R_8_CommonFiltered,1,260109.02528,260448.6656,339.6403200000059,260109.02528,260448.6656,339.6403200000059,9,9.295825348126344,RankSurprise
microGPi1_R_8_CommonFiltered,1,261895.04512,263802.79808,1907.7529599999834,261895.04512,263802.79808,1907.7529599999834,20,8.711434135106208,RankSurprise
microGPi1_R_8_CommonFiltered,1,266551.17312,267831.95136,1280.7782400000142,266551.17312,267831.95136,1280.7782400000142,13,4.85739782217553,RankSurprise
microGPi1_R_8_CommonFiltered,1,268925.70624,272057.18016,3131.4739199999603,268925.70624,272057.18016,3131.4739199999603,34,13.985228580445987,RankSurprise
microGPi1_R_8_CommonFiltered,1,274918.89152,278265.15968,3346.268159999978,274918.89152,278265.15968,3346.268159999978,30,10.072337015911978,RankSurprise
microGPi1_R_8_CommonFiltered,1,285044.98176,285223.3216,178.33984000002965,285044.98176,285223.3216,178.33984000002965,5,4.834883111430411,RankSurprise
microGPi1_R_8_CommonFiltered,1,285705.17504,286151.22944,446.0544000000227,285705.17504,286151.22944,446.0544000000227,7,4.875937120254336,RankSurprise
microGPi1_R_8_CommonFiltered,1,287882.19904,287999.63136,117.43232000002172,287882.19904,287999.63136,117.43232000002172,4,4.156504088957654,RankSurprise
microGPi1_R_8_CommonFiltered,1,294698.35264,294954.5984,256.2457600000198,294698.35264,294954.5984,256.2457600000198,5,3.60278244268509,RankSurprise
microGPi1_R_8_CommonFiltered,1,296955.65824,297396.30592,440.6476799999946,296955.65824,297396.30592,440.6476799999946,10,8.92834967388337,RankSurprise
microGPi1_R_8_CommonFiltered,1,298866.8928,299254.74304,387.85023999999976,298866.8928,299254.74304,387.85023999999976,8,7.215801381643936,RankSurprise
microGPi1_R_8_CommonFiltered,1,303063.32672,303533.13792,469.81119999999646,303063.32672,303533.13792,469.81119999999646,10,8.54829771022127,RankSurprise
microGPi1_R_8_CommonFiltered,1,307716.25984,307839.05792,122.79807999997865,307716.25984,307839.05792,122.79807999997865,5,6.040257936386446,RankSurprise
microGPi1_R_8_CommonFiltered,2,53439.8976,53484.9536,45.05600000000413,53439.8976,53484.9536,45.05600000000413,3,4.118055041994509,RankSurprise
microGPi1_R_8_CommonFiltered,2,63591.424,63664.20992,72.78592000000208,63591.424,63664.20992,72.78592000000208,4,5.440958197384923,RankSurprise
microGPi1_R_8_CommonFiltered,2,113239.12192,113293.39392,54.271999999997206,113239.12192,113293.39392,54.271999999997206,3,3.7252601625807458,RankSurprise
microGPi1_R_8_CommonFiltered,2,125012.29568,125047.56224,35.266560000003665,125012.29568,125047.56224,35.266560000003665,3,4.153559243727418,RankSurprise
microGPi1_R_8_CommonFiltered,2,143715.98336,143765.2992,49.31583999999566,143715.98336,143765.2992,49.31583999999566,3,3.649600599735603,RankSurprise
microGPi1_R_8_CommonFiltered,2,168345.31328,168406.46656,61.15327999999863,168345.31328,168406.46656,61.15327999999863,3,3.7060752528651513,RankSurprise
microGPi1_R_8_CommonFiltered,2,177260.1344,177794.17088,534.0364799999807,177260.1344,177794.17088,534.0364799999807,8,4.827051845199356,RankSurprise
microGPi1_R_8_CommonFiltered,2,181976.84224,182005.67808,28.835840000014286,181976.84224,182005.67808,28.835840000014286,3,4.683674367266143,RankSurprise
microGPi1_R_8_CommonFiltered,2,208383.75424,208499.13856,115.38431999998284,208383.75424,208499.13856,115.38431999998284,4,4.393511754483175,RankSurprise
microGPi1_R_8_CommonFiltered,2,218698.50624,218983.6288,285.122560000018,218698.50624,218983.6288,285.122560000018,5,3.8368575437733554,RankSurprise
microGPi1_R_8_CommonFiltered,2,226595.55328,226762.09664,166.54336000001058,226595.55328,226762.09664,166.54336000001058,5,5.28178308113003,RankSurprise
microGPi1_R_8_CommonFiltered,2,229377.92512,229403.36128,25.436160000012023,229377.92512,229403.36128,25.436160000012023,3,4.763051114569977,RankSurprise
microGPi1_R_8_CommonFiltered,2,233791.81568,234029.6704,237.854720000003,233791.81568,234029.6704,237.854720000003,5,4.274135560943925,RankSurprise
microGPi1_R_8_CommonFiltered,2,240736.21504,240842.99776,106.78271999998833,240736.21504,240842.99776,106.78271999998833,8,13.459215244845439,RankSurprise
