Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_4_CommonFiltered,0,333553.62304,335160.48384,1606.860800000024,333553.62304,335160.48384,1606.860800000024,16,7.085907775469242,RankSurprise
microGPi2_L_4_CommonFiltered,0,346301.93152,346404.00384,102.07232000003569,346301.93152,346404.00384,102.07232000003569,4,5.182785725968721,RankSurprise
microGPi2_L_4_CommonFiltered,0,348563.90656,348657.21344,93.30688000004739,348563.90656,348657.21344,93.30688000004739,4,5.533235865677863,RankSurprise
microGPi2_L_4_CommonFiltered,0,350787.1744,351762.96448,975.7900800000061,350787.1744,351762.96448,975.7900800000061,10,5.099209523756142,RankSurprise
microGPi2_L_4_CommonFiltered,0,359154.2784,359793.2544,638.975999999966,359154.2784,359793.2544,638.975999999966,7,3.744524189781741,RankSurprise
microGPi2_L_4_CommonFiltered,0,366977.88416,366992.384,14.499840000004042,366977.88416,366992.384,14.499840000004042,3,7.346420328172405,RankSurprise
microGPi2_L_4_CommonFiltered,0,370934.25152,370970.17344,35.921919999993406,370934.25152,370970.17344,35.921919999993406,3,5.103280878941394,RankSurprise
microGPi2_L_4_CommonFiltered,0,371787.3664,371844.13696,56.770559999975376,371787.3664,371844.13696,56.770559999975376,5,10.046727487506953,RankSurprise
microGPi2_L_4_CommonFiltered,0,373750.74304,374419.49696,668.7539200000465,373750.74304,374419.49696,668.7539200000465,8,4.97985186078663,RankSurprise
microGPi2_L_4_CommonFiltered,0,376923.87328,377095.49568,171.62239999999292,376923.87328,377095.49568,171.62239999999292,4,3.748211838841751,RankSurprise
microGPi2_L_4_CommonFiltered,0,381080.7808,381174.49728,93.71648000000278,381080.7808,381174.49728,93.71648000000278,4,5.337582372826699,RankSurprise
microGPi2_L_4_CommonFiltered,0,395815.36256,395873.4848,58.122239999996964,395815.36256,395873.4848,58.122239999996964,3,4.012575128539741,RankSurprise
microGPi2_L_4_CommonFiltered,0,405666.36544,405920.1536,253.78815999999642,405666.36544,405920.1536,253.78815999999642,5,4.417199278256454,RankSurprise
microGPi2_L_4_CommonFiltered,0,411025.2032,411307.58144,282.3782399999909,411025.2032,411307.58144,282.3782399999909,5,3.8586693601314614,RankSurprise
microGPi2_L_4_CommonFiltered,0,413924.63872,414083.72736,159.08864000003086,413924.63872,414083.72736,159.08864000003086,4,4.019072663385405,RankSurprise
microGPi2_L_4_CommonFiltered,0,436175.6672,436249.68192,74.01471999997739,436175.6672,436249.68192,74.01471999997739,3,3.5987327831684315,RankSurprise
microGPi2_L_4_CommonFiltered,0,436450.95936,436484.83328,33.873920000041835,436450.95936,436484.83328,33.873920000041835,4,8.739165567622692,RankSurprise
microGPi2_L_4_CommonFiltered,0,452357.81632,452966.11328,608.296960000007,452357.81632,452966.11328,608.296960000007,7,3.697278228441012,RankSurprise
microGPi2_L_4_CommonFiltered,1,15421.31712,15483.00288,61.6857600000003,15421.31712,15483.00288,61.6857600000003,3,3.5767142760385386,RankSurprise
microGPi2_L_4_CommonFiltered,1,15736.34048,15771.52512,35.18463999999949,15736.34048,15771.52512,35.18463999999949,3,4.566588992198616,RankSurprise
microGPi2_L_4_CommonFiltered,1,20220.5184,20509.94176,289.4233600000007,20220.5184,20509.94176,289.4233600000007,5,3.581230268637622,RankSurprise
microGPi2_L_4_CommonFiltered,1,21919.00672,22697.53344,778.526719999998,21919.00672,22697.53344,778.526719999998,10,4.08846443485794,RankSurprise
microGPi2_L_4_CommonFiltered,1,23398.8096,23547.53536,148.72576000000117,23398.8096,23547.53536,148.72576000000117,6,7.580841500827809,RankSurprise
microGPi2_L_4_CommonFiltered,1,29239.13216,29297.09056,57.95839999999953,29239.13216,29297.09056,57.95839999999953,3,3.692091390610278,RankSurprise
microGPi2_L_4_CommonFiltered,1,30100.31616,30199.97184,99.65567999999985,30100.31616,30199.97184,99.65567999999985,4,4.704097783203949,RankSurprise
microGPi2_L_4_CommonFiltered,1,44581.84704,45102.4896,520.6425600000002,44581.84704,45102.4896,520.6425600000002,10,7.156091775824131,RankSurprise
microGPi2_L_4_CommonFiltered,1,49199.14496,49306.17344,107.02848000000085,49199.14496,49306.17344,107.02848000000085,5,6.65500976909232,RankSurprise
microGPi2_L_4_CommonFiltered,1,58065.42848,58187.65312,122.22464000000036,58065.42848,58187.65312,122.22464000000036,5,6.333969863366082,RankSurprise
microGPi2_L_4_CommonFiltered,1,69709.2096,69916.95872,207.74911999999313,69709.2096,69916.95872,207.74911999999313,5,4.257453176453904,RankSurprise
microGPi2_L_4_CommonFiltered,1,80646.06208,80974.27456,328.21248000000196,80646.06208,80974.27456,328.21248000000196,6,3.881249921193984,RankSurprise
microGPi2_L_4_CommonFiltered,1,89507.38944,89821.63456,314.24512000000686,89507.38944,89821.63456,314.24512000000686,6,4.200765527418609,RankSurprise
microGPi2_L_4_CommonFiltered,1,98992.41472,99053.52704,61.11232000000018,98992.41472,99053.52704,61.11232000000018,3,3.6626171403098784,RankSurprise
microGPi2_L_4_CommonFiltered,1,99768.60672,99878.912,110.3052800000005,99768.60672,99878.912,110.3052800000005,4,4.384268277995613,RankSurprise
microGPi2_L_4_CommonFiltered,1,102924.16512,102981.05856,56.89343999999983,102924.16512,102981.05856,56.89343999999983,3,3.765533853219951,RankSurprise
microGPi2_L_4_CommonFiltered,1,108052.84864,108116.91008,64.06144000000495,108052.84864,108116.91008,64.06144000000495,3,3.5253280000019718,RankSurprise
microGPi2_L_4_CommonFiltered,1,116826.84928,116873.25696,46.40768000000389,116826.84928,116873.25696,46.40768000000389,3,4.126221012409392,RankSurprise
microGPi2_L_4_CommonFiltered,1,118948.61824,119071.5392,122.9209600000031,118948.61824,119071.5392,122.9209600000031,4,4.0830547453350015,RankSurprise
microGPi2_L_4_CommonFiltered,1,125091.88096,125232.16896,140.28800000000047,125091.88096,125232.16896,140.28800000000047,4,3.6706694957924597,RankSurprise
microGPi2_L_4_CommonFiltered,1,128492.1344,128688.61952,196.48511999999755,128492.1344,128688.61952,196.48511999999755,5,4.312402553159444,RankSurprise
microGPi2_L_4_CommonFiltered,1,130606.36672,130625.65888,19.29215999999724,130606.36672,130625.65888,19.29215999999724,3,5.834927769995403,RankSurprise
microGPi2_L_4_CommonFiltered,1,131190.86592,131249.47968,58.613759999978356,131190.86592,131249.47968,58.613759999978356,3,3.666801246832451,RankSurprise
microGPi2_L_4_CommonFiltered,1,138286.81728,139245.69088,958.8736000000208,138286.81728,139245.69088,958.8736000000208,13,6.7820075772621,RankSurprise
microGPi2_L_4_CommonFiltered,1,149560.97536,149599.60064,38.625279999978375,149560.97536,149599.60064,38.625279999978375,3,4.534014895835311,RankSurprise
microGPi2_L_4_CommonFiltered,1,161383.30112,161580.8512,197.55008000001544,161383.30112,161580.8512,197.55008000001544,5,4.357929466372152,RankSurprise
microGPi2_L_4_CommonFiltered,1,164400.29184,164458.53696,58.245120000006864,164400.29184,164458.53696,58.245120000006864,3,3.654275096204552,RankSurprise
microGPi2_L_4_CommonFiltered,1,165856.13312,166007.35744,151.22431999997934,165856.13312,166007.35744,151.22431999997934,5,5.4044630102646245,RankSurprise
microGPi2_L_4_CommonFiltered,1,170621.05088,170889.8304,268.77952000001096,170621.05088,170889.8304,268.77952000001096,5,3.5230020307156735,RankSurprise
microGPi2_L_4_CommonFiltered,1,176419.4304,176628.49024,209.0598400000017,176419.4304,176628.49024,209.0598400000017,5,4.213049369104635,RankSurprise
microGPi2_L_4_CommonFiltered,1,184920.80128,185369.35424,448.5529599999718,184920.80128,185369.35424,448.5529599999718,8,5.087287911975259,RankSurprise
microGPi2_L_4_CommonFiltered,1,186241.59744,186299.02336,57.42591999997967,186241.59744,186299.02336,57.42591999997967,3,3.7048574058483243,RankSurprise
microGPi2_L_4_CommonFiltered,1,187628.9536,190461.70624,2832.7526399999915,187628.9536,190461.70624,2832.7526399999915,27,6.174830791132045,RankSurprise
microGPi2_L_4_CommonFiltered,1,195138.43712,195200.0,61.56288000001223,195138.43712,195200.0,61.56288000001223,3,3.637694672558135,RankSurprise
microGPi2_L_4_CommonFiltered,1,223688.25344,223810.23232,121.97888000000967,223688.25344,223810.23232,121.97888000000967,4,4.09527472994602,RankSurprise
microGPi2_L_4_CommonFiltered,1,228690.49344,228715.06944,24.57600000000093,228690.49344,228715.06944,24.57600000000093,3,5.295484062064171,RankSurprise
microGPi2_L_4_CommonFiltered,1,243509.53472,243550.4128,40.87807999999495,243509.53472,243550.4128,40.87807999999495,3,4.3966751259187,RankSurprise
microGPi2_L_4_CommonFiltered,1,246199.58272,246366.69952,167.11679999998887,246199.58272,246366.69952,167.11679999998887,5,5.207807616552991,RankSurprise
microGPi2_L_4_CommonFiltered,1,249581.03552,250391.06048,810.0249599999806,249581.03552,250391.06048,810.0249599999806,12,6.312589157832564,RankSurprise
microGPi2_L_4_CommonFiltered,1,251551.17056,251677.696,126.52543999999762,251551.17056,251677.696,126.52543999999762,5,6.056191936651153,RankSurprise
microGPi2_L_4_CommonFiltered,1,254704.06656,254813.67552,109.6089599999832,254704.06656,254813.67552,109.6089599999832,4,4.435261050756971,RankSurprise
microGPi2_L_4_CommonFiltered,1,268226.02752,268300.57472,74.54719999997178,268226.02752,268300.57472,74.54719999997178,5,8.248740618681204,RankSurprise
microGPi2_L_4_CommonFiltered,1,277680.3328,277814.84544,134.51264000002993,277680.3328,277814.84544,134.51264000002993,4,3.8260882489973156,RankSurprise
microGPi2_L_4_CommonFiltered,1,281960.89856,282105.73312,144.83455999998841,281960.89856,282105.73312,144.83455999998841,4,3.612772932371495,RankSurprise
microGPi2_L_4_CommonFiltered,1,290748.29312,290809.73312,61.44000000000233,290748.29312,290809.73312,61.44000000000233,3,3.588762517390693,RankSurprise
microGPi2_L_4_CommonFiltered,1,296206.58176,296843.22304,636.6412800000398,296206.58176,296843.22304,636.6412800000398,9,4.7756881848170165,RankSurprise
microGPi2_L_4_CommonFiltered,1,302016.22528,302033.5104,17.285120000015013,302016.22528,302033.5104,17.285120000015013,4,9.686333124652876,RankSurprise
microGPi2_L_4_CommonFiltered,1,305593.58976,305774.10048,180.51072000002023,305593.58976,305774.10048,180.51072000002023,5,4.653481094366963,RankSurprise
microGPi2_L_4_CommonFiltered,1,307847.74144,307973.16096,125.41951999999583,307847.74144,307973.16096,125.41951999999583,4,4.080007510879533,RankSurprise
microGPi2_L_4_CommonFiltered,1,311182.49984,311226.1632,43.66336000000592,311182.49984,311226.1632,43.66336000000592,4,7.099627025435197,RankSurprise
microGPi2_L_4_CommonFiltered,1,313430.79424,313472.08192,41.28768000000855,313430.79424,313472.08192,41.28768000000855,3,4.296654068235348,RankSurprise
microGPi2_L_4_CommonFiltered,1,314767.85152,314872.79104,104.93951999995625,314767.85152,314872.79104,104.93951999995625,4,4.504628364839441,RankSurprise
microGPi2_L_4_CommonFiltered,1,316487.02464,316714.3936,227.3689599999925,316487.02464,316714.3936,227.3689599999925,7,7.440809788439999,RankSurprise
microGPi2_L_4_CommonFiltered,1,321377.97632,321427.6608,49.684479999996256,321377.97632,321427.6608,49.684479999996256,3,4.003577030304417,RankSurprise
microGPi2_L_4_CommonFiltered,1,323295.0272,323352.53504,57.50783999997657,323295.0272,323352.53504,57.50783999997657,3,3.700593007061867,RankSurprise
microGPi2_L_4_CommonFiltered,1,324246.1184,325070.39744,824.279039999994,324246.1184,325070.39744,824.279039999994,10,3.748836893562066,RankSurprise
microGPi2_L_4_CommonFiltered,1,327371.73504,327459.79904,88.06400000001304,327371.73504,327459.79904,88.06400000001304,4,5.0035591343073555,RankSurprise
microGPi2_L_4_CommonFiltered,1,330388.02944,331006.23872,618.20928000001,330388.02944,331006.23872,618.20928000001,11,8.051266553364885,RankSurprise
microGPi2_L_4_CommonFiltered,1,333476.82304,334973.91104,1497.0879999999888,333476.82304,334973.91104,1497.0879999999888,17,6.052416877725776,RankSurprise
microGPi2_L_4_CommonFiltered,1,353016.09472,353289.58464,273.4899200000218,353016.09472,353289.58464,273.4899200000218,6,4.978107108520511,RankSurprise
microGPi2_L_4_CommonFiltered,1,359795.17952,359861.4528,66.27328000002308,359795.17952,359861.4528,66.27328000002308,4,5.828179874817547,RankSurprise
microGPi2_L_4_CommonFiltered,1,368573.07136,369414.30784,841.2364800000214,368573.07136,369414.30784,841.2364800000214,10,3.826933381475622,RankSurprise
microGPi2_L_4_CommonFiltered,1,372447.47776,372490.97728,43.499520000012126,372447.47776,372490.97728,43.499520000012126,3,4.279511071148287,RankSurprise
microGPi2_L_4_CommonFiltered,1,382264.15616,382382.40768,118.2515199999907,382264.15616,382382.40768,118.2515199999907,4,4.268551359906223,RankSurprise
microGPi2_L_4_CommonFiltered,1,389450.17856,389457.55136,7.372800000011921,389450.17856,389457.55136,7.372800000011921,3,7.609581108794858,RankSurprise
microGPi2_L_4_CommonFiltered,1,389457.55136,390020.58752,563.0361600000178,389457.55136,390020.58752,563.0361600000178,8,3.743443360373529,RankSurprise
microGPi2_L_4_CommonFiltered,1,391017.6768,391056.46592,38.78911999997217,391017.6768,391056.46592,38.78911999997217,3,4.439359772090183,RankSurprise
microGPi2_L_4_CommonFiltered,1,399007.29344,399491.23584,483.9423999999999,399007.29344,399491.23584,483.9423999999999,7,3.698532350281233,RankSurprise
microGPi2_L_4_CommonFiltered,1,403846.9632,404360.8064,513.843200000003,403846.9632,404360.8064,513.843200000003,8,4.762975077328782,RankSurprise
microGPi2_L_4_CommonFiltered,1,409634.07872,409784.15616,150.07744000002276,409634.07872,409784.15616,150.07744000002276,5,5.397859618906708,RankSurprise
microGPi2_L_4_CommonFiltered,1,410604.01152,410642.75968,38.74816000001738,410604.01152,410642.75968,38.74816000001738,3,4.420954690930852,RankSurprise
microGPi2_L_4_CommonFiltered,1,423051.59168,423407.57504,355.9833600000129,423051.59168,423407.57504,355.9833600000129,6,3.5600274993079086,RankSurprise
microGPi2_L_4_CommonFiltered,1,435253.248,435858.35008,605.1020799999824,435253.248,435858.35008,605.1020799999824,9,4.498049380777241,RankSurprise
microGPi2_L_4_CommonFiltered,1,445140.95104,445368.85248,227.9014399999869,445140.95104,445368.85248,227.9014399999869,5,3.9335630013668563,RankSurprise
microGPi2_L_4_CommonFiltered,4,15309.29152,15750.02112,440.72959999999875,15309.29152,15750.02112,440.72959999999875,4,3.994842290190604,RankSurprise
microGPi2_L_4_CommonFiltered,4,21107.83488,24025.45664,2917.621760000002,21107.83488,24025.45664,2917.621760000002,10,3.7426631005490973,RankSurprise
microGPi2_L_4_CommonFiltered,4,44997.55008,45291.9296,294.37952000000223,44997.55008,45291.9296,294.37952000000223,4,5.16787578515752,RankSurprise
microGPi2_L_4_CommonFiltered,4,60010.00448,60369.7152,359.7107199999955,60010.00448,60369.7152,359.7107199999955,4,4.47840800845594,RankSurprise
microGPi2_L_4_CommonFiltered,4,106277.64224,106746.10176,468.459520000004,106277.64224,106746.10176,468.459520000004,4,3.6555476755051757,RankSurprise
microGPi2_L_4_CommonFiltered,4,116797.52192,117527.87968,730.357759999999,116797.52192,117527.87968,730.357759999999,5,3.8937073696273927,RankSurprise
microGPi2_L_4_CommonFiltered,4,128522.8544,128708.15744,185.30303999999887,128522.8544,128708.15744,185.30303999999887,3,3.5742261905299415,RankSurprise
microGPi2_L_4_CommonFiltered,4,157680.72192,159003.8528,1323.1308799999824,157680.72192,159003.8528,1323.1308799999824,8,5.654226267033432,RankSurprise
microGPi2_L_4_CommonFiltered,4,169172.62336,169875.74272,703.1193600000115,169172.62336,169875.74272,703.1193600000115,6,5.742785593048019,RankSurprise
microGPi2_L_4_CommonFiltered,4,179109.23264,179178.12736,68.89472000001115,179109.23264,179178.12736,68.89472000001115,3,5.358275521332029,RankSurprise
microGPi2_L_4_CommonFiltered,4,187336.33536,187774.11584,437.7804800000158,187336.33536,187774.11584,437.7804800000158,4,3.9181602772967494,RankSurprise
microGPi2_L_4_CommonFiltered,4,195435.84768,195624.01792,188.17024000000674,195435.84768,195624.01792,188.17024000000674,3,3.752428277028658,RankSurprise
microGPi2_L_4_CommonFiltered,4,201305.33376,204802.33472,3497.000960000005,201305.33376,204802.33472,3497.000960000005,12,4.036334484060942,RankSurprise
microGPi2_L_4_CommonFiltered,4,228404.87936,228920.32,515.4406400000153,228404.87936,228920.32,515.4406400000153,5,5.230700785395236,RankSurprise
microGPi2_L_4_CommonFiltered,4,233078.74304,233392.70144,313.95840000000317,233078.74304,233392.70144,313.95840000000317,4,4.618512703035666,RankSurprise
microGPi2_L_4_CommonFiltered,4,245942.64064,246089.27744,146.6368000000075,245942.64064,246089.27744,146.6368000000075,3,3.948075639358583,RankSurprise
microGPi2_L_4_CommonFiltered,4,253848.24832,254292.62336,444.37503999998444,253848.24832,254292.62336,444.37503999998444,4,3.761441632758906,RankSurprise
microGPi2_L_4_CommonFiltered,4,293910.03648,293983.19104,73.1545599999954,293910.03648,293983.19104,73.1545599999954,3,5.26450262084659,RankSurprise
microGPi2_L_4_CommonFiltered,4,297718.1696,298541.79328,823.6236799999606,297718.1696,298541.79328,823.6236799999606,5,3.6980153701899248,RankSurprise
microGPi2_L_4_CommonFiltered,4,308057.088,308238.37696,181.28896000003442,308057.088,308238.37696,181.28896000003442,3,3.8403557045959875,RankSurprise
microGPi2_L_4_CommonFiltered,4,333045.5552,335445.72928,2400.174080000026,333045.5552,335445.72928,2400.174080000026,11,7.2871391843400035,RankSurprise
microGPi2_L_4_CommonFiltered,4,350773.4528,351141.51936,368.06655999994837,350773.4528,351141.51936,368.06655999994837,5,6.348718133327996,RankSurprise
microGPi2_L_4_CommonFiltered,4,356713.63584,357848.22784,1134.5920000000042,356713.63584,357848.22784,1134.5920000000042,6,3.661056713991753,RankSurprise
microGPi2_L_4_CommonFiltered,4,366149.632,366331.86304,182.2310400000424,366149.632,366331.86304,182.2310400000424,3,3.752428277028658,RankSurprise
microGPi2_L_4_CommonFiltered,4,390727.18848,391614.13632,886.9478399999789,390727.18848,391614.13632,886.9478399999789,7,6.266155802800176,RankSurprise
microGPi2_L_4_CommonFiltered,4,394110.48448,394205.63456,95.15007999999216,394110.48448,394205.63456,95.15007999999216,3,4.662571448558307,RankSurprise
microGPi2_L_5_CommonFiltered,0,12787.46624,13989.6832,1202.2169599999997,12787.46624,13989.6832,1202.2169599999997,11,3.899896790111234,RankSurprise
