Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,2,41348.46464,41446.56384,98.0992000000042,41348.46464,41446.56384,98.0992000000042,5,3.7437957828064548,RankSurprise
microGPi2_L_1-2+,2,43258.71616,43271.168,12.451839999994263,43258.71616,43271.168,12.451839999994263,3,5.110524131971035,RankSurprise
microGPi2_L_1-2+,2,43706.20416,43731.59936,25.395199999999022,43706.20416,43731.59936,25.395199999999022,3,3.6252371956107527,RankSurprise
microGPi2_L_1-2+,2,45718.1184,45736.30464,18.186240000002726,45718.1184,45736.30464,18.186240000002726,4,7.3023091637171404,RankSurprise
microGPi2_L_1-2+,2,47480.34048,47709.67552,229.33503999999812,47480.34048,47709.67552,229.33503999999812,10,6.584559716107959,RankSurprise
microGPi2_L_1-2+,2,48239.90272,48254.52544,14.62271999999939,48239.90272,48254.52544,14.62271999999939,3,4.767663602093814,RankSurprise
microGPi2_L_1-2+,2,50203.4432,50223.67744,20.234239999997953,50203.4432,50223.67744,20.234239999997953,3,4.070710738632846,RankSurprise
microGPi2_L_1-2+,2,50866.62656,50991.22688,124.60032000000501,50866.62656,50991.22688,124.60032000000501,6,4.32031493616707,RankSurprise
microGPi2_L_1-2+,2,51126.59968,51132.53888,5.93920000000071,51126.59968,51132.53888,5.93920000000071,3,7.0233797610963205,RankSurprise
microGPi2_L_1-2+,2,52333.568,52346.79808,13.23008000000118,52333.568,52346.79808,13.23008000000118,3,4.9953204976090415,RankSurprise
microGPi2_L_1-2+,2,55579.0336,55789.89568,210.86207999999897,55579.0336,55789.89568,210.86207999999897,9,5.6427259761485935,RankSurprise
microGPi2_L_1-2+,2,57391.59552,57682.69824,291.1027199999953,57391.59552,57682.69824,291.1027199999953,12,7.742352639509386,RankSurprise
microGPi2_L_1-2+,2,61641.60512,61647.4624,5.8572799999965355,61641.60512,61647.4624,5.8572799999965355,3,7.0233797610963205,RankSurprise
microGPi2_L_1-2+,2,63179.44832,63494.47168,315.02335999999923,63179.44832,63494.47168,315.02335999999923,12,7.376378959239348,RankSurprise
microGPi2_L_1-2+,2,67880.96,67931.21792,50.2579199999891,67880.96,67931.21792,50.2579199999891,4,4.134969424739154,RankSurprise
microGPi2_L_1-2+,2,77048.50432,77069.7216,21.21728000001167,77048.50432,77069.7216,21.21728000001167,3,3.970226905886088,RankSurprise
microGPi2_L_1-2+,2,78895.5136,78920.45824,24.944640000001527,78895.5136,78920.45824,24.944640000001527,3,3.6295826630238803,RankSurprise
microGPi2_L_1-2+,2,81430.97856,81628.07808,197.0995200000034,81430.97856,81628.07808,197.0995200000034,7,3.7294569177390566,RankSurprise
microGPi2_L_1-2+,2,82044.35456,82115.95264,71.59807999999612,82044.35456,82115.95264,71.59807999999612,5,4.917095375800695,RankSurprise
microGPi2_L_1-2+,2,82274.01728,82295.97184,21.95455999999831,82274.01728,82295.97184,21.95455999999831,3,3.92685784197338,RankSurprise
microGPi2_L_1-2+,2,85273.35424,85293.71136,20.357120000000577,85273.35424,85293.71136,20.357120000000577,3,4.089784461530439,RankSurprise
microGPi2_L_1-2+,2,89110.7328,89166.56128,55.82847999999649,89110.7328,89166.56128,55.82847999999649,5,5.872257911690941,RankSurprise
microGPi2_L_1-2+,2,90549.6576,90556.94848,7.29088000000047,90549.6576,90556.94848,7.29088000000047,3,6.458424632107496,RankSurprise
microGPi2_L_1-2+,2,96173.30176,96363.35616,190.05439999999362,96173.30176,96363.35616,190.05439999999362,10,8.1870129310322,RankSurprise
microGPi2_L_1-2+,2,97980.74368,98007.77728,27.033599999995204,97980.74368,98007.77728,27.033599999995204,3,3.5236817720344593,RankSurprise
microGPi2_L_1-2+,2,102563.79904,102667.79648,103.99744000000646,102563.79904,102667.79648,103.99744000000646,5,3.642365836466599,RankSurprise
microGPi2_L_1-2+,2,104555.23328,104828.96896,273.73567999999796,104555.23328,104828.96896,273.73567999999796,10,5.123717945139525,RankSurprise
microGPi2_L_1-2+,2,109459.16928,109476.61824,17.44895999999426,109459.16928,109476.61824,17.44895999999426,3,4.374723078841251,RankSurprise
microGPi2_L_1-2+,2,119314.35008,119339.90912,25.55903999999282,119314.35008,119339.90912,25.55903999999282,3,3.5738149588770316,RankSurprise
microGPi2_L_1-2+,2,121337.77408,121626.13248,288.35839999999735,121337.77408,121626.13248,288.35839999999735,9,3.696229593943412,RankSurprise
microGPi2_L_1-2+,2,126870.89664,126924.47232,53.57567999999446,126870.89664,126924.47232,53.57567999999446,4,3.9334662259051605,RankSurprise
microGPi2_L_1-2+,2,127802.20416,127852.25728,50.053120000011404,127802.20416,127852.25728,50.053120000011404,4,4.1497761481957305,RankSurprise
microGPi2_L_1-2+,2,133213.67552,133256.8064,43.13088000001153,133213.67552,133256.8064,43.13088000001153,4,4.614428114199651,RankSurprise
microGPi2_L_1-2+,2,134890.65984,134931.8656,41.20575999998255,134890.65984,134931.8656,41.20575999998255,4,4.680621603338853,RankSurprise
microGPi2_L_1-2+,2,135166.07488,135376.73216,210.657280000014,135166.07488,135376.73216,210.657280000014,8,4.302986671834975,RankSurprise
microGPi2_L_1-2+,2,137505.05472,137531.67872,26.62400000001071,137505.05472,137531.67872,26.62400000001071,3,3.5527732018905223,RankSurprise
microGPi2_L_1-2+,2,139743.8464,139862.91712,119.0707199999888,139743.8464,139862.91712,119.0707199999888,7,6.380428343452244,RankSurprise
microGPi2_L_1-2+,2,140190.9248,140209.60256,18.677759999991395,140190.9248,140209.60256,18.677759999991395,3,4.216945989434544,RankSurprise
microGPi2_L_1-2+,2,143924.79744,144309.4528,384.6553600000043,143924.79744,144309.4528,384.6553600000043,11,3.658641026201243,RankSurprise
microGPi2_L_1-2+,2,148148.10112,148254.80192,106.70079999999143,148148.10112,148254.80192,106.70079999999143,6,5.073578879521669,RankSurprise
microGPi2_L_1-2+,2,156680.76544,156980.10112,299.33568000001833,156680.76544,156980.10112,299.33568000001833,9,3.6342328799631964,RankSurprise
microGPi2_L_1-2+,2,157446.06208,157799.38304,353.32095999998273,157446.06208,157799.38304,353.32095999998273,10,3.9027030132454392,RankSurprise
microGPi2_L_1-2+,2,160031.70304,160057.63072,25.927679999993416,160031.70304,160057.63072,25.927679999993416,3,3.601504439889718,RankSurprise
microGPi2_L_1-2+,2,162590.96576,162610.7904,19.824640000006184,162590.96576,162610.7904,19.824640000006184,3,4.165107207453946,RankSurprise
microGPi2_L_1-2+,2,164039.68,164077.81376,38.13375999999698,164039.68,164077.81376,38.13375999999698,4,4.9117410282439025,RankSurprise
microGPi2_L_1-2+,2,166314.96704,166372.51584,57.54880000001867,166314.96704,166372.51584,57.54880000001867,4,3.734580326004167,RankSurprise
microGPi2_L_1-2+,2,172801.35168,172816.87552,15.523840000008931,172801.35168,172816.87552,15.523840000008931,3,4.651959599992644,RankSurprise
microGPi2_L_1-2+,2,173596.22144,173604.78208,8.560640000010608,173596.22144,173604.78208,8.560640000010608,3,5.989888486841302,RankSurprise
microGPi2_L_1-2+,2,174728.51968,174747.60704,19.087360000004992,174728.51968,174747.60704,19.087360000004992,3,4.145305055584052,RankSurprise
microGPi2_L_1-2+,2,177852.6208,177879.16288,26.542079999984708,177852.6208,177879.16288,26.542079999984708,3,3.544418096077333,RankSurprise
microGPi2_L_1-2+,2,178203.4432,178255.50336,52.06015999999363,178203.4432,178255.50336,52.06015999999363,4,4.057211276964928,RankSurprise
microGPi2_L_1-2+,2,178648.22784,178661.08928,12.861439999978757,178648.22784,178661.08928,12.861439999978757,3,5.052092936087744,RankSurprise
microGPi2_L_1-2+,2,179911.96672,180029.52192,117.55520000000251,179911.96672,180029.52192,117.55520000000251,6,4.4567482774822835,RankSurprise
microGPi2_L_1-2+,2,181001.91232,181026.57024,24.65791999999783,181001.91232,181026.57024,24.65791999999783,3,3.69367656522566,RankSurprise
microGPi2_L_1-2+,2,181794.89792,182021.12,226.22208000000683,181794.89792,182021.12,226.22208000000683,7,3.660362500758906,RankSurprise
microGPi2_L_1-2+,2,184818.11456,184922.97216,104.85760000001756,184818.11456,184922.97216,104.85760000001756,5,3.6446171382825945,RankSurprise
microGPi2_L_1-2+,2,185864.11008,185908.8384,44.72831999999471,185864.11008,185908.8384,44.72831999999471,4,4.510349531500442,RankSurprise
microGPi2_L_1-2+,2,186506.11712,186818.72384,312.6067199999816,186506.11712,186818.72384,312.6067199999816,11,5.62826647523718,RankSurprise
microGPi2_L_1-2+,2,188736.7168,188791.3984,54.6816000000108,188736.7168,188791.3984,54.6816000000108,4,3.9411486898336534,RankSurprise
microGPi2_L_1-2+,2,191849.59488,191897.6,48.00512000001618,191849.59488,191897.6,48.00512000001618,6,8.89376268047944,RankSurprise
microGPi2_L_1-2+,2,192616.77568,192622.592,5.816320000012638,192616.77568,192622.592,5.816320000012638,3,6.988084422106541,RankSurprise
microGPi2_L_1-2+,2,197721.98912,198107.58656,385.5974399999832,197721.98912,198107.58656,385.5974399999832,13,6.041380585464214,RankSurprise
microGPi2_L_1-2+,2,202739.99872,202802.7904,62.79167999999481,202739.99872,202802.7904,62.79167999999481,4,3.6903885010230795,RankSurprise
microGPi2_L_1-2+,2,203855.99488,203901.50144,45.5065599999798,203855.99488,203901.50144,45.5065599999798,4,4.460548190869954,RankSurprise
microGPi2_L_1-2+,2,205604.70016,205615.55456,10.854399999981979,205604.70016,205615.55456,10.854399999981979,3,5.426060632037711,RankSurprise
microGPi2_L_1-2+,2,207381.9136,207644.2624,262.34880000000703,207381.9136,207644.2624,262.34880000000703,8,3.6637273855548487,RankSurprise
microGPi2_L_1-2+,2,210548.03968,210844.18048,296.14080000002286,210548.03968,210844.18048,296.14080000002286,10,4.34002109740891,RankSurprise
microGPi2_L_1-2+,2,211638.8864,211658.5472,19.660800000012387,211638.8864,211658.5472,19.660800000012387,3,4.170801164362253,RankSurprise
microGPi2_L_1-2+,2,216415.92832,216453.3248,37.39647999999579,216415.92832,216453.3248,37.39647999999579,4,5.026597999417465,RankSurprise
microGPi2_L_1-2+,2,217763.2256,217960.16128,196.93567999999505,217763.2256,217960.16128,196.93567999999505,8,4.815219755348226,RankSurprise
microGPi2_L_1-2+,2,219635.13856,219660.77952,25.640960000018822,219635.13856,219660.77952,25.640960000018822,3,3.5972194879051234,RankSurprise
microGPi2_L_1-2+,2,220067.26656,220169.74848,102.48192000002018,220067.26656,220169.74848,102.48192000002018,5,3.6705985934156793,RankSurprise
microGPi2_L_1-2+,2,222817.6896,222900.38784,82.6982399999979,222817.6896,222900.38784,82.6982399999979,6,6.277942761588108,RankSurprise
microGPi2_L_1-2+,2,228305.92,228328.2432,22.323199999984354,228305.92,228328.2432,22.323199999984354,3,3.8574150057119265,RankSurprise
microGPi2_L_1-2+,2,232521.85088,232548.06528,26.214399999997113,232521.85088,232548.06528,26.214399999997113,3,3.5717007931846982,RankSurprise
microGPi2_L_1-2+,2,233632.80896,233849.56928,216.76032000000123,233632.80896,233849.56928,216.76032000000123,8,4.630523372600081,RankSurprise
microGPi2_L_1-2+,2,235180.97408,235335.8848,154.9107199999853,235180.97408,235335.8848,154.9107199999853,7,4.773474560810772,RankSurprise
microGPi2_L_1-2+,2,236059.81184,236222.99648,163.1846399999922,236059.81184,236222.99648,163.1846399999922,8,6.16320479191619,RankSurprise
microGPi2_L_1-2+,2,236539.74016,236679.86432,140.12416000000667,236539.74016,236679.86432,140.12416000000667,6,3.774037023039165,RankSurprise
microGPi2_L_1-2+,2,239362.94912,239373.18912,10.239999999990687,239362.94912,239373.18912,10.239999999990687,3,5.598870350883315,RankSurprise
microGPi2_L_1-2+,2,240597.68832,240607.39584,9.707520000025397,240597.68832,240607.39584,9.707520000025397,3,5.737480336498866,RankSurprise
microGPi2_L_1-2+,2,248727.67488,248733.696,6.021119999990333,248727.67488,248733.696,6.021119999990333,3,6.988084422106541,RankSurprise
microGPi2_L_1-2+,2,252422.92224,252565.25824,142.33599999998114,252422.92224,252565.25824,142.33599999998114,8,7.689780183274382,RankSurprise
microGPi2_L_1-2+,2,254924.71808,254938.60352,13.88544000001275,254924.71808,254938.60352,13.88544000001275,3,4.882319611135825,RankSurprise
microGPi2_L_1-2+,2,257697.34144,258025.6768,328.3353599999973,257697.34144,258025.6768,328.3353599999973,10,4.422994348195621,RankSurprise
microGPi2_L_1-2+,2,262186.96704,262324.224,137.2569599999697,262186.96704,262324.224,137.2569599999697,6,3.870704775304984,RankSurprise
microGPi2_L_1-2+,2,269271.28576,269331.90656,60.620799999975134,269271.28576,269331.90656,60.620799999975134,4,3.5588795379071243,RankSurprise
microGPi2_L_1-2+,2,270050.14016,270080.28672,30.146559999964666,270050.14016,270080.28672,30.146559999964666,4,5.716533344676776,RankSurprise
microGPi2_L_1-2+,2,271705.78432,271804.6208,98.83647999999812,271705.78432,271804.6208,98.83647999999812,5,3.623280757685425,RankSurprise
microGPi2_L_1-2+,2,272429.83424,272455.43424,25.599999999976717,272429.83424,272455.43424,25.599999999976717,3,3.5822940412609103,RankSurprise
microGPi2_L_1-2+,2,275126.272,275152.77312,26.501120000029914,275126.272,275152.77312,26.501120000029914,3,3.5175025687762105,RankSurprise
microGPi2_L_1-2+,2,280541.42976,280646.90176,105.47199999995064,280541.42976,280646.90176,105.47199999995064,6,5.033948547626856,RankSurprise
microGPi2_L_1-2+,2,283373.32224,283399.00416,25.68192000000272,283373.32224,283399.00416,25.68192000000272,3,3.5738149588770316,RankSurprise
microGPi2_L_1-2+,2,286895.67744,286905.22112,9.543680000002496,286895.67744,286905.22112,9.543680000002496,3,5.83990297740902,RankSurprise
microGPi2_L_1-2+,2,288520.06912,288532.64384,12.57471999997506,288520.06912,288532.64384,12.57471999997506,3,5.083343610824189,RankSurprise
microGPi2_L_1-2+,2,290117.0176,290132.992,15.974400000006426,290117.0176,290132.992,15.974400000006426,3,4.5877256604677275,RankSurprise
microGPi2_L_1-2+,2,293657.02656,293775.68768,118.6611199999461,293657.02656,293775.68768,118.6611199999461,6,4.510965404508447,RankSurprise
microGPi2_L_1-2+,2,295579.93472,295601.11104,21.176319999969564,295579.93472,295601.11104,21.176319999969564,3,3.944601945211039,RankSurprise
microGPi2_L_1-2+,2,297574.23616,297585.0496,10.81344000005629,297574.23616,297585.0496,10.81344000005629,3,5.426060632037711,RankSurprise
microGPi2_L_1-2+,2,297708.9536,297765.51936,56.56575999996858,297708.9536,297765.51936,56.56575999996858,4,3.7896543450266265,RankSurprise
microGPi2_L_1-2+,2,298823.43424,299354.68544,531.2511999999988,298823.43424,299354.68544,531.2511999999988,17,7.934883108767903,RankSurprise
microGPi2_L_1-2+,2,301466.91072,301616.08704,149.17632000002777,301466.91072,301616.08704,149.17632000002777,6,3.827264525427623,RankSurprise
microGPi2_L_1-2+,2,305226.87488,305247.31392,20.439039999968372,305226.87488,305247.31392,20.439039999968372,3,4.019837825805672,RankSurprise
microGPi2_L_1-2+,2,305633.19808,305735.55712,102.35904000001028,305633.19808,305735.55712,102.35904000001028,5,3.6887727000607207,RankSurprise
microGPi2_L_1-2+,2,313103.19616,313368.9856,265.7894400000223,313103.19616,313368.9856,265.7894400000223,9,4.133974342190275,RankSurprise
microGPi2_L_1-2+,2,314522.54208,314549.248,26.705920000036713,314522.54208,314549.248,26.705920000036713,4,6.045307964579727,RankSurprise
microGPi2_L_1-2+,2,317499.76064,317522.37056,22.609920000017155,317499.76064,317522.37056,22.609920000017155,3,3.8021230028248407,RankSurprise
microGPi2_L_1-2+,2,319778.73408,319790.08,11.345919999992475,319778.73408,319790.08,11.345919999992475,3,5.3372730556468255,RankSurprise
microGPi2_L_1-2+,2,322476.89216,322889.19552,412.3033600000199,322476.89216,322889.19552,412.3033600000199,13,5.866008965918232,RankSurprise
microGPi2_L_1-2+,2,328083.21024,328225.42336,142.21312000002945,328083.21024,328225.42336,142.21312000002945,6,3.6983335216182476,RankSurprise
microGPi2_L_1-2+,2,336291.34848,336310.272,18.923520000011194,336291.34848,336310.272,18.923520000011194,3,4.17651137814544,RankSurprise
microGPi2_L_1-2+,2,342176.72704,342196.51072,19.783679999993183,342176.72704,342196.51072,19.783679999993183,3,4.1312797457679995,RankSurprise
microGPi2_L_1-2+,2,344974.45888,345021.07136,46.61248000001069,344974.45888,345021.07136,46.61248000001069,4,4.328147424440235,RankSurprise
microGPi2_L_1-2+,2,348618.99776,348657.21344,38.215680000022985,348618.99776,348657.21344,38.215680000022985,4,4.922390670269273,RankSurprise
microGPi2_L_1-2+,2,350599.168,350660.23936,61.07136000000173,350599.168,350660.23936,61.07136000000173,5,5.500944318055186,RankSurprise
microGPi2_L_1-2+,2,352561.88928,352589.33248,27.443199999979697,352561.88928,352589.33248,27.443199999979697,3,3.511342398011715,RankSurprise
microGPi2_L_1-2+,2,355233.87392,355391.61088,157.73696000000928,355233.87392,355391.61088,157.73696000000928,6,3.7284649558244505,RankSurprise
microGPi2_L_1-2+,2,357437.6448,357448.21248,10.567679999978282,357437.6448,357448.21248,10.567679999978282,3,5.4967202852640025,RankSurprise
microGPi2_L_1-2+,2,363967.44704,364471.74656,504.2995200000005,363967.44704,364471.74656,504.2995200000005,16,7.25818638060668,RankSurprise
microGPi2_L_1-2+,3,122.63424,299.95008,177.31584,122.63424,299.95008,177.31584,5,3.669453115686096,RankSurprise
microGPi2_L_1-2+,3,1489.7152,1954.4064,464.6912,1489.7152,1954.4064,464.6912,9,4.351503232901446,RankSurprise
microGPi2_L_1-2+,3,4453.86752,4487.04512,33.177599999999984,4453.86752,4487.04512,33.177599999999984,4,6.976934271580149,RankSurprise
microGPi2_L_1-2+,3,8011.93984,8093.2864,81.34655999999995,8011.93984,8093.2864,81.34655999999995,4,4.1268106684290515,RankSurprise
microGPi2_L_1-2+,3,9458.81088,9610.24,151.42911999999887,9458.81088,9610.24,151.42911999999887,7,7.549635998069334,RankSurprise
microGPi2_L_1-2+,3,11466.26048,11481.41568,15.15519999999924,11466.26048,11481.41568,15.15519999999924,3,5.84224270165752,RankSurprise
microGPi2_L_1-2+,3,14319.8208,14338.8672,19.046400000001086,14319.8208,14338.8672,19.046400000001086,3,5.25491125469885,RankSurprise
microGPi2_L_1-2+,3,14862.9504,14962.52416,99.57376000000113,14862.9504,14962.52416,99.57376000000113,4,3.604281297077513,RankSurprise
microGPi2_L_1-2+,3,20998.30784,21212.07808,213.770239999998,20998.30784,21212.07808,213.770239999998,6,4.022544397440765,RankSurprise
microGPi2_L_1-2+,3,34507.69408,34726.21568,218.52160000000003,34507.69408,34726.21568,218.52160000000003,6,4.0873718730198645,RankSurprise
microGPi2_L_1-2+,3,41007.63648,41307.99616,300.3596800000014,41007.63648,41307.99616,300.3596800000014,8,5.208491308024314,RankSurprise
microGPi2_L_1-2+,3,53700.52608,53802.10688,101.58079999999609,53700.52608,53802.10688,101.58079999999609,4,3.5359210930786062,RankSurprise
microGPi2_L_1-2+,3,54464.26624,54800.54784,336.2816000000021,54464.26624,54800.54784,336.2816000000021,7,3.7452098685554884,RankSurprise
microGPi2_L_1-2+,3,57583.45216,57661.52192,78.0697599999985,57583.45216,57661.52192,78.0697599999985,4,4.296100438554284,RankSurprise
