Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,2,250180.32128,250349.9776,169.65632000000915,250180.32128,250349.9776,169.65632000000915,20,14.901501094726056,RankSurprise
microVoSTN_R_1-2+,2,251275.79648,251296.64512,20.848640000011073,251275.79648,251296.64512,20.848640000011073,4,4.276918635715969,RankSurprise
microVoSTN_R_1-2+,2,251386.63424,251660.45184,273.8175999999803,251386.63424,251660.45184,273.8175999999803,19,4.7884174787912785,RankSurprise
microVoSTN_R_1-2+,2,251697.72544,251718.81984,21.09440000000177,251697.72544,251718.81984,21.09440000000177,5,8.137066884146794,RankSurprise
microVoSTN_R_1-2+,2,252824.576,252847.96416,23.388160000002244,252824.576,252847.96416,23.388160000002244,4,3.6162431614651602,RankSurprise
microVoSTN_R_1-2+,2,255120.54784,255257.88672,137.3388799999957,255120.54784,255257.88672,137.3388799999957,11,3.616048358485326,RankSurprise
microVoSTN_R_1-2+,2,255826.16576,255871.87712,45.7113599999866,255826.16576,255871.87712,45.7113599999866,6,4.647507824421232,RankSurprise
microVoSTN_R_1-2+,2,256320.7168,256331.776,11.059200000017881,256320.7168,256331.776,11.059200000017881,3,4.30844266967393,RankSurprise
microVoSTN_R_1-2+,2,256585.80992,256612.31104,26.50112000000081,256585.80992,256612.31104,26.50112000000081,5,5.772563168419634,RankSurprise
microVoSTN_R_1-2+,2,261087.15008,261166.32576,79.17568000001484,261087.15008,261166.32576,79.17568000001484,7,4.145298378132503,RankSurprise
microVoSTN_R_1-2+,2,262082.80576,262104.064,21.25824000002467,262082.80576,262104.064,21.25824000002467,4,4.33943505638501,RankSurprise
microVoSTN_R_1-2+,2,262987.85792,262998.34368,10.485760000010487,262987.85792,262998.34368,10.485760000010487,3,4.669865497515888,RankSurprise
microVoSTN_R_1-2+,2,266026.92608,266138.70592,111.77983999997377,266026.92608,266138.70592,111.77983999997377,10,4.260877855717763,RankSurprise
microVoSTN_R_1-2+,2,267740.93824,267762.15552,21.217279999982566,267740.93824,267762.15552,21.217279999982566,4,4.354579650804556,RankSurprise
microVoSTN_R_1-2+,2,269859.2256,269878.0672,18.841599999985192,269859.2256,269878.0672,18.841599999985192,4,4.967269435294153,RankSurprise
microVoSTN_R_1-2+,2,270302.90432,270356.35712,53.45280000002822,270302.90432,270356.35712,53.45280000002822,6,3.9588924934760583,RankSurprise
microVoSTN_R_1-2+,2,271809.49504,271861.76,52.26496000000043,271809.49504,271861.76,52.26496000000043,7,5.650791900591565,RankSurprise
microVoSTN_R_1-2+,2,273180.79488,273189.4784,8.683520000020508,273180.79488,273189.4784,8.683520000020508,3,6.1193578341224555,RankSurprise
microVoSTN_R_1-2+,2,273385.79968,273401.11872,15.319040000031237,273385.79968,273401.11872,15.319040000031237,4,6.831166920642563,RankSurprise
microVoSTN_R_1-2+,2,273762.54976,273798.9632,36.4134399999748,273762.54976,273798.9632,36.4134399999748,5,4.189722491524407,RankSurprise
microVoSTN_R_1-2+,2,274064.26112,274076.59008,12.328960000013467,274064.26112,274076.59008,12.328960000013467,3,3.699785073028524,RankSurprise
microVoSTN_R_1-2+,2,274576.384,274603.2128,26.8287999999593,274576.384,274603.2128,26.8287999999593,5,5.738250602211178,RankSurprise
microVoSTN_R_1-2+,2,275076.34176,275109.80608,33.46432000002824,275076.34176,275109.80608,33.46432000002824,5,4.198810536006079,RankSurprise
microVoSTN_R_1-2+,2,282959.70816,282982.89152,23.18336000002455,282959.70816,282982.89152,23.18336000002455,4,3.93532381662612,RankSurprise
microVoSTN_R_1-2+,2,289683.90656,289694.1056,10.199040000035893,289683.90656,289694.1056,10.199040000035893,3,4.872894697917831,RankSurprise
microVoSTN_R_1-2+,2,289780.65408,289791.42656,10.77247999998508,289780.65408,289791.42656,10.77247999998508,3,4.475154005531735,RankSurprise
microVoSTN_R_1-2+,2,290090.10688,290160.06656,69.95968000002904,290090.10688,290160.06656,69.95968000002904,8,5.672884124284493,RankSurprise
microVoSTN_R_1-2+,2,290593.95584,290639.50336,45.5475199999637,290593.95584,290639.50336,45.5475199999637,6,4.852530154797087,RankSurprise
microVoSTN_R_1-2+,2,291031.36768,291039.47776,8.110079999954905,291031.36768,291039.47776,8.110079999954905,3,7.04495303547713,RankSurprise
microVoSTN_R_1-2+,2,291512.5248,291626.88512,114.36031999997795,291512.5248,291626.88512,114.36031999997795,10,4.060213939499796,RankSurprise
microVoSTN_R_1-2+,2,293005.7216,293066.79296,61.07136000000173,293005.7216,293066.79296,61.07136000000173,7,4.117313397073312,RankSurprise
microVoSTN_R_1-2+,2,293375.91808,293435.10528,59.18720000004396,293375.91808,293435.10528,59.18720000004396,8,7.243683971097717,RankSurprise
microVoSTN_R_1-2+,2,293480.40704,293553.60256,73.1955200000084,293480.40704,293553.60256,73.1955200000084,11,10.56572875781312,RankSurprise
microVoSTN_R_1-2+,2,294033.65376,294069.00224,35.34847999998601,294033.65376,294069.00224,35.34847999998601,5,3.8246295754684922,RankSurprise
microVoSTN_R_1-2+,2,294832.7424,294950.54336,117.80096000002231,294832.7424,294950.54336,117.80096000002231,10,3.591441020962217,RankSurprise
microVoSTN_R_1-2+,2,295923.42528,295941.20192,17.776639999996405,295923.42528,295941.20192,17.776639999996405,4,5.418596557454574,RankSurprise
microVoSTN_R_1-2+,2,296568.95488,296577.39264,8.437760000000708,296568.95488,296577.39264,8.437760000000708,3,6.819049171595326,RankSurprise
microVoSTN_R_1-2+,2,296732.18048,296913.67424,181.49376000004122,296732.18048,296913.67424,181.49376000004122,15,6.151234956865049,RankSurprise
microVoSTN_R_1-2+,2,297242.99264,297255.85408,12.86144000000786,297242.99264,297255.85408,12.86144000000786,3,3.5237455721242963,RankSurprise
microVoSTN_R_1-2+,2,297863.24992,297928.78592,65.53600000002189,297863.24992,297928.78592,65.53600000002189,7,3.6281556556008967,RankSurprise
microVoSTN_R_1-2+,2,298946.56,298956.1856,9.625600000028498,298946.56,298956.1856,9.625600000028498,3,5.412956999025594,RankSurprise
microVoSTN_R_1-2+,2,299385.36448,299473.26464,87.90016000001924,299385.36448,299473.26464,87.90016000001924,10,6.406250283804323,RankSurprise
microVoSTN_R_1-2+,2,301401.37472,301435.82208,34.44735999999102,301401.37472,301435.82208,34.44735999999102,5,4.699463119177452,RankSurprise
microVoSTN_R_1-2+,2,303400.09984,303465.79968,65.69984000001568,303400.09984,303465.79968,65.69984000001568,7,3.9138953161411614,RankSurprise
microVoSTN_R_1-2+,2,305591.78752,305659.0848,67.29727999999886,305591.78752,305659.0848,67.29727999999886,8,6.389542365986585,RankSurprise
microVoSTN_R_1-2+,2,305912.46336,305923.15392,10.690560000017285,305912.46336,305923.15392,10.690560000017285,3,4.562672121040787,RankSurprise
microVoSTN_R_1-2+,2,306044.23168,306080.23552,36.0038399999612,306044.23168,306080.23552,36.0038399999612,5,3.7534557546954233,RankSurprise
microVoSTN_R_1-2+,2,306310.47168,306369.49504,59.02335999999195,306310.47168,306369.49504,59.02335999999195,6,3.512296686612939,RankSurprise
microVoSTN_R_1-2+,2,308641.87392,308662.51776,20.64384000003338,308641.87392,308662.51776,20.64384000003338,4,4.583227590969571,RankSurprise
microVoSTN_R_1-2+,2,315301.0688,315359.31392,58.24511999997776,315301.0688,315359.31392,58.24511999997776,8,6.4046859225331145,RankSurprise
microVoSTN_R_1-2+,2,315649.2288,315700.4288,51.20000000001164,315649.2288,315700.4288,51.20000000001164,7,5.610683471489694,RankSurprise
microVoSTN_R_1-2+,2,317150.94528,317221.43744,70.49216000002343,317150.94528,317221.43744,70.49216000002343,9,6.8960225322591375,RankSurprise
microVoSTN_R_1-2+,2,318420.7872,318499.51232,78.72511999995913,318420.7872,318499.51232,78.72511999995913,8,3.725175659398694,RankSurprise
microVoSTN_R_1-2+,2,318715.00288,318725.61152,10.608639999991283,318715.00288,318725.61152,10.608639999991283,3,4.576272991077362,RankSurprise
microVoSTN_R_1-2+,2,321694.06464,322033.99168,339.9270399999805,321694.06464,322033.99168,339.9270399999805,24,6.174538609148682,RankSurprise
microVoSTN_R_1-2+,2,322089.61536,322144.6656,55.0502400000114,322089.61536,322144.6656,55.0502400000114,6,3.5716157019716936,RankSurprise
microVoSTN_R_1-2+,2,322500.68992,322925.03552,424.34560000000056,322500.68992,322925.03552,424.34560000000056,32,8.738979525729865,RankSurprise
microVoSTN_R_1-2+,2,323423.31392,323462.9632,39.64928000001237,323423.31392,323462.9632,39.64928000001237,6,5.073053506693334,RankSurprise
microVoSTN_R_1-2+,2,323905.41312,324073.51296,168.09984000003897,323905.41312,324073.51296,168.09984000003897,13,4.431052804138614,RankSurprise
microVoSTN_R_1-2+,2,324120.33024,324143.67744,23.347200000018347,324120.33024,324143.67744,23.347200000018347,5,7.0143408769365685,RankSurprise
microVoSTN_R_1-2+,2,324281.71264,324717.60896,435.89631999999983,324281.71264,324717.60896,435.89631999999983,28,4.510599214347099,RankSurprise
microVoSTN_R_1-2+,2,325007.60576,325030.78912,23.183359999966342,325007.60576,325030.78912,23.183359999966342,4,3.749181541969854,RankSurprise
microVoSTN_R_1-2+,2,325197.49632,325279.17056,81.67424000002211,325197.49632,325279.17056,81.67424000002211,11,9.240781031547654,RankSurprise
microVoSTN_R_1-2+,2,325453.29152,325492.98176,39.69023999996716,325453.29152,325492.98176,39.69023999996716,6,5.226199197419824,RankSurprise
microVoSTN_R_1-2+,2,325885.09184,325908.31616,23.224319999979343,325885.09184,325908.31616,23.224319999979343,5,7.096935120387474,RankSurprise
microVoSTN_R_1-2+,2,326291.90656,326335.24224,43.33568000001833,326291.90656,326335.24224,43.33568000001833,6,4.967408548710679,RankSurprise
microVoSTN_R_1-2+,2,326755.04128,326859.81696,104.77568000002066,326755.04128,326859.81696,104.77568000002066,11,5.635324904584955,RankSurprise
microVoSTN_R_1-2+,2,327594.51648,327630.2336,35.71711999998661,327594.51648,327630.2336,35.71711999998661,5,3.9618313692984373,RankSurprise
microVoSTN_R_1-2+,2,329300.86912,329404.17024,103.30112000001827,329300.86912,329404.17024,103.30112000001827,10,5.588988676538634,RankSurprise
microVoSTN_R_1-2+,2,329678.39744,329698.26304,19.865600000019185,329678.39744,329698.26304,19.865600000019185,4,4.772278613108458,RankSurprise
microVoSTN_R_1-2+,2,332311.30624,332369.46944,58.163200000009965,332311.30624,332369.46944,58.163200000009965,8,7.145098256619772,RankSurprise
microVoSTN_R_1-2+,2,334238.43328,334260.87936,22.446080000023358,334238.43328,334260.87936,22.446080000023358,4,4.450649567241896,RankSurprise
microVoSTN_R_1-2+,2,334335.22176,334454.29248,119.0707200000179,334335.22176,334454.29248,119.0707200000179,11,4.691474385613395,RankSurprise
microVoSTN_R_1-2+,2,336632.50432,336772.9152,140.41087999998126,336632.50432,336772.9152,140.41087999998126,14,6.75085937607343,RankSurprise
microVoSTN_R_1-2+,2,337220.44416,337232.6912,12.247039999987464,337220.44416,337232.6912,12.247039999987464,3,3.7443006008811217,RankSurprise
microVoSTN_R_1-2+,2,338173.05088,338182.63552,9.584640000015497,338173.05088,338182.63552,9.584640000015497,3,5.42752522555131,RankSurprise
microVoSTN_R_1-2+,2,338756.77184,338768.97792,12.206079999974463,338756.77184,338768.97792,12.206079999974463,3,3.7760617055618724,RankSurprise
microVoSTN_R_1-2+,2,339729.408,339753.20576,23.797759999986738,339729.408,339753.20576,23.797759999986738,4,3.55429720705056,RankSurprise
microVoSTN_R_1-2+,2,344465.12128,344501.37088,36.249599999981,344465.12128,344501.37088,36.249599999981,5,3.61130543230027,RankSurprise
microVoSTN_R_1-2+,2,351762.51392,351825.46944,62.955520000017714,351762.51392,351825.46944,62.955520000017714,8,5.5771604578918375,RankSurprise
microVoSTN_R_1-2+,2,352039.64928,352147.08736,107.43807999999262,352039.64928,352147.08736,107.43807999999262,11,5.951388567101459,RankSurprise
microVoSTN_R_1-2+,2,352526.66368,352596.74624,70.08256000000983,352526.66368,352596.74624,70.08256000000983,8,4.947732806039061,RankSurprise
microVoSTN_R_1-2+,2,352680.96,352727.4496,46.48959999997169,352680.96,352727.4496,46.48959999997169,9,12.787884697458672,RankSurprise
microVoSTN_R_1-2+,2,353019.16672,353158.9632,139.79648000001907,353019.16672,353158.9632,139.79648000001907,12,4.531526714709494,RankSurprise
microVoSTN_R_1-2+,2,354590.39232,354851.88096,261.48863999999594,354590.39232,354851.88096,261.48863999999594,24,10.454410335092327,RankSurprise
microVoSTN_R_1-2+,2,354970.8288,355156.82816,185.99935999995796,354970.8288,355156.82816,185.99935999995796,15,4.602228165405101,RankSurprise
microVoSTN_R_1-2+,2,355217.85856,355237.15072,19.292159999953583,355217.85856,355237.15072,19.292159999953583,5,9.460829014580774,RankSurprise
microVoSTN_R_1-2+,2,355391.40608,355403.61216,12.20608000003267,355391.40608,355403.61216,12.20608000003267,3,3.7632966741022553,RankSurprise
microVoSTN_R_1-2+,2,355510.35392,355527.2704,16.91647999995621,355510.35392,355527.2704,16.91647999995621,4,5.721696526106463,RankSurprise
microVoSTN_R_1-2+,2,355610.25536,355716.83328,106.57792000001064,355610.25536,355716.83328,106.57792000001064,14,11.02702319002664,RankSurprise
microVoSTN_R_1-2+,2,355866.4192,356257.1776,390.7583999999915,355866.4192,356257.1776,390.7583999999915,28,8.585292610215483,RankSurprise
microVoSTN_R_1-2+,2,357138.06336,357183.97952,45.9161600000225,357138.06336,357183.97952,45.9161600000225,6,4.210742926538086,RankSurprise
microVoSTN_R_1-2+,2,357485.64992,357542.74816,57.09824000002118,357485.64992,357542.74816,57.09824000002118,11,15.55754551682611,RankSurprise
microVoSTN_R_1-2+,2,357615.16544,357771.264,156.0985600000131,357615.16544,357771.264,156.0985600000131,16,8.097645132780379,RankSurprise
microVoSTN_R_1-2+,2,359004.48768,359140.84352,136.3558399999747,359004.48768,359140.84352,136.3558399999747,12,4.450960864558836,RankSurprise
microVoSTN_R_1-2+,2,359336.63232,359536.80384,200.17152000003261,359336.63232,359536.80384,200.17152000003261,17,6.966606963150841,RankSurprise
microVoSTN_R_1-2+,2,359708.30336,359725.91616,17.612800000002608,359708.30336,359725.91616,17.612800000002608,4,5.391172270504423,RankSurprise
microVoSTN_R_1-2+,2,360019.84512,360085.2992,65.45407999999588,360019.84512,360085.2992,65.45407999999588,7,3.6859057261396106,RankSurprise
microVoSTN_R_1-2+,2,360381.52192,360434.64704,53.12511999998242,360381.52192,360434.64704,53.12511999998242,7,5.674987521540514,RankSurprise
microVoSTN_R_1-2+,2,361222.71744,361268.51072,45.793280000041705,361222.71744,361268.51072,45.793280000041705,7,6.437890716325117,RankSurprise
microVoSTN_R_1-2+,2,361477.5296,361512.79616,35.26656000001822,361477.5296,361512.79616,35.26656000001822,5,4.141100338005003,RankSurprise
microVoSTN_R_1-2+,2,362166.35392,362193.75616,27.402239999966696,362166.35392,362193.75616,27.402239999966696,6,9.11786686879676,RankSurprise
microVoSTN_R_1-2+,2,363708.8256,363788.45184,79.62624000001233,363708.8256,363788.45184,79.62624000001233,9,5.095534029511774,RankSurprise
microVoSTN_R_1-2+,2,364265.14432,364318.02368,52.87935999996262,364265.14432,364318.02368,52.87935999996262,7,5.444159305518048,RankSurprise
microVoSTN_R_1-2+,2,364547.15392,364875.28448,328.1305599999614,364547.15392,364875.28448,328.1305599999614,25,7.088603793955389,RankSurprise
microVoSTN_R_1-2+,2,365012.45952,365023.92832,11.468800000031479,365012.45952,365023.92832,11.468800000031479,3,4.114081999713088,RankSurprise
microVoSTN_R_1-2+,4,4436.54144,4453.74464,17.203199999999924,4436.54144,4453.74464,17.203199999999924,3,3.575089858059007,RankSurprise
microVoSTN_R_1-2+,4,6563.47136,6628.72064,65.24928,6563.47136,6628.72064,65.24928,8,9.479473936758787,RankSurprise
microVoSTN_R_1-2+,4,7599.18592,7612.17024,12.98432000000048,7599.18592,7612.17024,12.98432000000048,3,4.599833757716924,RankSurprise
microVoSTN_R_1-2+,4,8741.6832,8766.91456,25.231359999999768,8741.6832,8766.91456,25.231359999999768,4,5.22394551656771,RankSurprise
microVoSTN_R_1-2+,4,12300.04224,12308.2752,8.232959999999366,12300.04224,12308.2752,8.232959999999366,3,7.460746808461964,RankSurprise
microVoSTN_R_1-2+,4,13519.13472,13527.69536,8.560639999999694,13519.13472,13527.69536,8.560639999999694,3,5.69503318709625,RankSurprise
microVoSTN_R_1-2+,4,14252.48256,14303.60064,51.11808000000019,14252.48256,14303.60064,51.11808000000019,5,4.471987076338369,RankSurprise
microVoSTN_R_1-2+,4,15192.43264,15313.05984,120.627199999999,15192.43264,15313.05984,120.627199999999,8,4.916560122860809,RankSurprise
microVoSTN_R_1-2+,4,15673.22112,15706.19392,32.97279999999955,15673.22112,15706.19392,32.97279999999955,4,4.102018465457501,RankSurprise
microVoSTN_R_1-2+,4,17510.44096,17528.2176,17.776640000000043,17510.44096,17528.2176,17.776640000000043,3,3.508239720874144,RankSurprise
microVoSTN_R_1-2+,4,21584.85504,21620.1216,35.26656000000003,21584.85504,21620.1216,35.26656000000003,4,3.7618631206456463,RankSurprise
microVoSTN_R_1-2+,4,23265.03424,23296.0,30.965759999999136,23265.03424,23296.0,30.965759999999136,4,4.339876542300431,RankSurprise
microVoSTN_R_1-2+,4,26527.00672,26557.15328,30.146559999997407,26527.00672,26557.15328,30.146559999997407,4,4.302909849591703,RankSurprise
microVoSTN_R_1-2+,4,29872.41472,29889.04448,16.629759999999806,29872.41472,29889.04448,16.629759999999806,4,7.448037008486981,RankSurprise
microVoSTN_R_1-2+,4,31409.88928,31473.13152,63.24223999999958,31409.88928,31473.13152,63.24223999999958,6,5.960910229985309,RankSurprise
microVoSTN_R_1-2+,4,35584.90112,35594.77248,9.871359999997367,35584.90112,35594.77248,9.871359999997367,3,5.961777855593766,RankSurprise
microVoSTN_R_1-2+,4,40767.36512,40781.824,14.458879999998317,40767.36512,40781.824,14.458879999998317,3,4.27009467052382,RankSurprise
microVoSTN_R_1-2+,4,47876.5056,47904.84992,28.34432000000379,47876.5056,47904.84992,28.34432000000379,4,4.499229358809153,RankSurprise
microVoSTN_R_1-2+,4,50683.0848,50970.0096,286.9248000000007,50683.0848,50970.0096,286.9248000000007,14,5.651373367144927,RankSurprise
microVoSTN_R_1-2+,4,51564.62592,51656.54016,91.91423999999824,51564.62592,51656.54016,91.91423999999824,7,5.069595573222876,RankSurprise
microVoSTN_R_1-2+,4,54260.40832,54289.57184,29.163519999994605,54260.40832,54289.57184,29.163519999994605,4,4.619272983180544,RankSurprise
microVoSTN_R_1-2+,4,54860.67712,54896.64,35.96287999999913,54860.67712,54896.64,35.96287999999913,4,3.7650382843736168,RankSurprise
microVoSTN_R_1-2+,4,55019.43808,55079.64928,60.211199999997916,55019.43808,55079.64928,60.211199999997916,6,5.560074191878485,RankSurprise
microVoSTN_R_1-2+,4,55214.24384,55366.94272,152.69887999999628,55214.24384,55366.94272,152.69887999999628,8,4.136578221753717,RankSurprise
microVoSTN_R_1-2+,4,56270.11072,56341.17632,71.06560000000172,56270.11072,56341.17632,71.06560000000172,8,9.01689424861739,RankSurprise
