Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_9-10+,4,44983.9104,45059.4816,75.5711999999985,44983.9104,45059.4816,75.5711999999985,5,4.282232064436453,RankSurprise
microVoSTN_R_9-10+,4,45396.1728,45724.38528,328.21248000000196,45396.1728,45724.38528,328.21248000000196,14,7.646254474738932,RankSurprise
microVoSTN_R_9-10+,4,47279.96416,47438.80704,158.8428799999965,47279.96416,47438.80704,158.8428799999965,7,3.9148412143557394,RankSurprise
microVoSTN_R_9-10+,4,49966.2848,50036.03968,69.75488000000041,49966.2848,50036.03968,69.75488000000041,6,6.550874054453061,RankSurprise
microVoSTN_R_9-10+,4,50940.5184,50960.22016,19.701759999996284,50940.5184,50960.22016,19.701759999996284,3,3.9383566999930366,RankSurprise
microVoSTN_R_9-10+,4,51958.1696,51968.12288,9.953280000001541,51958.1696,51968.12288,9.953280000001541,3,5.384032525920267,RankSurprise
microVoSTN_R_9-10+,4,57761.66912,57768.30464,6.635520000003453,57761.66912,57768.30464,6.635520000003453,3,6.154780499060108,RankSurprise
microVoSTN_R_9-10+,4,63990.53824,64305.5616,315.02335999999923,63990.53824,64305.5616,315.02335999999923,14,7.991626414116478,RankSurprise
microVoSTN_R_9-10+,4,65009.54112,65060.37248,50.831359999996494,65009.54112,65060.37248,50.831359999996494,4,3.9003311288416143,RankSurprise
microVoSTN_R_9-10+,4,66284.58496,66327.38816,42.80320000000938,66284.58496,66327.38816,42.80320000000938,4,4.321188121285516,RankSurprise
microVoSTN_R_9-10+,4,72251.63776,72393.03168,141.39392000000225,72251.63776,72393.03168,141.39392000000225,8,6.304109122329819,RankSurprise
microVoSTN_R_9-10+,4,74661.19168,74680.68864,19.496959999989485,74661.19168,74680.68864,19.496959999989485,3,3.926451898720414,RankSurprise
microVoSTN_R_9-10+,4,79454.74048,79599.77984,145.03936000000976,79454.74048,79599.77984,145.03936000000976,10,9.564409979554494,RankSurprise
microVoSTN_R_9-10+,4,79808.59392,80760.99584,952.4019200000039,79808.59392,80760.99584,952.4019200000039,26,6.685227630363002,RankSurprise
microVoSTN_R_9-10+,4,81010.2784,81025.2288,14.950400000001537,81010.2784,81025.2288,14.950400000001537,3,4.484090932047641,RankSurprise
microVoSTN_R_9-10+,4,81909.47328,81984.63488,75.16159999999218,81909.47328,81984.63488,75.16159999999218,5,4.310910495005704,RankSurprise
microVoSTN_R_9-10+,4,82129.1008,82591.70304,462.6022399999929,82129.1008,82591.70304,462.6022399999929,16,6.551233451048972,RankSurprise
microVoSTN_R_9-10+,4,83527.02464,83581.87008,54.84543999999005,83527.02464,83581.87008,54.84543999999005,4,3.542701354778817,RankSurprise
microVoSTN_R_9-10+,4,87555.97312,87671.97184,115.99872000000323,87555.97312,87671.97184,115.99872000000323,6,4.006125659569687,RankSurprise
microVoSTN_R_9-10+,4,88408.35072,88542.33088,133.98015999999188,88408.35072,88542.33088,133.98015999999188,7,4.72709245408236,RankSurprise
microVoSTN_R_9-10+,4,93388.55424,93485.99808,97.44384000000719,93388.55424,93485.99808,97.44384000000719,6,5.241116592842943,RankSurprise
microVoSTN_R_9-10+,4,93679.24736,93702.84032,23.592960000009043,93679.24736,93702.84032,23.592960000009043,4,6.115596096128243,RankSurprise
microVoSTN_R_9-10+,4,93941.26848,94256.29184,315.0233600000065,93941.26848,94256.29184,315.0233600000065,12,6.038153973749385,RankSurprise
microVoSTN_R_9-10+,4,95215.49312,95332.63872,117.14560000000347,95215.49312,95332.63872,117.14560000000347,8,7.336915670799932,RankSurprise
microVoSTN_R_9-10+,4,96850.7392,96910.37696,59.6377599999978,96850.7392,96910.37696,59.6377599999978,6,7.327499649715406,RankSurprise
microVoSTN_R_9-10+,4,98575.19616,98622.17728,46.981119999996736,98575.19616,98622.17728,46.981119999996736,4,3.979911404185266,RankSurprise
microVoSTN_R_9-10+,4,98915.69664,99034.7264,119.0297600000049,98915.69664,99034.7264,119.0297600000049,8,7.416718814891676,RankSurprise
microVoSTN_R_9-10+,4,100847.94368,100870.06208,22.11840000000666,100847.94368,100870.06208,22.11840000000666,3,3.6936572087266395,RankSurprise
microVoSTN_R_9-10+,4,103393.15712,103726.4896,333.3324799999973,103393.15712,103726.4896,333.3324799999973,13,6.225354798459252,RankSurprise
microVoSTN_R_9-10+,4,104024.80128,104121.58976,96.78848000000289,104024.80128,104121.58976,96.78848000000289,5,3.679052262869977,RankSurprise
microVoSTN_R_9-10+,4,104755.56864,104775.31136,19.742720000009285,104755.56864,104775.31136,19.742720000009285,3,3.9383566999930366,RankSurprise
microVoSTN_R_9-10+,4,105794.10944,105849.15968,55.05023999999685,105794.10944,105849.15968,55.05023999999685,5,5.609280758220262,RankSurprise
microVoSTN_R_9-10+,4,108140.91264,108164.46464,23.552000000010594,108140.91264,108164.46464,23.552000000010594,3,3.529431215020926,RankSurprise
microVoSTN_R_9-10+,4,108502.17984,108581.0688,78.88895999999659,108502.17984,108581.0688,78.88895999999659,5,4.085858721733057,RankSurprise
microVoSTN_R_9-10+,4,111222.04672,111235.03104,12.984320000003208,111222.04672,111235.03104,12.984320000003208,3,4.748690435428186,RankSurprise
microVoSTN_R_9-10+,4,122789.02784,122902.40512,113.37728000000061,122789.02784,122902.40512,113.37728000000061,9,9.570481823760785,RankSurprise
microVoSTN_R_9-10+,4,123802.78784,123826.83136,24.043519999991986,123802.78784,123826.83136,24.043519999991986,3,3.5216604409061265,RankSurprise
microVoSTN_R_9-10+,4,127139.79904,127376.30208,236.50303999999596,127139.79904,127376.30208,236.50303999999596,8,3.6385091570041506,RankSurprise
microVoSTN_R_9-10+,4,129678.9504,130098.95424,420.00384000000486,129678.9504,130098.95424,420.00384000000486,15,6.7017016696427625,RankSurprise
microVoSTN_R_9-10+,4,130333.4912,130354.09408,20.602879999991274,130333.4912,130354.09408,20.602879999991274,3,3.7866469571554333,RankSurprise
microVoSTN_R_9-10+,4,132003.51232,132178.78016,175.26783999998588,132003.51232,132178.78016,175.26783999998588,7,3.7378204243735444,RankSurprise
microVoSTN_R_9-10+,4,134285.47584,134341.46816,55.992319999990286,134285.47584,134341.46816,55.992319999990286,4,3.728300623028723,RankSurprise
microVoSTN_R_9-10+,4,136194.70336,136201.6256,6.922239999985322,136194.70336,136201.6256,6.922239999985322,3,6.213500510851899,RankSurprise
microVoSTN_R_9-10+,4,139846.8608,139851.40736,4.5465600000170525,139846.8608,139851.40736,4.5465600000170525,3,7.193386969239816,RankSurprise
microVoSTN_R_9-10+,4,144179.32288,144192.79872,13.475839999999152,144179.32288,144192.79872,13.475839999999152,3,4.699174162870056,RankSurprise
microVoSTN_R_9-10+,4,147456.53248,147504.128,47.59552000000258,147456.53248,147504.128,47.59552000000258,4,3.985782248482952,RankSurprise
microVoSTN_R_9-10+,4,149436.94848,149458.61632,21.667840000009164,149436.94848,149458.61632,21.667840000009164,3,3.777812042248165,RankSurprise
microVoSTN_R_9-10+,4,151343.84128,152257.61792,913.7766399999964,151343.84128,152257.61792,913.7766399999964,27,7.4537096597709915,RankSurprise
microVoSTN_R_9-10+,4,152473.92768,152490.92608,16.998400000011316,152473.92768,152490.92608,16.998400000011316,3,4.233764509913003,RankSurprise
microVoSTN_R_9-10+,4,154524.71296,154601.6768,76.96383999998216,154524.71296,154601.6768,76.96383999998216,5,4.381608257058776,RankSurprise
microVoSTN_R_9-10+,4,158203.98592,158349.1072,145.1212799999921,158203.98592,158349.1072,145.1212799999921,7,4.813420280604523,RankSurprise
microVoSTN_R_9-10+,4,159290.73664,159296.79872,6.062080000003334,159290.73664,159296.79872,6.062080000003334,3,6.544903224528751,RankSurprise
microVoSTN_R_9-10+,4,161009.2544,161171.74272,162.48832000000402,161009.2544,161171.74272,162.48832000000402,9,6.6914430746783555,RankSurprise
microVoSTN_R_9-10+,4,162246.77888,162255.50336,8.724480000004405,162246.77888,162255.50336,8.724480000004405,3,5.663433900897525,RankSurprise
microVoSTN_R_9-10+,4,167124.54144,167271.91552,147.3740800000087,167124.54144,167271.91552,147.3740800000087,8,6.103359237704605,RankSurprise
microVoSTN_R_9-10+,4,167929.48736,168072.68352,143.19615999999223,167929.48736,168072.68352,143.19615999999223,8,6.4201630839657335,RankSurprise
microVoSTN_R_9-10+,4,169931.69408,170361.93792,430.2438400000101,169931.69408,170361.93792,430.2438400000101,13,4.077332591452441,RankSurprise
microVoSTN_R_9-10+,4,172319.17056,172597.82144,278.65088000000105,172319.17056,172597.82144,278.65088000000105,10,4.324437154184966,RankSurprise
microVoSTN_R_9-10+,4,176451.66592,176829.31712,377.65119999999297,176451.66592,176829.31712,377.65119999999297,13,5.298982953134654,RankSurprise
microVoSTN_R_9-10+,4,177086.79168,177138.44224,51.650560000009136,177086.79168,177138.44224,51.650560000009136,4,3.7377537043758124,RankSurprise
microVoSTN_R_9-10+,4,187048.18176,187174.01088,125.82911999998032,187048.18176,187174.01088,125.82911999998032,6,3.6797024858126925,RankSurprise
microVoSTN_R_9-10+,4,195103.62112,195157.1968,53.575680000009015,195103.62112,195157.1968,53.575680000009015,5,5.64231007146293,RankSurprise
microVoSTN_R_9-10+,4,195514.368,195518.79168,4.423680000007153,195514.368,195518.79168,4.423680000007153,3,7.305917746795812,RankSurprise
microVoSTN_R_9-10+,4,201767.81312,201917.19424,149.38112000000547,201767.81312,201917.19424,149.38112000000547,7,4.2134664206236705,RankSurprise
microVoSTN_R_9-10+,4,205394.78016,205438.3616,43.581440000009025,205394.78016,205438.3616,43.581440000009025,4,4.21625407851106,RankSurprise
microVoSTN_R_9-10+,4,209558.56896,209651.99872,93.42975999999908,209558.56896,209651.99872,93.42975999999908,6,5.104923861004586,RankSurprise
microVoSTN_R_9-10+,4,210262.54848,210501.67296,239.12447999999858,210262.54848,210501.67296,239.12447999999858,8,3.6209939061834358,RankSurprise
microVoSTN_R_9-10+,4,211420.32384,211645.44,225.11616000000504,211420.32384,211645.44,225.11616000000504,9,4.948189665687208,RankSurprise
microVoSTN_R_9-10+,4,216540.65152,216558.46912,17.817599999980303,216540.65152,216558.46912,17.817599999980303,3,4.115529899856748,RankSurprise
microVoSTN_R_9-10+,4,220308.19328,220347.8016,39.60831999999937,220308.19328,220347.8016,39.60831999999937,5,6.889918624187313,RankSurprise
microVoSTN_R_9-10+,4,223762.67776,223799.66464,36.9868800000113,223762.67776,223799.66464,36.9868800000113,4,4.7743447155040215,RankSurprise
microVoSTN_R_9-10+,4,224482.5088,224495.37024,12.861439999978757,224482.5088,224495.37024,12.861439999978757,3,4.7994638294454095,RankSurprise
microVoSTN_R_9-10+,4,229501.87008,229734.1952,232.32511999999406,229501.87008,229734.1952,232.32511999999406,10,5.2236902766193,RankSurprise
microVoSTN_R_9-10+,4,233845.3504,233947.42272,102.07232000000658,233845.3504,233947.42272,102.07232000000658,6,4.831284470119066,RankSurprise
microVoSTN_R_9-10+,4,236237.45536,236253.83936,16.384000000020023,236237.45536,236253.83936,16.384000000020023,3,4.24765346131675,RankSurprise
microVoSTN_R_9-10+,4,238210.94912,238224.50688,13.557759999996051,238210.94912,238224.50688,13.557759999996051,3,4.661110701785875,RankSurprise
microVoSTN_R_9-10+,4,239917.4656,239928.27904,10.813439999998081,239917.4656,239928.27904,10.813439999998081,3,5.138922171420909,RankSurprise
microVoSTN_R_9-10+,4,243840.49152,243860.76672,20.27520000000368,243840.49152,243860.76672,20.27520000000368,3,3.842767379644302,RankSurprise
microVoSTN_R_9-10+,4,248272.40448,248533.31968,260.91519999998854,248272.40448,248533.31968,260.91519999998854,13,9.146744763654782,RankSurprise
microVoSTN_R_9-10+,4,249733.89824,249756.672,22.77375999998185,249733.89824,249756.672,22.77375999998185,3,3.668460018110297,RankSurprise
microVoSTN_R_9-10+,4,257251.45088,257481.48224,230.0313600000227,257251.45088,257481.48224,230.0313600000227,10,5.782875373060663,RankSurprise
microVoSTN_R_9-10+,4,260394.63936,260404.96128,10.321919999987585,260394.63936,260404.96128,10.321919999987585,3,5.359582307118833,RankSurprise
microVoSTN_R_9-10+,4,268235.9808,268378.97216,142.99135999998543,268235.9808,268378.97216,142.99135999998543,11,11.331901993874494,RankSurprise
microVoSTN_R_9-10+,4,270099.70176,270391.17312,291.4713599999668,270099.70176,270391.17312,291.4713599999668,14,8.93168627016665,RankSurprise
microVoSTN_R_9-10+,4,276326.56384,276675.54304,348.9792000000016,276326.56384,276675.54304,348.9792000000016,11,3.924904112894912,RankSurprise
microVoSTN_R_9-10+,4,277680.7424,277734.11328,53.37088000000222,277680.7424,277734.11328,53.37088000000222,4,3.632759586297773,RankSurprise
microVoSTN_R_9-10+,4,278301.12256,278318.44864,17.326080000028014,278301.12256,278318.44864,17.326080000028014,5,10.417393745561323,RankSurprise
microVoSTN_R_9-10+,4,281347.31776,281366.69184,19.374079999979585,281347.31776,281366.69184,19.374079999979585,3,3.9335862726600297,RankSurprise
microVoSTN_R_9-10+,4,285169.33632,285211.8528,42.516479999991134,285169.33632,285211.8528,42.516479999991134,4,4.296644756183667,RankSurprise
microVoSTN_R_9-10+,4,288566.23104,288883.75296,317.52192000002833,288566.23104,288883.75296,317.52192000002833,11,5.04384848553647,RankSurprise
microVoSTN_R_9-10+,4,289561.68192,289651.58912,89.90720000001602,289561.68192,289651.58912,89.90720000001602,5,3.5819370475000163,RankSurprise
microVoSTN_R_9-10+,4,293589.31968,293699.01056,109.6908800000092,293589.31968,293699.01056,109.6908800000092,6,4.4558275017449445,RankSurprise
microVoSTN_R_9-10+,4,294697.82016,294749.47072,51.65055999998003,294697.82016,294749.47072,51.65055999998003,4,3.713505702022239,RankSurprise
microVoSTN_R_9-10+,4,295424.57344,295491.25632,66.68287999997847,295424.57344,295491.25632,66.68287999997847,5,4.741191476133036,RankSurprise
microVoSTN_R_9-10+,4,295709.40928,295719.81312,10.403839999984484,295709.40928,295719.81312,10.403839999984484,3,5.27395674334897,RankSurprise
microVoSTN_R_9-10+,4,297099.10016,297323.43808,224.33792000001995,297099.10016,297323.43808,224.33792000001995,11,7.531757599331838,RankSurprise
microVoSTN_R_9-10+,4,298366.68928,298468.9664,102.27711999998428,298366.68928,298468.9664,102.27711999998428,6,4.96134962253187,RankSurprise
microVoSTN_R_9-10+,4,300689.36704,301249.82272,560.4556800000137,300689.36704,301249.82272,560.4556800000137,19,6.895919501984015,RankSurprise
microVoSTN_R_9-10+,4,304554.63936,304773.16096,218.52160000003641,304554.63936,304773.16096,218.52160000003641,9,4.7523835471449445,RankSurprise
microVoSTN_R_9-10+,4,305945.31328,306031.77984,86.46655999997165,305945.31328,306031.77984,86.46655999997165,5,3.738256793615367,RankSurprise
microVoSTN_R_9-10+,4,312246.80448,312263.96672,17.162240000034217,312246.80448,312263.96672,17.162240000034217,4,7.071705278934154,RankSurprise
microVoSTN_R_9-10+,4,315065.5488,315083.89888,18.3500800000038,315065.5488,315083.89888,18.3500800000038,3,4.092183321428029,RankSurprise
microVoSTN_R_9-10+,4,315791.27808,315848.78592,57.50783999997657,315791.27808,315848.78592,57.50783999997657,5,5.343073701176152,RankSurprise
microVoSTN_R_9-10+,4,317860.0448,317876.4288,16.384000000020023,317860.0448,317876.4288,16.384000000020023,3,4.324367449605619,RankSurprise
microVoSTN_R_9-10+,4,320570.5728,320625.58208,55.0092799999984,320570.5728,320625.58208,55.0092799999984,4,3.565602232089926,RankSurprise
microVoSTN_R_9-10+,4,322701.39392,322949.77536,248.3814400000265,322701.39392,322949.77536,248.3814400000265,14,11.310410272645601,RankSurprise
microVoSTN_R_9-10+,4,325567.0784,325631.87712,64.7987200000207,325567.0784,325631.87712,64.7987200000207,7,9.206413824644557,RankSurprise
microVoSTN_R_9-10+,4,326438.74816,326573.056,134.30783999996493,326438.74816,326573.056,134.30783999996493,6,3.712651479548689,RankSurprise
microVoSTN_R_9-10+,4,329944.30976,330025.1648,80.85504000005312,329944.30976,330025.1648,80.85504000005312,5,4.085858721733057,RankSurprise
microVoSTN_R_9-10+,4,332050.80064,332075.008,24.207360000000335,332050.80064,332075.008,24.207360000000335,3,3.5255420539068627,RankSurprise
microVoSTN_R_9-10+,4,336876.66688,337028.21888,151.55200000002515,336876.66688,337028.21888,151.55200000002515,7,4.0820072276486785,RankSurprise
microVoSTN_R_9-10+,4,338697.6256,338971.648,274.022399999958,338697.6256,338971.648,274.022399999958,13,8.107345077713351,RankSurprise
microVoSTN_R_9-10+,4,339663.38048,340075.15136,411.7708800000255,339663.38048,340075.15136,411.7708800000255,13,4.344684138699019,RankSurprise
microVoSTN_R_9-10+,4,344825.40544,345106.67776,281.2723199999891,344825.40544,345106.67776,281.2723199999891,10,4.611971283278956,RankSurprise
microVoSTN_R_9-10+,4,346034.87232,346051.70688,16.834559999988414,346034.87232,346051.70688,16.834559999988414,4,7.13819007938714,RankSurprise
microVoSTN_R_9-10+,4,347406.82752,347597.37344,190.54592000000412,347406.82752,347597.37344,190.54592000000412,8,4.453969513263587,RankSurprise
microVoSTN_R_9-10+,4,347737.82528,348229.55008,491.7248000000254,347737.82528,348229.55008,491.7248000000254,16,5.609789182164039,RankSurprise
microVoSTN_R_9-10+,4,348490.71104,348586.27072,95.55967999994755,348490.71104,348586.27072,95.55967999994755,6,5.067395534017976,RankSurprise
microVoSTN_R_9-10+,4,349015.73632,349086.47424,70.73791999998502,349015.73632,349086.47424,70.73791999998502,5,4.600177537321667,RankSurprise
microVoSTN_R_9-10+,4,350815.60064,350832.8448,17.24416000000201,350815.60064,350832.8448,17.24416000000201,3,4.173773617751943,RankSurprise
microVoSTN_R_9-10+,4,352008.27392,352559.67744,551.4035199999926,352008.27392,352559.67744,551.4035199999926,20,9.762038731146387,RankSurprise
microVoSTN_R_9-10+,4,354287.37024,354293.76,6.389759999990929,354287.37024,354293.76,6.389759999990929,3,6.2739968326263735,RankSurprise
microVoSTN_R_9-10+,4,360780.22656,360896.3072,116.08064000000013,360780.22656,360896.3072,116.08064000000013,6,4.332760386562491,RankSurprise
microVoSTN_R_9-10+,4,361890.816,361896.79616,5.980160000035539,361890.816,361896.79616,5.980160000035539,3,6.598358787574563,RankSurprise
microVoSTN_R_9-10+,4,362394.33728,362488.87296,94.53568000002997,362394.33728,362488.87296,94.53568000002997,6,4.996858530776684,RankSurprise
microVoSTN_R_9-10+,4,363092.3776,363210.91584,118.5382399999653,363092.3776,363210.91584,118.5382399999653,6,4.178161676381726,RankSurprise
microVoSTN_R_9-10+,4,363480.84224,363541.83168,60.98943999997573,363480.84224,363541.83168,60.98943999997573,6,7.313809044365279,RankSurprise
microVoSTN_R_9-10+,4,364486.28736,364554.48576,68.19839999999385,364486.28736,364554.48576,68.19839999999385,5,4.703743208080002,RankSurprise
microVoSTN_R_9-10+,4,364832.03072,364855.95136,23.92064000002574,364832.03072,364855.95136,23.92064000002574,3,3.547026640631403,RankSurprise
microVIMPPN_L_4-5+,1,992.6656,1011.87584,19.21024,992.6656,1011.87584,19.21024,3,6.548204483627387,RankSurprise
