Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1_CommonFiltered,4,15136.768,15234.6624,97.89439999999922,15136.768,15234.6624,97.89439999999922,4,4.414642982455401,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,16219.66848,16261.16096,41.49247999999898,16219.66848,16261.16096,41.49247999999898,3,4.103966429804187,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,20344.13568,20462.26432,118.128639999999,20344.13568,20462.26432,118.128639999999,4,3.728358169517712,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,27983.09376,28012.7488,29.655040000001463,27983.09376,28012.7488,29.655040000001463,3,4.600599392243302,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,39165.78816,39218.66752,52.87936000000627,39165.78816,39218.66752,52.87936000000627,3,3.7170813016519837,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,42447.79008,42532.41344,84.62335999999777,42447.79008,42532.41344,84.62335999999777,5,7.1645399446763385,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,53646.82752,53720.064,73.23647999999957,53646.82752,53720.064,73.23647999999957,4,5.011026791498001,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,55843.14368,55879.43424,36.29056000000128,55843.14368,55879.43424,36.29056000000128,3,4.210215550541365,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,65700.78208,65729.41312,28.631039999992936,65700.78208,65729.41312,28.631039999992936,3,4.66376260635993,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,69561.26208,69782.48704,221.22496000000683,69561.26208,69782.48704,221.22496000000683,5,4.035093375190325,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,83034.7264,83744.68608,709.9596799999999,83034.7264,83744.68608,709.9596799999999,10,4.733761365305706,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,86051.88096,86163.94752,112.06656000000658,86051.88096,86163.94752,112.06656000000658,5,6.161758387428101,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,106709.11488,106749.1328,40.017920000012964,106709.11488,106749.1328,40.017920000012964,5,9.841197718293294,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,142434.14016,142599.5776,165.4374399999797,142434.14016,142599.5776,165.4374399999797,5,4.513967398408873,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,189907.02592,191162.28608,1255.2601600000053,189907.02592,191162.28608,1255.2601600000053,14,5.929091635388119,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,197299.89632,197307.31008,7.413759999995818,197299.89632,197307.31008,7.413759999995818,3,7.798881702772519,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,209066.76224,209499.83232,433.07007999997586,209066.76224,209499.83232,433.07007999997586,8,4.796304298302232,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,209877.4016,209906.44224,29.04063999999198,209877.4016,209906.44224,29.04063999999198,4,7.789689514746321,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,229302.55872,229625.0368,322.4780800000008,229302.55872,229625.0368,322.4780800000008,7,5.3696042001076005,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,241221.09952,241358.76608,137.6665600000124,241221.09952,241358.76608,137.6665600000124,6,7.155168465414043,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,246517.59616,246922.69056,405.09440000000177,246517.59616,246922.69056,405.09440000000177,9,7.823295028845387,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,265650.33984,265679.38048,29.040640000021085,265650.33984,265679.38048,29.040640000021085,3,4.6552246967960915,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,272174.12096,272225.60768,51.48672000004444,272174.12096,272225.60768,51.48672000004444,4,6.095076296364276,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,296704.08192,296736.93184,32.849919999949634,296704.08192,296736.93184,32.849919999949634,3,4.388427904366807,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,307793.38752,307803.136,9.748480000009295,307793.38752,307803.136,9.748480000009295,3,6.9439785599047585,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,311184.50688,311354.08128,169.57439999998314,311184.50688,311354.08128,169.57439999998314,6,6.409409764849769,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,335489.67936,336669.53216,1179.8527999999933,335489.67936,336669.53216,1179.8527999999933,13,4.510104576564835,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,341083.29984,341280.07168,196.77184000000125,341083.29984,341280.07168,196.77184000000125,5,4.000304239151067,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,347926.1184,347963.06432,36.9459200000274,347926.1184,347963.06432,36.9459200000274,3,4.153068765284473,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,368666.25536,368681.45152,15.196159999992233,368666.25536,368681.45152,15.196159999992233,3,6.0436535304446135,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,374737.87904,374775.15264,37.27359999995679,374737.87904,374775.15264,37.27359999995679,4,6.994096903247673,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,391646.04416,392108.93312,462.88896000001114,391646.04416,392108.93312,462.88896000001114,7,3.9326084002406856,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,400689.11104,400722.57536,33.46432000002824,400689.11104,400722.57536,33.46432000002824,3,4.380986028875691,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,415367.29088,415644.34432,277.05343999998877,415367.29088,415644.34432,277.05343999998877,8,7.814010874634656,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,423138.18112,423650.83648,512.6553599999752,423138.18112,423650.83648,512.6553599999752,7,3.879825809360649,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,427357.92128,428626.61632,1268.6950399999623,427357.92128,428626.61632,1268.6950399999623,21,13.52228097796982,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,432331.9808,433021.66528,689.6844799999963,432331.9808,433021.66528,689.6844799999963,10,5.671887010592026,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,438153.99424,438171.40224,17.40799999999581,438153.99424,438171.40224,17.40799999999581,3,5.758019380068399,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,438524.47744,438890.25024,365.7728000000352,438524.47744,438890.25024,365.7728000000352,6,3.9032014240073467,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,441151.97952,444953.31328,3801.3337600000086,441151.97952,444953.31328,3801.3337600000086,29,4.265212091791935,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,452150.02624,452289.08544,139.05920000001788,452150.02624,452289.08544,139.05920000001788,5,5.40346609909038,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,498251.24352,498300.02688,48.78336000000127,498251.24352,498300.02688,48.78336000000127,3,3.6696794572931584,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,499681.64864,499702.62016,20.971519999962766,499681.64864,499702.62016,20.971519999962766,3,5.26279660494189,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,502861.90592,503692.04224,830.1363199999905,502861.90592,503692.04224,830.1363199999905,10,4.9785245123446265,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,504632.32,504730.13248,97.81247999996413,504632.32,504730.13248,97.81247999996413,4,4.2223480725786295,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,507820.19584,507877.86752,57.67168000002857,507820.19584,507877.86752,57.67168000002857,3,3.578118613348943,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,509642.83392,510842.6752,1199.8412799999933,509642.83392,510842.6752,1199.8412799999933,16,8.398755689132201,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,521394.91328,522033.23392,638.320640000049,521394.91328,522033.23392,638.320640000049,8,4.015351760967932,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,527748.21888,527796.75648,48.537600000039674,527748.21888,527796.75648,48.537600000039674,4,6.136045317805287,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,538722.05824,539400.68352,678.6252799999202,538722.05824,539400.68352,678.6252799999202,9,4.286817876757945,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,541046.49728,541094.7072,48.209919999935664,541046.49728,541094.7072,48.209919999935664,3,3.779332634216269,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,542917.75488,543140.74112,222.98623999999836,542917.75488,543140.74112,222.98623999999836,6,5.723247677386446,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,547615.5392,547800.10496,184.56576000002678,547615.5392,547800.10496,184.56576000002678,5,4.721084413922721,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,550054.54336,550461.97248,407.42911999998614,550054.54336,550461.97248,407.42911999998614,7,4.041025901732999,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,559939.01056,560638.1568,699.146240000031,559939.01056,560638.1568,699.146240000031,14,11.514950640456842,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,568603.60704,568638.30016,34.693119999952614,568603.60704,568638.30016,34.693119999952614,3,4.42226332769885,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,571166.14656,571241.8816,75.73503999994136,571166.14656,571241.8816,75.73503999994136,5,7.400577476571762,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,586358.45632,586462.49472,104.03839999996126,586358.45632,586462.49472,104.03839999996126,4,4.146047883488407,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,586840.22784,586981.1712,140.94336000003386,586840.22784,586981.1712,140.94336000003386,7,9.371138860424438,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,590277.50912,590432.74752,155.2384000000311,590277.50912,590432.74752,155.2384000000311,4,3.6651629151750065,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,607216.8448,607347.42528,130.58048000000417,607216.8448,607347.42528,130.58048000000417,6,7.758550610355158,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,608329.97376,608427.95008,97.97632000001613,608329.97376,608427.95008,97.97632000001613,4,4.34778782646864,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,610873.87648,610986.63936,112.76288000005297,610873.87648,610986.63936,112.76288000005297,4,3.993520486586082,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,629290.31168,631147.9296,1857.6179199999897,629290.31168,631147.9296,1857.6179199999897,19,6.557159998598561,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,642156.3392,642280.20224,123.86303999996744,642156.3392,642280.20224,123.86303999996744,4,3.8448776948182655,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,648335.40096,648744.18176,408.7807999999495,648335.40096,648744.18176,408.7807999999495,8,5.6710701119688265,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,649614.90944,649656.64768,41.738240000093356,649614.90944,649656.64768,41.738240000093356,3,3.9877641353671347,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,655317.68832,656371.38432,1053.6959999999963,655317.68832,656371.38432,1053.6959999999963,14,8.278085500929004,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,661485.24032,661500.60032,15.35999999998603,661485.24032,661500.60032,15.35999999998603,3,5.927678517316783,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,664645.75488,664649.9328,4.177919999929145,664645.75488,664649.9328,4.177919999929145,3,9.037024527812925,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,673592.68864,673806.99136,214.30272000003606,673592.68864,673806.99136,214.30272000003606,5,3.7635404226539784,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,683904.69632,683999.10912,94.41280000004917,683904.69632,683999.10912,94.41280000004917,4,4.799584048956554,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,700820.76672,700875.65312,54.88640000007581,700820.76672,700875.65312,54.88640000007581,3,3.583096838133198,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,716958.84288,717446.71744,487.87456000002567,716958.84288,717446.71744,487.87456000002567,8,4.565094200620023,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,739885.17888,739931.5456,46.366719999932684,739885.17888,739931.5456,46.366719999932684,3,3.7875971127060826,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,743430.43072,743472.49664,42.06592000008095,743430.43072,743472.49664,42.06592000008095,3,3.969540764157779,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,759751.84384,759903.96928,152.12543999997433,759751.84384,759903.96928,152.12543999997433,4,3.660230054758337,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,769933.35296,770054.79936,121.44639999989886,769933.35296,770054.79936,121.44639999989886,4,3.9552104399678427,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,781707.83744,781829.12,121.28255999996327,781707.83744,781829.12,121.28255999996327,5,6.179138932145488,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,792405.03296,792430.75584,25.72288000001572,792405.03296,792430.75584,25.72288000001572,3,4.998260183790871,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,795043.96288,795250.97472,207.01184000005014,795043.96288,795250.97472,207.01184000005014,5,4.289027711172498,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,800870.76864,800903.168,32.399359999923036,800870.76864,800903.168,32.399359999923036,3,4.433670213033809,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,813761.00352,813768.62208,7.618559999973513,813761.00352,813768.62208,7.618559999973513,3,7.758270123823793,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,814225.85856,814286.11072,60.252160000032745,814225.85856,814286.11072,60.252160000032745,4,5.6110353284139975,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,817856.83968,820693.97504,2837.135360000073,817856.83968,820693.97504,2837.135360000073,34,12.240524800426316,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,823028.1216,823194.624,166.50239999999758,823028.1216,823194.624,166.50239999999758,5,4.421505841682528,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,824888.89344,826037.49376,1148.6003199999686,824888.89344,826037.49376,1148.6003199999686,14,5.444003689363174,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,831781.19168,831806.38208,25.19039999996312,831781.19168,831806.38208,25.19039999996312,3,5.008399638779279,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,835172.84352,835242.88512,70.04159999999683,835172.84352,835242.88512,70.04159999999683,4,5.172512702504445,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,863607.84896,864418.07872,810.2297600000165,863607.84896,864418.07872,810.2297600000165,11,5.706643453181173,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,865144.79104,865352.78592,207.99488000001293,865144.79104,865352.78592,207.99488000001293,5,4.2658257856337976,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,866777.53856,866893.66016,116.12159999995492,866777.53856,866893.66016,116.12159999995492,5,5.772529758805522,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,868320.17408,868346.88,26.705919999978505,868320.17408,868346.88,26.705919999978505,3,4.796408054474439,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,870625.15712,870674.51392,49.35680000006687,870625.15712,870674.51392,49.35680000006687,3,3.779332634216269,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,881540.13696,883100.672,1560.535039999988,881540.13696,883100.672,1560.535039999988,18,7.404154209473967,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,883863.10144,884155.43296,292.331520000007,883863.10144,884155.43296,292.331520000007,7,6.224220171883236,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,886525.91104,886697.3696,171.45855999994092,886525.91104,886697.3696,171.45855999994092,5,4.5221809553878245,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,888217.1904,888329.74848,112.55807999998797,888217.1904,888329.74848,112.55807999998797,4,4.096238296625376,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,891546.37824,893356.93312,1810.5548799999524,891546.37824,893356.93312,1810.5548799999524,20,7.4168495920014985,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,896707.91168,896740.72064,32.80895999993663,896707.91168,896740.72064,32.80895999993663,3,4.395897574090272,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,898638.0288,899771.8016,1133.7728000000352,898638.0288,899771.8016,1133.7728000000352,13,5.3591869174550695,RankSurprise
microVIMPPN_R_1_CommonFiltered,4,902583.37792,902938.25536,354.8774399999529,902583.37792,902938.25536,354.8774399999529,8,6.9173520581489925,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,5461.6064,5518.09024,56.48384000000078,5461.6064,5518.09024,56.48384000000078,4,3.81109982534257,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,13295.16544,13547.15136,251.98591999999917,13295.16544,13547.15136,251.98591999999917,7,3.5655678166568285,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,14006.8864,14198.784,191.89760000000024,14006.8864,14198.784,191.89760000000024,13,13.714196811146257,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,15474.0736,15618.8672,144.79360000000088,15474.0736,15618.8672,144.79360000000088,6,4.183347839212575,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,16041.41056,16697.87648,656.4659199999987,16041.41056,16697.87648,656.4659199999987,15,4.731848731063951,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,18594.24256,18689.72032,95.47776000000158,18594.24256,18689.72032,95.47776000000158,6,5.5154644955703915,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,19847.29088,19931.25888,83.96800000000076,19847.29088,19931.25888,83.96800000000076,8,10.526220174429461,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,20913.07008,20926.17728,13.107199999998556,20913.07008,20926.17728,13.107199999998556,3,4.9291634859608475,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,21998.01856,22462.58688,464.5683199999985,21998.01856,22462.58688,464.5683199999985,14,7.503108968100361,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,36903.64928,36911.67744,8.028160000001662,36903.64928,36911.67744,8.028160000001662,3,6.048761964045129,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,61124.68992,61189.12,64.43008000000555,61124.68992,61189.12,64.43008000000555,4,3.653858585448738,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,85502.73024,85529.92768,27.197439999989,85502.73024,85529.92768,27.197439999989,3,3.6334022396935897,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,94405.46816,94458.14272,52.674559999999474,94405.46816,94458.14272,52.674559999999474,4,3.960680049525088,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,100170.67008,100223.7952,53.12511999999697,100170.67008,100223.7952,53.12511999999697,4,3.979228937312257,RankSurprise
microVIMPPN_R_2_CommonFiltered,0,115886.65344,115904.02048,17.36704000001191,115886.65344,115904.02048,17.36704000001191,3,4.267537165817432,RankSurprise
