Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_1_CommonFiltered,1,285157.94944,285187.35872,29.40928000002168,285157.94944,285187.35872,29.40928000002168,3,4.355010651997144,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,1,288588.55424,288617.02144,28.467199999955483,288588.55424,288617.02144,28.467199999955483,3,4.394694649847153,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,1,299671.51104,299698.74944,27.2383999999729,299671.51104,299698.74944,27.2383999999729,3,4.501716518013364,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,1275.2896,1294.66368,19.37408000000005,1275.2896,1294.66368,19.37408000000005,3,4.147046336527401,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,2547.95776,2617.87648,69.91872000000012,2547.95776,2617.87648,69.91872000000012,5,4.807748490137051,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,4854.49728,4965.29408,110.79680000000008,4854.49728,4965.29408,110.79680000000008,6,4.538714063491645,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,6648.13568,6818.16064,170.02495999999974,6648.13568,6818.16064,170.02495999999974,9,7.097596348854258,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,7488.7168,7506.98496,18.268159999999625,7488.7168,7506.98496,18.268159999999625,3,4.257627340218379,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,11181.58848,11190.10816,8.519679999999425,11181.58848,11190.10816,8.519679999999425,3,6.230230439386132,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,11910.22592,11969.04448,58.81855999999971,11910.22592,11969.04448,58.81855999999971,4,3.5797422485559736,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,14592.69632,14631.7312,39.03488000000107,14592.69632,14631.7312,39.03488000000107,4,4.847067545378028,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,15922.62656,15925.37088,2.7443199999997887,15922.62656,15925.37088,2.7443199999997887,3,10.216912988962125,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,18700.86144,18713.6,12.73855999999796,18700.86144,18713.6,12.73855999999796,4,8.860276838656166,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,19913.68704,19937.6896,24.002560000000813,19913.68704,19937.6896,24.002560000000813,3,3.688733277022651,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,25648.20992,25772.81024,124.60031999999774,25648.20992,25772.81024,124.60031999999774,6,4.430954689942863,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,29925.376,30005.12512,79.7491200000004,29925.376,30005.12512,79.7491200000004,5,4.373866539386196,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,31235.97312,31324.89728,88.9241600000023,31235.97312,31324.89728,88.9241600000023,5,3.952815277364202,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,36802.47808,36807.2704,4.792320000000473,36802.47808,36807.2704,4.792320000000473,3,7.888234526740211,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,38950.58432,39007.39584,56.81151999999565,38950.58432,39007.39584,56.81151999999565,4,3.586061367384417,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,46171.58656,46197.63712,26.05055999999604,46171.58656,46197.63712,26.05055999999604,3,3.5389439649340986,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,46761.04192,46820.88448,59.84255999999732,46761.04192,46820.88448,59.84255999999732,4,3.51109649548539,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,49024.57344,49036.73856,12.165119999997842,49024.57344,49036.73856,12.165119999997842,3,5.318712986264634,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,53917.9008,53943.7056,25.804799999998068,53917.9008,53943.7056,25.804799999998068,3,3.541350704964664,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,57024.79872,57365.7088,340.91008000000147,57024.79872,57365.7088,340.91008000000147,12,5.36337698958964,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,58295.86944,58464.95232,169.08287999999447,58295.86944,58464.95232,169.08287999999447,7,4.264781012576233,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,58834.45248,58953.07264,118.62015999999858,58834.45248,58953.07264,118.62015999999858,8,7.856147150553097,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,60491.776,60859.22816,367.45216000000073,60491.776,60859.22816,367.45216000000073,13,6.711827581284226,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,61594.99264,61610.3936,15.400960000006307,61594.99264,61610.3936,15.400960000006307,3,4.665103490423746,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,62503.40352,62725.9392,222.53568000000087,62503.40352,62725.9392,222.53568000000087,8,4.258574156865604,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,68956.81536,68972.83072,16.015360000004875,68956.81536,68972.83072,16.015360000004875,3,4.677815411890235,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,72425.14432,72439.88992,14.745599999994738,72425.14432,72439.88992,14.745599999994738,3,4.869498991800334,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,72741.02784,72800.41984,59.3920000000071,72741.02784,72800.41984,59.3920000000071,5,5.517045741336339,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,73005.95712,73020.25216,14.295039999997243,73005.95712,73020.25216,14.295039999997243,3,4.912053848163863,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,73133.99808,73173.93408,39.93600000000151,73133.99808,73173.93408,39.93600000000151,5,7.282413157732826,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,73432.96512,73717.30944,284.3443200000038,73432.96512,73717.30944,284.3443200000038,10,4.9372463027912,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,81948.79488,81981.52192,32.72703999999794,81948.79488,81981.52192,32.72703999999794,4,5.42112073623143,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,85673.08288,85755.6992,82.616320000001,85673.08288,85755.6992,82.616320000001,7,8.15195996179471,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,87730.87232,87925.18656,194.31424000000698,87730.87232,87925.18656,194.31424000000698,9,6.376350641531673,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,88160.21504,88179.46624,19.25119999999879,88160.21504,88179.46624,19.25119999999879,3,4.237061591205647,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,96378.88,96403.2512,24.371199999994133,96378.88,96403.2512,24.371199999994133,3,3.6426069343038154,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,96533.38112,96598.8352,65.45407999999588,96533.38112,96598.8352,65.45407999999588,6,7.227002776700303,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,97358.97088,97383.99744,25.026560000012978,97358.97088,97383.99744,25.026560000012978,3,3.6249523359761575,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,103291.82208,103300.62848,8.806400000001304,103291.82208,103300.62848,8.806400000001304,3,6.104909181165768,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,105363.94752,105447.38304,83.43551999999909,105363.94752,105447.38304,83.43551999999909,5,4.103370707554973,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,109438.44352,109497.09824,58.65472000000591,109438.44352,109497.09824,58.65472000000591,5,5.521209157121245,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,112139.14112,112336.44544,197.30431999999564,112139.14112,112336.44544,197.30431999999564,7,4.145043048992076,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,113165.63968,113182.80192,17.162240000005113,113165.63968,113182.80192,17.162240000005113,3,4.396720920324627,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,115977.0112,116003.34848,26.337280000007013,115977.0112,116003.34848,26.337280000007013,4,6.168823730422638,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,120713.216,120732.22144,19.00543999999354,120713.216,120732.22144,19.00543999999354,3,4.163413050934691,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,125170.56512,125192.02816,21.463040000002366,125170.56512,125192.02816,21.463040000002366,3,3.9076804212254164,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,125736.05888,125760.22528,24.166400000001886,125736.05888,125760.22528,24.166400000001886,3,3.6783906510741904,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,128985.45664,129034.89536,49.43871999999101,128985.45664,129034.89536,49.43871999999101,4,4.1081428148251184,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,133163.6224,133210.19392,46.57151999999769,133163.6224,133210.19392,46.57151999999769,4,4.225202788204719,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,135245.94688,135386.80832,140.86144000000786,135245.94688,135386.80832,140.86144000000786,7,5.010642680367437,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,138337.8944,138462.94528,125.05088000002434,138337.8944,138462.94528,125.05088000002434,7,5.692521382512204,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,143022.65344,143041.08544,18.4320000000007,143022.65344,143041.08544,18.4320000000007,3,4.278406763493839,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,144371.38432,144382.32064,10.936319999978878,144371.38432,144382.32064,10.936319999978878,3,5.587869140714664,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,145608.37632,145616.2816,7.9052799999772105,145608.37632,145616.2816,7.9052799999772105,3,6.486108700403639,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,147538.16576,147557.33504,19.16928000000189,147538.16576,147557.33504,19.16928000000189,3,4.156850284271803,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,152052.28544,152319.3856,267.1001600000018,152052.28544,152319.3856,267.1001600000018,9,3.8589688656858767,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,153194.53696,153246.67904,52.14207999999053,153194.53696,153246.67904,52.14207999999053,4,3.8573204631257987,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,153371.60704,153532.12928,160.52223999999114,153371.60704,153532.12928,160.52223999999114,7,4.376619109095896,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,154450.90304,154521.72288,70.81983999998192,154450.90304,154521.72288,70.81983999998192,7,9.266494043853633,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,155494.1952,155527.24992,33.05472000001464,155494.1952,155527.24992,33.05472000001464,5,8.161666358132958,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,159017.00096,159034.32704,17.32607999999891,159017.00096,159034.32704,17.32607999999891,3,4.506805730400478,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,160243.87584,160298.06592,54.19008000000031,160243.87584,160298.06592,54.19008000000031,4,3.8263213286045215,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,163116.97408,163406.60224,289.62815999999293,163116.97408,163406.60224,289.62815999999293,9,3.970974376590409,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,164710.44096,164857.77408,147.3331199999957,164710.44096,164857.77408,147.3331199999957,6,3.743610222213057,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,165978.84928,166003.75296,24.90368000001763,165978.84928,166003.75296,24.90368000001763,3,3.6451417899070027,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,166811.19744,166827.33568,16.138240000000224,166811.19744,166827.33568,16.138240000000224,3,4.602728305282737,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,169887.45728,169963.43808,75.98079999999027,169887.45728,169963.43808,75.98079999999027,5,4.575873036716388,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,171106.9184,171131.00288,24.084479999990435,171106.9184,171131.00288,24.084479999990435,3,3.6758133300598903,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,173617.31584,173670.44096,53.12512000001152,173617.31584,173670.44096,53.12512000001152,4,3.8799096279023857,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,177458.50368,177512.07936,53.575680000009015,177458.50368,177512.07936,53.575680000009015,5,5.956444701498782,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,181072.93696,181163.29472,90.35776000001351,181072.93696,181163.29472,90.35776000001351,5,3.768558582257125,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,190226.14528,190281.80992,55.66464000000269,190226.14528,190281.80992,55.66464000000269,4,3.7136714776525537,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,194038.45632,194054.47168,16.015359999990324,194038.45632,194054.47168,16.015359999990324,3,4.606826671675018,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,194455.42912,194602.96704,147.5379200000025,194455.42912,194602.96704,147.5379200000025,8,6.268484707236056,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,197048.07424,197088.95232,40.878080000024056,197048.07424,197088.95232,40.878080000024056,4,4.640088847897761,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,198168.576,198241.40288,72.8268800000078,198168.576,198241.40288,72.8268800000078,5,4.86566965653892,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,201301.8112,201326.14144,24.330240000010235,201301.8112,201326.14144,24.330240000010235,3,3.650221159764145,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,204354.06848,204375.12192,21.053440000017872,204354.06848,204375.12192,21.053440000017872,3,3.9693593512540613,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,206567.71072,206819.65568,251.94495999999344,206567.71072,206819.65568,251.94495999999344,11,6.908517310773613,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,208094.24896,208554.1888,459.93984000000637,208094.24896,208554.1888,459.93984000000637,14,5.536354876131243,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,209020.76416,209075.48672,54.7225599999947,209020.76416,209075.48672,54.7225599999947,4,3.778728252278455,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,210847.78496,211363.75808,515.9731200000097,210847.78496,211363.75808,515.9731200000097,17,6.541798685993184,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,216152.63744,216176.47616,23.83871999999974,216152.63744,216176.47616,23.83871999999974,3,3.7122016136396514,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,219493.49888,219498.33216,4.833279999991646,219493.49888,219498.33216,4.833279999991646,3,7.825727743436801,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,221501.0304,221525.1968,24.166400000016438,221501.0304,221525.1968,24.166400000016438,3,3.673239326064717,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,221790.57664,222541.6192,751.0425599999726,221790.57664,222541.6192,751.0425599999726,20,5.302745195030463,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,223126.528,223268.49536,141.96736000000965,223126.528,223268.49536,141.96736000000965,6,3.524391889307536,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,225272.99584,225289.05216,16.056320000003325,225272.99584,225289.05216,16.056320000003325,3,4.660884074881038,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,225752.6784,225777.13152,24.45311999999103,225752.6784,225777.13152,24.45311999999103,3,3.6578644842695454,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,231186.30912,231215.9232,29.614079999999376,231186.30912,231215.9232,29.614079999999376,4,5.812981565432487,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,233190.85056,233353.50272,162.65215999999782,233190.85056,233353.50272,162.65215999999782,8,5.594062211015822,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,234249.91232,234267.97568,18.063360000000102,234249.91232,234267.97568,18.063360000000102,3,4.309986391261132,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,234756.25984,234863.0016,106.74175999997533,234756.25984,234863.0016,106.74175999997533,6,5.23283638507143,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,242280.32512,242337.95584,57.63072000001557,242280.32512,242337.95584,57.63072000001557,5,5.671890156214946,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,248039.46496,248624.61952,585.1545599999954,248039.46496,248624.61952,585.1545599999954,17,5.3482988541804835,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,249513.7792,249586.81088,73.0316800000146,249513.7792,249586.81088,73.0316800000146,5,4.778234460397854,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,251337.68704,251355.50464,17.817600000009406,251337.68704,251355.50464,17.817600000009406,3,4.400417782205954,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,252487.18848,252528.64,41.45152000000235,252487.18848,252528.64,41.45152000000235,4,4.680813470613277,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,253686.70208,253775.09376,88.39168000000063,253686.70208,253775.09376,88.39168000000063,5,3.9782256367579336,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,259601.03936,259614.06464,13.025280000001658,259601.03936,259614.06464,13.025280000001658,3,5.150310283730175,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,260620.288,261134.37696,514.0889599999937,260620.288,261134.37696,514.0889599999937,15,4.384203315114265,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,264882.66752,265237.0944,354.4268799999845,264882.66752,265237.0944,354.4268799999845,11,4.460977787165889,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,269243.22816,269255.39328,12.16512000001967,269243.22816,269255.39328,12.16512000001967,3,5.318712986264634,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,269520.97792,269568.28672,47.30879999999888,269520.97792,269568.28672,47.30879999999888,6,9.114655687561772,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,276349.62432,276649.1648,299.5404800000251,276349.62432,276649.1648,299.5404800000251,11,6.381851747540341,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,277996.1344,278021.81632,25.68192000000272,277996.1344,278021.81632,25.68192000000272,3,3.546172891090201,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,278366.6176,278630.48192,263.8643199999933,278366.6176,278630.48192,263.8643199999933,10,5.278090241705374,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,279932.64128,280023.2448,90.60352000000421,279932.64128,280023.2448,90.60352000000421,5,3.8555037736727833,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,289037.14816,289081.71264,44.56448000000091,289037.14816,289081.71264,44.56448000000091,4,4.506049662469525,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,290043.12576,290069.62688,26.501119999971706,290043.12576,290069.62688,26.501119999971706,4,6.244585412928473,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,291529.48224,291549.184,19.701760000025388,291529.48224,291549.184,19.701760000025388,3,4.079732247280839,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,292344.09472,292448.95232,104.85759999998845,292344.09472,292448.95232,104.85759999998845,7,6.866908204833216,RankSurprise
microVoSTNSNr_R_1_CommonFiltered,3,295110.08256,295123.72224,13.639679999963846,295110.08256,295123.72224,13.639679999963846,3,5.045436800834928,RankSurprise
