Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,2,118536.02816,119314.39104,778.3628800000006,118536.02816,119314.39104,778.3628800000006,11,6.090732958354829,RankSurprise
microVoSTN_R_1-2+,2,130168.25856,130229.94432,61.685759999993024,130168.25856,130229.94432,61.685759999993024,3,3.9634937370999115,RankSurprise
microVoSTN_R_1-2+,2,153136.7424,153180.11904,43.376640000002226,153136.7424,153180.11904,43.376640000002226,3,4.636439254184218,RankSurprise
microVoSTN_R_1-2+,2,177612.30848,177826.73408,214.42559999998775,177612.30848,177826.73408,214.42559999998775,5,4.393256341122136,RankSurprise
microVoSTN_R_1-2+,2,189337.02656,189604.90496,267.878400000016,189337.02656,189604.90496,267.878400000016,5,3.5163556083652097,RankSurprise
microVoSTN_R_1-2+,2,192643.56352,192726.016,82.4524800000072,192643.56352,192726.016,82.4524800000072,4,5.864100585279022,RankSurprise
microVoSTN_R_1-2+,2,212574.69952,212590.01856,15.319040000002133,212574.69952,212590.01856,15.319040000002133,3,7.149301981238807,RankSurprise
microVoSTN_R_1-2+,2,215697.6128,216572.84608,875.2332799999858,215697.6128,216572.84608,875.2332799999858,11,5.567689117431264,RankSurprise
microVoSTN_R_1-2+,2,216997.72416,217210.55232,212.82815999997547,216997.72416,217210.55232,212.82815999997547,5,4.688078607003444,RankSurprise
microVoSTN_R_1-2+,2,222268.416,222279.96672,11.550719999999274,222268.416,222279.96672,11.550719999999274,3,7.7144559040602,RankSurprise
microVoSTN_R_1-2+,2,267141.69344,267196.74368,55.0502400000114,267141.69344,267196.74368,55.0502400000114,3,4.057427863404373,RankSurprise
microVoSTN_R_1-2+,2,271314.37056,272621.28128,1306.9107199999853,271314.37056,272621.28128,1306.9107199999853,13,4.483350231648589,RankSurprise
microVoSTN_R_1-2+,2,291294.24896,291343.03232,48.78336000000127,291294.24896,291343.03232,48.78336000000127,3,4.399899734660147,RankSurprise
microVoSTN_R_1-2+,2,294509.81376,294580.6336,70.81984000001103,294509.81376,294580.6336,70.81984000001103,3,3.52682265795481,RankSurprise
microVoSTN_R_1-2+,2,310690.2016,310753.64864,63.447040000057314,310690.2016,310753.64864,63.447040000057314,3,3.8897903352914813,RankSurprise
microVoSTN_R_1-2+,2,314870.74304,314904.08448,33.34144000004744,314870.74304,314904.08448,33.34144000004744,3,5.183778400074541,RankSurprise
microVoSTN_R_1-2+,2,320764.3136,320975.62624,211.3126400000183,320764.3136,320975.62624,211.3126400000183,5,4.48237172956777,RankSurprise
microVoSTN_R_1-2+,2,329305.2928,329408.06144,102.76864000002388,329305.2928,329408.06144,102.76864000002388,4,5.105946521799773,RankSurprise
microVoSTN_R_1-2+,2,330976.82944,332569.10848,1592.279039999994,330976.82944,332569.10848,1592.279039999994,21,11.837787352510494,RankSurprise
microVoSTN_R_1-2+,2,333923.16416,335714.75456,1791.5903999999864,333923.16416,335714.75456,1791.5903999999864,30,21.605852144857277,RankSurprise
microVoSTN_R_1-2+,2,339919.17568,341803.008,1883.8323199999868,339919.17568,341803.008,1883.8323199999868,24,11.280893666635246,RankSurprise
microVoSTN_R_1-2+,2,342987.24352,345450.496,2463.2524799999665,342987.24352,345450.496,2463.2524799999665,26,9.324947085727644,RankSurprise
microVoSTN_R_1-2+,2,380871.18848,380882.28864,11.100159999972675,380871.18848,380882.28864,11.100159999972675,3,7.884780113845689,RankSurprise
microVoSTN_R_1-2+,2,383879.29088,384912.05632,1032.7654399999883,383879.29088,384912.05632,1032.7654399999883,11,4.222736991525981,RankSurprise
microVoSTN_R_1-2+,2,409713.62304,410070.87616,357.2531200000085,409713.62304,410070.87616,357.2531200000085,7,5.502742081736742,RankSurprise
microVoSTN_R_1-2+,2,417910.3744,417962.51648,52.14208000001963,417910.3744,417962.51648,52.14208000001963,3,4.4103028966443905,RankSurprise
microVoSTN_R_1-2+,2,421110.25152,421666.52928,556.2777600000263,421110.25152,421666.52928,556.2777600000263,12,11.057983916955992,RankSurprise
microVoSTN_R_1-2+,2,427147.38688,427389.62432,242.23743999999715,427147.38688,427389.62432,242.23743999999715,5,3.927881112048347,RankSurprise
microVoSTN_R_1-2+,2,445033.39008,445091.88096,58.49087999999756,445033.39008,445091.88096,58.49087999999756,3,4.044355905932973,RankSurprise
microVoSTN_R_1-2+,2,454005.39136,454245.82656,240.43520000000717,454005.39136,454245.82656,240.43520000000717,6,6.158607768009475,RankSurprise
microVoSTN_R_1-2+,2,464674.07872,464713.728,39.64928000001237,464674.07872,464713.728,39.64928000001237,3,5.0429790534221475,RankSurprise
microVoSTN_R_1-2+,2,466626.27328,466677.22752,50.95423999999184,466626.27328,466677.22752,50.95423999999184,3,4.4471461075748575,RankSurprise
microVoSTN_R_1-2+,2,495121.24416,495851.15136,729.907200000016,495121.24416,495851.15136,729.907200000016,9,4.393171269592472,RankSurprise
microVoSTN_R_1-2+,2,500272.90624,500354.6624,81.7561599999899,500272.90624,500354.6624,81.7561599999899,4,5.807760809324556,RankSurprise
microVoSTN_R_1-2+,2,513273.32352,513650.0736,376.7500800000271,513273.32352,513650.0736,376.7500800000271,6,3.6235681821630905,RankSurprise
microVoSTN_R_1-2+,2,515432.32512,516290.10944,857.784319999977,515432.32512,516290.10944,857.784319999977,14,10.200529665421323,RankSurprise
microVoSTN_R_1-2+,2,516684.47232,517017.92768,333.45536000002176,516684.47232,517017.92768,333.45536000002176,7,6.004069806458673,RankSurprise
microVoSTN_R_1-2+,2,520429.3632,520943.77984,514.4166399999522,520429.3632,520943.77984,514.4166399999522,7,3.813978329463188,RankSurprise
microVoSTN_R_1-2+,2,522780.83584,523049.53344,268.69760000001406,522780.83584,523049.53344,268.69760000001406,10,14.187361260903884,RankSurprise
microVoSTN_R_1-2+,2,532812.8,532821.48352,8.6835199999623,532812.8,532821.48352,8.6835199999623,3,8.240577479843063,RankSurprise
microVoSTN_R_1-2+,2,534925.39392,535583.00672,657.6128000000026,534925.39392,535583.00672,657.6128000000026,11,7.2533948723952255,RankSurprise
microVoSTN_R_1-2+,2,538062.4384,538391.3472,328.9087999999756,538062.4384,538391.3472,328.9087999999756,6,4.1332032408077195,RankSurprise
microVoSTN_R_1-2+,2,541445.5296,542673.59232,1228.0627200000454,541445.5296,542673.59232,1228.0627200000454,15,6.619512270779722,RankSurprise
microVoSTN_R_1-2+,2,545043.12832,545746.90304,703.7747199999867,545043.12832,545746.90304,703.7747199999867,9,3.9792462910247823,RankSurprise
microVoSTN_R_1-2+,2,545746.90304,547310.3872,1563.4841599999927,545746.90304,547310.3872,1563.4841599999927,28,21.13750752408559,RankSurprise
microVoSTN_R_1-2+,2,548311.49056,550812.4672,2500.976640000008,548311.49056,550812.4672,2500.976640000008,33,15.294701586438125,RankSurprise
microVoSTN_R_1-2+,2,553210.42944,555309.79328,2099.3638400000054,553210.42944,555309.79328,2099.3638400000054,19,4.53515522319109,RankSurprise
microVoSTN_R_1-2+,2,557853.16352,558420.00896,566.8454400000628,557853.16352,558420.00896,566.8454400000628,7,3.5370692775497825,RankSurprise
microVoSTN_R_1-2+,2,566853.50912,567025.8688,172.35968000011053,566853.50912,567025.8688,172.35968000011053,5,5.3410157699888,RankSurprise
microVoSTN_R_1-2+,2,570975.68256,571060.8384,85.15584000002127,570975.68256,571060.8384,85.15584000002127,7,14.805065444203066,RankSurprise
microVoSTN_R_1-2+,2,581254.43072,582894.51008,1640.0793600000907,581254.43072,582894.51008,1640.0793600000907,25,16.529162352363734,RankSurprise
microVoSTN_R_1-2+,2,585094.10304,585142.59968,48.49664000002667,585094.10304,585142.59968,48.49664000002667,3,4.436550037710747,RankSurprise
microVoSTN_R_1-2+,2,594129.26464,595240.30464,1111.0400000000373,594129.26464,595240.30464,1111.0400000000373,16,9.13070417016329,RankSurprise
microVoSTN_R_1-2+,2,609427.57888,609873.59232,446.0134400000097,609427.57888,609873.59232,446.0134400000097,8,7.315642391054238,RankSurprise
microVoSTN_R_1-2+,2,620141.11744,620518.23616,377.1187200000277,620141.11744,620518.23616,377.1187200000277,6,3.6060263839491995,RankSurprise
microVoSTN_R_1-2+,2,624084.54144,624095.96928,11.427840000018477,624084.54144,624095.96928,11.427840000018477,3,7.797805319322087,RankSurprise
microVoSTN_R_1-2+,2,627765.32992,627883.17184,117.8419199999189,627765.32992,627883.17184,117.8419199999189,5,7.058246615014735,RankSurprise
microVoSTN_R_1-2+,2,635975.35232,636035.19488,59.84256000001915,635975.35232,636035.19488,59.84256000001915,3,3.9181309195135707,RankSurprise
microVoSTN_R_1-2+,2,654545.92,654715.0848,169.16479999991134,654545.92,654715.0848,169.16479999991134,4,3.682162690138483,RankSurprise
microVoSTN_R_1-2+,2,662624.4608,662793.78944,169.32863999996334,662624.4608,662793.78944,169.32863999996334,5,5.474456191189844,RankSurprise
microVoSTN_R_1-3+,0,66167.1936,68221.1328,2053.939200000008,66167.1936,68221.1328,2053.939200000008,11,6.93758943236518,RankSurprise
microVoSTN_R_1-3+,0,75311.75936,76344.27904,1032.5196799999976,75311.75936,76344.27904,1032.5196799999976,6,4.2237670291717055,RankSurprise
microVoSTN_R_1-3+,0,78965.3504,79408.90624,443.5558400000009,78965.3504,79408.90624,443.5558400000009,4,3.7541575616068315,RankSurprise
microVoSTN_R_1-3+,0,114753.9456,116829.3888,2075.4431999999942,114753.9456,116829.3888,2075.4431999999942,10,6.807197101615559,RankSurprise
microVoSTN_R_1-3+,0,128237.568,128342.4256,104.857600000003,128237.568,128342.4256,104.857600000003,3,4.703838586450328,RankSurprise
microVoSTN_R_1-3+,0,182159.81056,182425.8048,265.99424,182159.81056,182425.8048,265.99424,5,7.263808661020736,RankSurprise
microVoSTN_R_1-3+,0,191602.4832,193695.29344,2092.8102400000207,191602.4832,193695.29344,2092.8102400000207,8,3.6383813366718702,RankSurprise
microVoSTN_R_1-3+,0,194592.3584,194598.37952,6.021119999990333,194592.3584,194598.37952,6.021119999990333,3,12.152172447347803,RankSurprise
microVoSTN_R_1-3+,0,218250.52672,218377.25696,126.73024000000441,218250.52672,218377.25696,126.73024000000441,3,4.295336613668519,RankSurprise
microVoSTN_R_1-3+,0,253091.0208,253509.75488,418.7340799999947,253091.0208,253509.75488,418.7340799999947,4,3.746514212294265,RankSurprise
microVoSTN_R_1-3+,0,281496.45312,282150.54336,654.0902399999904,281496.45312,282150.54336,654.0902399999904,5,4.350066667325635,RankSurprise
microVoSTN_R_1-3+,0,285233.68448,285427.63008,193.94559999997728,285233.68448,285427.63008,193.94559999997728,3,3.574762560443018,RankSurprise
microVoSTN_R_1-3+,0,329637.60128,332820.97152,3183.3702400000184,329637.60128,332820.97152,3183.3702400000184,10,3.765968681184186,RankSurprise
microVoSTN_R_1-3+,0,389912.33024,390753.03424,840.704000000027,389912.33024,390753.03424,840.704000000027,6,4.881211782611473,RankSurprise
microVoSTN_R_1-3+,0,398327.11168,398752.23552,425.12384000001475,398327.11168,398752.23552,425.12384000001475,4,3.879176216443607,RankSurprise
microVoSTN_R_1-3+,0,409775.104,409897.20576,122.10175999999046,409775.104,409897.20576,122.10175999999046,3,4.327726516470184,RankSurprise
microVoSTN_R_1-3+,0,416972.22656,417073.9712,101.7446400000481,416972.22656,417073.9712,101.7446400000481,3,4.763844587770697,RankSurprise
microVoSTN_R_1-3+,0,472407.73632,476338.83136,3931.0950399999856,472407.73632,476338.83136,3931.0950399999856,21,13.118222629103565,RankSurprise
microVoSTN_R_1-3+,0,488472.576,488628.46976,155.8937600000063,488472.576,488628.46976,155.8937600000063,3,3.7873537363575682,RankSurprise
microVoSTN_R_1-3+,0,513027.19488,513287.74144,260.54655999998795,513027.19488,513287.74144,260.54655999998795,5,7.475582126383834,RankSurprise
microVoSTN_R_1-3+,0,520746.8032,520796.69248,49.889280000003055,520746.8032,520796.69248,49.889280000003055,3,5.911247040608236,RankSurprise
microVoSTN_R_1-3+,0,530340.6592,530524.44672,183.7875200000126,530340.6592,530524.44672,183.7875200000126,4,5.926892057985162,RankSurprise
microVoSTN_R_1-3+,0,553804.1856,554945.49504,1141.3094399999827,553804.1856,554945.49504,1141.3094399999827,6,3.670745922857542,RankSurprise
microVoSTN_R_1-3+,0,557149.55264,557260.1856,110.63295999995898,557149.55264,557260.1856,110.63295999995898,3,4.5339213494711075,RankSurprise
microVoSTN_R_1-3+,1,63613.05088,63822.72512,209.67424000000028,63613.05088,63822.72512,209.67424000000028,4,5.6925845955036305,RankSurprise
microVoSTN_R_1-3+,1,73017.58976,73522.46272,504.8729599999933,73017.58976,73522.46272,504.8729599999933,4,3.556894325446649,RankSurprise
microVoSTN_R_1-3+,1,80045.71136,80417.50528,371.79391999999643,80045.71136,80417.50528,371.79391999999643,4,4.354354760675243,RankSurprise
microVoSTN_R_1-3+,1,119005.10208,119069.53216,64.43008000000555,119005.10208,119069.53216,64.43008000000555,3,5.370347423755275,RankSurprise
microVoSTN_R_1-3+,1,175334.27712,175684.93568,350.65855999998166,175334.27712,175684.93568,350.65855999998166,5,6.492377904610745,RankSurprise
microVoSTN_R_1-3+,1,184315.45344,185503.66208,1188.208639999997,184315.45344,185503.66208,1188.208639999997,6,3.8205959292123777,RankSurprise
microVoSTN_R_1-3+,1,197294.20288,197371.00288,76.79999999998836,197294.20288,197371.00288,76.79999999998836,3,5.139864901324776,RankSurprise
microVoSTN_R_1-3+,1,214473.27744,214669.88544,196.60800000000745,214473.27744,214669.88544,196.60800000000745,3,3.641108311508555,RankSurprise
microVoSTN_R_1-3+,1,226656.6656,228041.40032,1384.7347199999786,226656.6656,228041.40032,1384.7347199999786,8,5.707218954434015,RankSurprise
microVoSTN_R_1-3+,1,276934.94272,277106.64704,171.70432000001892,276934.94272,277106.64704,171.70432000001892,3,3.733230855967763,RankSurprise
microVoSTN_R_1-3+,1,325919.86688,328294.4,2374.5331200000364,325919.86688,328294.4,2374.5331200000364,11,7.662105157392884,RankSurprise
microVoSTN_R_1-3+,1,332192.23552,335327.15008,3134.9145600000047,332192.23552,335327.15008,3134.9145600000047,11,5.41310462556037,RankSurprise
microVoSTN_R_1-3+,1,383703.53152,384251.33056,547.7990399999544,383703.53152,384251.33056,547.7990399999544,5,5.20080563594118,RankSurprise
microVoSTN_R_1-3+,1,391980.48256,392704.0,723.5174400000251,391980.48256,392704.0,723.5174400000251,6,6.238209517849505,RankSurprise
microVoSTN_R_1-3+,1,422445.30176,423308.04224,862.7404799999786,422445.30176,423308.04224,862.7404799999786,5,3.8118831339449812,RankSurprise
microVoSTN_R_1-3+,1,478427.3408,478747.68896,320.3481599999941,478427.3408,478747.68896,320.3481599999941,4,4.648603908642588,RankSurprise
microVoSTN_R_1-3+,1,491573.73952,493967.07328,2393.3337600000086,491573.73952,493967.07328,2393.3337600000086,9,4.2183628932527935,RankSurprise
microVoSTN_R_1-3+,1,523407.64672,524216.97536,809.3286399999633,523407.64672,524216.97536,809.3286399999633,5,3.6297262234569097,RankSurprise
microVoSTN_R_1-3+,1,532193.15712,532231.08608,37.92896000004839,532193.15712,532231.08608,37.92896000004839,3,6.595522435731814,RankSurprise
microVoSTN_R_1-3+,1,546750.62784,549383.90528,2633.277439999976,546750.62784,549383.90528,2633.277439999976,11,6.226955921776118,RankSurprise
microVoSTN_R_1-3+,1,587953.64352,588952.53504,998.8915199999465,587953.64352,588952.53504,998.8915199999465,6,4.473564998170504,RankSurprise
microVoSTN_R_1-3+,1,595518.01344,595930.19392,412.1804799999809,595518.01344,595930.19392,412.1804799999809,4,3.893382866105558,RankSurprise
microVoSTN_R_1-3+,1,609310.14656,609691.2384,381.09184000000823,609310.14656,609691.2384,381.09184000000823,4,4.2825559024375615,RankSurprise
microVoSTN_R_1-3+,2,947.8144,1305.92768,358.11328000000003,947.8144,1305.92768,358.11328000000003,6,5.420068244932324,RankSurprise
microVoSTN_R_1-3+,2,45305.20064,45394.24768,89.04703999999765,45305.20064,45394.24768,89.04703999999765,3,3.7934832702167167,RankSurprise
microVoSTN_R_1-3+,2,49514.9056,50801.70496,1286.7993600000045,49514.9056,50801.70496,1286.7993600000045,10,3.879624019342209,RankSurprise
microVoSTN_R_1-3+,2,54215.80288,54292.60288,76.79999999999563,54215.80288,54292.60288,76.79999999999563,3,4.148344604747706,RankSurprise
microVoSTN_R_1-3+,2,62807.04,62844.35456,37.31455999999889,62807.04,62844.35456,37.31455999999889,3,5.507101401144993,RankSurprise
microVoSTN_R_1-3+,2,64659.53792,64680.67328,21.13536000000022,64659.53792,64680.67328,21.13536000000022,3,6.839445247536142,RankSurprise
microVoSTN_R_1-3+,2,66231.86944,67488.768,1256.8985600000015,66231.86944,67488.768,1256.8985600000015,12,7.0337745192319066,RankSurprise
microVoSTN_R_1-3+,2,72303.04256,72439.6032,136.56063999999606,72303.04256,72439.6032,136.56063999999606,4,4.946396259398309,RankSurprise
microVoSTN_R_1-3+,2,102843.10528,104522.91584,1679.810559999998,102843.10528,104522.91584,1679.810559999998,12,4.099181039941999,RankSurprise
microVoSTN_R_1-3+,2,112439.62368,113103.01184,663.3881600000022,112439.62368,113103.01184,663.3881600000022,8,6.3885069156472225,RankSurprise
microVoSTN_R_1-3+,2,124357.75488,125193.13408,835.3792000000103,124357.75488,125193.13408,835.3792000000103,10,6.703198026855192,RankSurprise
microVoSTN_R_1-3+,2,128074.58816,128457.27744,382.68928000000597,128074.58816,128457.27744,382.68928000000597,7,7.088193475313183,RankSurprise
microVoSTN_R_1-3+,2,180587.68384,180647.81312,60.12927999999374,180587.68384,180647.81312,60.12927999999374,3,4.642189547123715,RankSurprise
microVoSTN_R_1-3+,2,181347.16416,182182.95296,835.7888000000094,181347.16416,182182.95296,835.7888000000094,10,6.767369979623562,RankSurprise
microVoSTN_R_1-3+,2,195299.49184,197664.60416,2365.1123199999856,195299.49184,197664.60416,2365.1123199999856,17,5.625307221635628,RankSurprise
microVoSTN_R_1-3+,2,210111.93856,210245.8368,133.89823999998043,210111.93856,210245.8368,133.89823999998043,5,7.553932940180108,RankSurprise
microVoSTN_R_1-3+,2,212434.20672,215394.59072,2960.38400000002,212434.20672,215394.59072,2960.38400000002,19,5.180336233332796,RankSurprise
microVoSTN_R_1-3+,2,216473.02656,216558.592,85.56544000000576,216473.02656,216558.592,85.56544000000576,3,3.910382615885915,RankSurprise
microVoSTN_R_1-3+,2,217900.4416,217932.55424,32.11264000000665,217900.4416,217932.55424,32.11264000000665,3,5.780255373033864,RankSurprise
microVoSTN_R_1-3+,2,230630.68672,230938.8288,308.14207999999053,230630.68672,230938.8288,308.14207999999053,5,4.387629717894917,RankSurprise
microVoSTN_R_1-3+,2,234863.616,235017.33888,153.72287999998662,234863.616,235017.33888,153.72287999998662,4,4.790635845553236,RankSurprise
microVoSTN_R_1-3+,2,239745.92512,240140.24704,394.3219199999876,239745.92512,240140.24704,394.3219199999876,6,5.063308976227447,RankSurprise
