Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4-6+,2,42989.85472,43099.05408,109.1993599999987,42989.85472,43099.05408,109.1993599999987,4,4.2208650906671785,RankSurprise
microGPi1_L_4-6+,2,45296.8448,45444.79232,147.94752000000153,45296.8448,45444.79232,147.94752000000153,4,3.598205823381452,RankSurprise
microGPi1_L_4-6+,2,53736.61184,54255.65696,519.0451200000025,53736.61184,54255.65696,519.0451200000025,8,3.6749501072080384,RankSurprise
microGPi1_L_4-6+,2,60550.51264,60699.89376,149.3811199999982,60550.51264,60699.89376,149.3811199999982,5,5.27892976556949,RankSurprise
microGPi1_L_4-6+,2,63683.3792,64138.28096,454.9017599999934,63683.3792,64138.28096,454.9017599999934,8,4.330723737505957,RankSurprise
microGPi1_L_4-6+,2,66115.25632,66321.98144,206.7251200000028,66115.25632,66321.98144,206.7251200000028,5,4.1776087389987175,RankSurprise
microGPi1_L_4-6+,2,68313.4976,69005.59872,692.1011199999921,68313.4976,69005.59872,692.1011199999921,11,6.262859482739152,RankSurprise
microGPi1_L_4-6+,2,71471.7184,72658.04288,1186.3244799999957,71471.7184,72658.04288,1186.3244799999957,15,5.6012796881327125,RankSurprise
microGPi1_L_4-6+,2,74967.2448,75215.21664,247.97183999999834,74967.2448,75215.21664,247.97183999999834,6,4.633168417297601,RankSurprise
microGPi1_L_4-6+,2,77021.3888,77047.31648,25.927679999993416,77021.3888,77047.31648,25.927679999993416,3,6.058578602785515,RankSurprise
microGPi1_L_4-6+,2,81773.03552,81823.70304,50.667519999988144,81773.03552,81823.70304,50.667519999988144,3,3.8375219892024166,RankSurprise
microGPi1_L_4-6+,2,82643.10784,82946.21184,303.10400000000664,82643.10784,82946.21184,303.10400000000664,8,7.79646494640592,RankSurprise
microGPi1_L_4-6+,2,90999.52128,91052.93312,53.411840000000666,90999.52128,91052.93312,53.411840000000666,4,6.939847712927911,RankSurprise
microGPi1_L_4-6+,2,95165.11232,95373.84448,208.73215999999957,95165.11232,95373.84448,208.73215999999957,5,3.9685313328985607,RankSurprise
microGPi1_L_4-6+,2,108527.86176,108671.3856,143.52383999999438,108527.86176,108671.3856,143.52383999999438,6,7.47501785282023,RankSurprise
microGPi1_L_4-6+,2,112553.49248,112605.184,51.691519999993034,112553.49248,112605.184,51.691519999993034,3,3.779166250218699,RankSurprise
microGPi1_L_4-6+,2,133307.35104,133349.49888,42.14783999999054,133307.35104,133349.49888,42.14783999999054,3,4.320788728329806,RankSurprise
microGPi1_L_4-6+,2,152340.64384,152435.99872,95.35487999999896,152340.64384,152435.99872,95.35487999999896,5,7.103831791874757,RankSurprise
microGPi1_L_4-6+,2,154945.29024,155162.624,217.33376000000862,154945.29024,155162.624,217.33376000000862,5,3.569695562651436,RankSurprise
microGPi1_L_4-6+,2,160466.944,160686.6944,219.750400000019,160466.944,160686.6944,219.750400000019,6,5.535250184037338,RankSurprise
microGPi1_L_4-6+,2,165457.18272,165506.49856,49.31583999999566,165457.18272,165506.49856,49.31583999999566,5,11.078325753881568,RankSurprise
microGPi1_L_4-6+,2,167117.45536,167575.47008,458.0147200000065,167117.45536,167575.47008,458.0147200000065,10,7.286590598533769,RankSurprise
microGPi1_L_4-6+,2,171952.7424,172266.74176,313.99936000001617,171952.7424,172266.74176,313.99936000001617,7,5.17487174710483,RankSurprise
microGPi1_L_4-6+,2,173654.58944,173799.46496,144.87552000000142,173654.58944,173799.46496,144.87552000000142,5,5.5187661955476095,RankSurprise
microGPi1_L_4-6+,2,174663.55712,174710.94784,47.39071999999578,174663.55712,174710.94784,47.39071999999578,3,4.120083146712803,RankSurprise
microGPi1_L_4-6+,2,178051.19488,178534.89152,483.6966400000092,178051.19488,178534.89152,483.6966400000092,9,5.107254397052318,RankSurprise
microGPi1_L_4-6+,2,183159.93088,183204.4544,44.52351999998791,183159.93088,183204.4544,44.52351999998791,3,4.268692714598727,RankSurprise
microGPi1_L_4-6+,2,189009.7152,190163.5584,1153.843200000003,189009.7152,190163.5584,1153.843200000003,17,7.919772170302493,RankSurprise
microGPi1_L_4-6+,2,192434.29888,192824.32,390.02112000001944,192434.29888,192824.32,390.02112000001944,7,4.0346652671185534,RankSurprise
microGPi1_L_4-6+,2,196149.49376,196373.95456,224.46080000000075,196149.49376,196373.95456,224.46080000000075,6,4.973771425080798,RankSurprise
microGPi1_L_4-6+,2,204516.63872,204628.29568,111.65696000002208,204516.63872,204628.29568,111.65696000002208,5,6.507663810985676,RankSurprise
microGPi1_L_4-6+,2,210079.86688,210151.0144,71.14751999999862,210079.86688,210151.0144,71.14751999999862,4,5.725160655621316,RankSurprise
microGPi1_L_4-6+,2,226729.94304,226791.05536,61.11231999998563,226729.94304,226791.05536,61.11231999998563,3,3.5307014178426304,RankSurprise
microGPi1_L_4-6+,2,232544.50176,232654.35648,109.8547199999739,232544.50176,232654.35648,109.8547199999739,4,4.0950859817154495,RankSurprise
microGPi1_L_4-6+,2,233357.9264,233584.35328,226.42688000001363,233357.9264,233584.35328,226.42688000001363,5,3.6685168667228503,RankSurprise
microGPi1_L_4-6+,2,236790.1696,236918.74304,128.5734400000074,236790.1696,236918.74304,128.5734400000074,4,3.6853170007745923,RankSurprise
microGPi1_L_4-6+,2,242295.31648,242682.42944,387.11295999999857,242295.31648,242682.42944,387.11295999999857,7,3.731360531432231,RankSurprise
microGPi1_L_4-6+,2,250502.59456,250777.68192,275.087360000005,250502.59456,250777.68192,275.087360000005,6,4.286455770740388,RankSurprise
microGPi1_L_4-6+,2,254994.92352,255246.58176,251.65823999998975,254994.92352,255246.58176,251.65823999998975,6,4.411696770205646,RankSurprise
microGPi1_L_4-6+,2,261548.19584,262118.11328,569.9174399999902,261548.19584,262118.11328,569.9174399999902,9,4.0509531264590075,RankSurprise
microGPi1_L_4-6+,2,263835.2384,263890.45248,55.2140800000052,263835.2384,263890.45248,55.2140800000052,3,3.6864529759125677,RankSurprise
microGPi1_L_4-6+,2,276692.09088,276778.51648,86.42560000001686,276692.09088,276778.51648,86.42560000001686,4,4.886155223426954,RankSurprise
microGPi1_L_4-6+,2,284831.29344,285010.16576,178.87232000002405,284831.29344,285010.16576,178.87232000002405,5,4.34849915822112,RankSurprise
microGPi1_L_4-6+,2,290727.89504,291015.43424,287.53919999999925,290727.89504,291015.43424,287.53919999999925,6,3.79905978914231,RankSurprise
microGPi1_L_4-6+,2,303392.48128,304082.16576,689.6844799999963,303392.48128,304082.16576,689.6844799999963,12,6.052182442280164,RankSurprise
microGPi1_L_4-6+,2,306045.87008,306689.26976,643.3996799999732,306045.87008,306689.26976,643.3996799999732,9,3.758594726507527,RankSurprise
microGPi1_L_4-6+,2,307479.30624,308392.01792,912.7116800000076,307479.30624,308392.01792,912.7116800000076,13,6.070430033734652,RankSurprise
microGPi1_L_4-6+,2,311984.49664,312843.83744,859.3407999999472,311984.49664,312843.83744,859.3407999999472,11,3.709136041621375,RankSurprise
microGPi1_L_4-6+,2,314812.29312,315046.95296,234.65984000003664,314812.29312,315046.95296,234.65984000003664,6,4.9483179764761545,RankSurprise
microGPi1_L_4-6+,2,322356.30592,322469.0688,112.76287999999477,322356.30592,322469.0688,112.76287999999477,4,4.003132229561977,RankSurprise
microGPi1_L_4-6+,2,322469.0688,322481.3568,12.288000000000466,322469.0688,322481.3568,12.288000000000466,3,10.03324316997061,RankSurprise
microGPi1_L_4-6+,2,327748.03456,328114.87232,366.837760000024,327748.03456,328114.87232,366.837760000024,7,4.073774637307581,RankSurprise
microGPi1_L_4-6+,2,329494.40512,329577.39008,82.98495999997249,329494.40512,329577.39008,82.98495999997249,4,5.0210391836010295,RankSurprise
microGPi1_L_4-6+,2,335600.0256,338124.26752,2524.2419200000004,335600.0256,338124.26752,2524.2419200000004,25,4.7372440747620645,RankSurprise
microGPi1_L_4-6+,2,345267.4048,346044.6208,777.2159999999567,345267.4048,346044.6208,777.2159999999567,12,5.791134382006887,RankSurprise
microGPi1_L_4-6+,2,362135.01952,362165.94432,30.924800000037067,362135.01952,362165.94432,30.924800000037067,3,5.310031917102927,RankSurprise
microGPi1_L_4-6+,2,364535.56224,364943.52384,407.96159999998054,364535.56224,364943.52384,407.96159999998054,8,4.8259043396541506,RankSurprise
microGPi1_L_4-6+,2,368293.84704,368329.76896,35.921919999993406,368293.84704,368329.76896,35.921919999993406,3,4.747847641608098,RankSurprise
microGPi1_L_4-6+,2,386002.28864,386120.13056,117.84192000003532,386002.28864,386120.13056,117.84192000003532,4,4.047778811744692,RankSurprise
microGPi1_L_4-6+,2,388936.94976,389417.41056,480.46080000000075,388936.94976,389417.41056,480.46080000000075,10,6.67551634698843,RankSurprise
microGPi1_L_4-6+,2,398964.1216,399127.71584,163.5942400000058,398964.1216,399127.71584,163.5942400000058,5,4.640562330850784,RankSurprise
microGPi1_L_4-6+,2,405874.0736,406594.80576,720.7321600000141,405874.0736,406594.80576,720.7321600000141,10,4.15943574698553,RankSurprise
microGPi1_L_4-6+,2,421400.86272,421459.06688,58.204160000022966,421400.86272,421459.06688,58.204160000022966,3,3.600475964975848,RankSurprise
microGPi1_L_4-6+,2,422019.72736,422144.98304,125.25568000000203,422019.72736,422144.98304,125.25568000000203,4,3.655997991196866,RankSurprise
microGPi1_L_4-6+,2,441879.01952,441935.83104,56.811520000046585,441879.01952,441935.83104,56.811520000046585,3,3.5562608815718733,RankSurprise
microGPi1_L_4-6+,2,442491.53536,442683.02336,191.4880000000121,442491.53536,442683.02336,191.4880000000121,6,5.842501596926276,RankSurprise
microGPi1_L_4-6+,2,444551.86432,444584.46848,32.60415999998804,444551.86432,444584.46848,32.60415999998804,3,5.071376534898681,RankSurprise
microGPi1_L_4-6+,2,446585.4464,446669.98784,84.54144000000088,446585.4464,446669.98784,84.54144000000088,4,5.210870049501306,RankSurprise
microGPi1_L_4-6+,2,450713.14944,450766.19264,53.04320000001462,450713.14944,450766.19264,53.04320000001462,4,6.829096673470026,RankSurprise
microGPi1_L_4-6+,2,467465.05216,468060.52864,595.4764799999539,467465.05216,468060.52864,595.4764799999539,10,5.04109864760424,RankSurprise
microGPi1_L_4-6+,2,468728.46336,468824.18688,95.72351999999955,468728.46336,468824.18688,95.72351999999955,4,4.55125337407231,RankSurprise
microGPi1_L_4-6+,2,473036.47232,473145.22112,108.74880000000121,473036.47232,473145.22112,108.74880000000121,4,4.185849234145987,RankSurprise
microGPi1_L_4-6+,2,479305.3184,479330.87744,25.559040000021923,479305.3184,479330.87744,25.559040000021923,3,5.870001320279982,RankSurprise
microGPi1_L_4-6+,2,481387.06944,481423.44192,36.372480000020005,481387.06944,481423.44192,36.372480000020005,3,4.809463975625951,RankSurprise
microGPi1_L_4-6+,2,483414.75328,483462.84032,48.087040000013076,483414.75328,483462.84032,48.087040000013076,3,3.9627538027879954,RankSurprise
microGPi1_L_4-6+,2,494772.14208,494803.72224,31.58015999995405,494772.14208,494803.72224,31.58015999995405,3,5.2672167262803224,RankSurprise
microGPi1_L_4-6+,2,505190.44096,505230.09024,39.64928000001237,505190.44096,505230.09024,39.64928000001237,3,4.489848227182174,RankSurprise
microGPi1_L_4-6+,2,511483.82208,511517.77792,33.95584000000963,511483.82208,511517.77792,33.95584000000963,3,5.001288373050313,RankSurprise
microGPi1_L_4-6+,2,513365.23776,513450.31168,85.07391999999527,513365.23776,513450.31168,85.07391999999527,4,5.048213297305448,RankSurprise
microGPi1_L_4-6+,2,513879.73632,513938.14528,58.40895999997156,513879.73632,513938.14528,58.40895999997156,3,3.5180431426686383,RankSurprise
microGPi1_L_4-6+,2,518520.46336,518654.52544,134.06208000000333,518520.46336,518654.52544,134.06208000000333,6,8.14981944591431,RankSurprise
microGPi1_L_4-6+,2,529021.82912,529047.47008,25.640959999989718,529021.82912,529047.47008,25.640959999989718,3,6.005360123609231,RankSurprise
microGPi1_L_4-6+,2,530466.89792,531383.95136,917.0534399999306,530466.89792,531383.95136,917.0534399999306,12,4.480905459287579,RankSurprise
microGPi1_L_4-6+,2,534968.40192,535062.03648,93.63456000003498,534968.40192,535062.03648,93.63456000003498,4,4.720144648379112,RankSurprise
microGPi1_L_4-6+,2,535859.07712,537662.42304,1803.3459199999925,535859.07712,537662.42304,1803.3459199999925,29,14.33886913411587,RankSurprise
microGPi1_L_4-6+,2,546041.89696,546105.5488,63.6518399999477,546041.89696,546105.5488,63.6518399999477,4,6.072956522496369,RankSurprise
microGPi1_L_4-6+,2,546444.73856,546500.07552,55.33695999998599,546444.73856,546500.07552,55.33695999998599,3,3.722465046463258,RankSurprise
microGPi1_L_4-6+,2,547570.85184,547946.78272,375.9308799999999,547570.85184,547946.78272,375.9308799999999,8,6.141282210528358,RankSurprise
microGPi1_L_4-6+,2,563999.98976,565099.97056,1099.9808000000194,563999.98976,565099.97056,1099.9808000000194,16,7.231622465876374,RankSurprise
microGPi1_L_4-6+,2,575609.48736,576192.38912,582.9017599999206,575609.48736,576192.38912,582.9017599999206,11,6.608310725053125,RankSurprise
microGPi1_L_4-6+,2,590887.23968,590995.61984,108.38016000005882,590887.23968,590995.61984,108.38016000005882,4,4.200218065278413,RankSurprise
microGPi1_L_4-6+,2,592379.12576,592466.41152,87.28575999999885,592379.12576,592466.41152,87.28575999999885,4,4.79195991382106,RankSurprise
microGPi1_L_4-6+,2,600374.14912,600477.73696,103.58784000005107,600374.14912,600477.73696,103.58784000005107,4,4.345662822619175,RankSurprise
microGPi1_L_4-6+,2,601425.96096,601479.86432,53.90335999999661,601425.96096,601479.86432,53.90335999999661,3,3.730868424291641,RankSurprise
microGPi1_L_4-6+,2,612963.86048,612985.48736,21.626879999996163,612963.86048,612985.48736,21.626879999996163,3,6.724349738663854,RankSurprise
microGPi1_L_4-6+,2,614190.8992,614585.58976,394.6905600000173,614190.8992,614585.58976,394.6905600000173,10,8.39791934928602,RankSurprise
microGPi1_L_4-6+,2,615183.7696,615234.56,50.79040000005625,615183.7696,615234.56,50.79040000005625,3,3.9785766800318925,RankSurprise
microGPi1_L_4-6+,2,622068.03968,622097.16224,29.122559999930672,622068.03968,622097.16224,29.122559999930672,3,5.552953729538439,RankSurprise
microGPi1_L_4-6+,2,622190.87872,622270.34112,79.46239999996033,622190.87872,622270.34112,79.46239999996033,9,23.632803312485464,RankSurprise
microGPi1_L_4-6+,2,627702.86592,627785.89184,83.0259200000437,627702.86592,627785.89184,83.0259200000437,4,5.09498180851838,RankSurprise
microGPi1_L_4-6+,2,636286.89408,636385.60768,98.71360000001732,636286.89408,636385.60768,98.71360000001732,5,7.143387153969666,RankSurprise
microGPi1_L_4-6+,2,642404.352,642464.1536,59.80160000000615,642404.352,642464.1536,59.80160000000615,3,3.5952231691468075,RankSurprise
microGPi1_L_4-6+,2,645173.78048,645672.71424,498.93376000004355,645173.78048,645672.71424,498.93376000004355,8,3.7772295102017908,RankSurprise
microGPi1_L_4-6+,2,647817.216,647874.7648,57.54879999998957,647817.216,647874.7648,57.54879999998957,5,10.2347730117496,RankSurprise
microGPi1_L_4-6+,2,654086.5536,654308.47488,221.92128000000957,654086.5536,654308.47488,221.92128000000957,5,3.6685168667228503,RankSurprise
microGPi1_L_4-6+,2,657254.35904,657452.93312,198.57407999993302,657254.35904,657452.93312,198.57407999993302,5,3.8621145452554515,RankSurprise
microGPi1_L_4-6+,2,658160.4352,658231.37792,70.94272000005003,658160.4352,658231.37792,70.94272000005003,4,5.714915901471397,RankSurprise
microGPi1_L_4-6+,2,659551.8464,659590.144,38.29759999993257,659551.8464,659590.144,38.29759999993257,3,4.5693566917539865,RankSurprise
microGPi1_L_4-6+,2,662349.824,662401.47456,51.65055999998003,662349.824,662401.47456,51.65055999998003,3,3.9283779355395385,RankSurprise
microGPi1_L_4-6+,3,21658.74688,22182.46144,523.7145600000003,21658.74688,22182.46144,523.7145600000003,8,6.423847620336398,RankSurprise
microGPi1_L_4-6+,3,36447.06816,37388.53376,941.4655999999959,36447.06816,37388.53376,941.4655999999959,10,5.3635566898939695,RankSurprise
microGPi1_L_4-6+,3,50551.64416,50892.14464,340.50047999999515,50551.64416,50892.14464,340.50047999999515,5,3.672023351133557,RankSurprise
microGPi1_L_4-6+,3,55952.26112,56297.8816,345.62047999999777,55952.26112,56297.8816,345.62047999999777,5,3.661016185369686,RankSurprise
microGPi1_L_4-6+,3,63369.0112,63808.47104,439.4598399999959,63369.0112,63808.47104,439.4598399999959,6,4.099352927409388,RankSurprise
microGPi1_L_4-6+,3,68653.75232,68734.44352,80.69120000000112,68653.75232,68734.44352,80.69120000000112,3,3.845439390441438,RankSurprise
microGPi1_L_4-6+,3,69957.75488,70044.75392,86.9990400000097,69957.75488,70044.75392,86.9990400000097,4,6.331890075466912,RankSurprise
microGPi1_L_4-6+,3,71591.19872,71605.28896,14.090240000004997,71591.19872,71605.28896,14.090240000004997,3,7.676992903161189,RankSurprise
microGPi1_L_4-6+,3,79740.27264,79868.928,128.6553600000043,79740.27264,79868.928,128.6553600000043,4,5.054175941709616,RankSurprise
microGPi1_L_4-6+,3,103342.24384,103382.38464,40.14080000000831,103342.24384,103382.38464,40.14080000000831,3,5.3456397399907,RankSurprise
microGPi1_L_4-6+,3,108622.31552,108765.34784,143.03231999999844,108622.31552,108765.34784,143.03231999999844,4,4.7066123255556,RankSurprise
microGPi1_L_4-6+,3,129441.30048,129516.78976,75.48927999999432,129441.30048,129516.78976,75.48927999999432,3,3.9718485924235107,RankSurprise
microGPi1_L_4-6+,3,139610.84928,139990.13888,379.28960000001825,139610.84928,139990.13888,379.28960000001825,5,3.5547192187889785,RankSurprise
microGPi1_L_4-6+,3,143278.6944,143703.20384,424.50943999999436,143278.6944,143703.20384,424.50943999999436,7,6.3851545328164505,RankSurprise
microGPi1_L_4-6+,3,160337.05984,161067.70432,730.6444799999881,160337.05984,161067.70432,730.6444799999881,8,4.274588803827959,RankSurprise
microGPi1_L_4-6+,3,178887.55712,178944.8192,57.26207999998587,178887.55712,178944.8192,57.26207999998587,3,4.549724954701722,RankSurprise
microGPi1_L_4-6+,3,190244.08576,190730.36288,486.2771200000134,190244.08576,190730.36288,486.2771200000134,6,3.6391441319181226,RankSurprise
microGPi1_L_4-6+,3,212428.22656,212581.9904,153.76383999999962,212428.22656,212581.9904,153.76383999999962,5,6.788554218221432,RankSurprise
microGPi1_L_4-6+,3,214559.00672,214744.76032,185.75359999999637,214559.00672,214744.76032,185.75359999999637,4,3.985884651480795,RankSurprise
microGPi1_L_4-6+,3,219830.72256,219893.67808,62.955520000017714,219830.72256,219893.67808,62.955520000017714,3,4.298216011734345,RankSurprise
microGPi1_L_4-6+,3,221931.52,222024.33536,92.81536000000779,221931.52,222024.33536,92.81536000000779,3,3.520047820424102,RankSurprise
