Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,2,7699.08736,7940.3008,241.21343999999954,7699.08736,7940.3008,241.21343999999954,22,8.966151264104358,RankSurprise
microVoSTN_R_1-2+,2,8333.312,8387.13344,53.82143999999971,8333.312,8387.13344,53.82143999999971,7,4.834679625280659,RankSurprise
microVoSTN_R_1-2+,2,8457.33888,8486.66624,29.327360000001136,8457.33888,8486.66624,29.327360000001136,5,5.277708938840817,RankSurprise
microVoSTN_R_1-2+,2,9864.43776,9885.2864,20.84864000000016,9864.43776,9885.2864,20.84864000000016,4,4.1773336841332736,RankSurprise
microVoSTN_R_1-2+,2,10290.83136,10325.31968,34.488320000000385,10290.83136,10325.31968,34.488320000000385,5,3.626393045620958,RankSurprise
microVoSTN_R_1-2+,2,11737.04704,11755.60192,18.554879999999685,11737.04704,11755.60192,18.554879999999685,4,5.059747332364751,RankSurprise
microVoSTN_R_1-2+,2,12075.70432,12111.38048,35.67615999999907,12075.70432,12111.38048,35.67615999999907,6,5.91597315589059,RankSurprise
microVoSTN_R_1-2+,2,13115.96544,13138.24768,22.282240000000456,13115.96544,13138.24768,22.282240000000456,4,3.809860853700684,RankSurprise
microVoSTN_R_1-2+,2,13320.51968,13471.98976,151.47008000000096,13320.51968,13471.98976,151.47008000000096,17,11.480790038632657,RankSurprise
microVoSTN_R_1-2+,2,15102.03392,15123.456,21.42208000000028,15102.03392,15123.456,21.42208000000028,4,4.042568618756427,RankSurprise
microVoSTN_R_1-2+,2,19971.31776,19983.23712,11.91935999999987,19971.31776,19983.23712,11.91935999999987,3,3.857936652124783,RankSurprise
microVoSTN_R_1-2+,2,23389.47072,23400.20224,10.731519999997545,23389.47072,23400.20224,10.731519999997545,3,4.417106410264337,RankSurprise
microVoSTN_R_1-2+,2,23484.6208,23496.25344,11.63263999999981,23484.6208,23496.25344,11.63263999999981,3,3.7667291346035956,RankSurprise
microVoSTN_R_1-2+,2,24946.72896,24968.88832,22.159359999997832,24946.72896,24968.88832,22.159359999997832,4,3.9040658375805144,RankSurprise
microVoSTN_R_1-2+,2,25473.47456,25486.04928,12.574720000000525,25473.47456,25486.04928,12.574720000000525,3,3.588489276250799,RankSurprise
microVoSTN_R_1-2+,2,27535.5648,27557.6832,22.118399999999383,27535.5648,27557.6832,22.118399999999383,4,3.796058324187129,RankSurprise
microVoSTN_R_1-2+,2,30848.86016,31017.5744,168.71424000000115,30848.86016,31017.5744,168.71424000000115,17,8.498218519701878,RankSurprise
microVoSTN_R_1-2+,2,31117.68064,31129.84576,12.16512000000148,31117.68064,31129.84576,12.16512000000148,3,3.796123418756048,RankSurprise
microVoSTN_R_1-2+,2,31917.58848,31942.656,25.067520000000513,31917.58848,31942.656,25.067520000000513,5,6.38088798220873,RankSurprise
microVoSTN_R_1-2+,2,32078.56128,32150.20032,71.6390399999982,32078.56128,32150.20032,71.6390399999982,9,6.429701101821362,RankSurprise
microVoSTN_R_1-2+,2,39539.01568,39571.37408,32.35840000000462,39539.01568,39571.37408,32.35840000000462,5,4.587160931540822,RankSurprise
microVoSTN_R_1-2+,2,39630.60224,39652.5568,21.95455999999831,39630.60224,39652.5568,21.95455999999831,4,3.8950909076922393,RankSurprise
microVoSTN_R_1-2+,2,40934.85056,40957.09184,22.241280000002007,40934.85056,40957.09184,22.241280000002007,4,3.8887717899021936,RankSurprise
microVoSTN_R_1-2+,2,41021.8496,41034.50624,12.656640000001062,41021.8496,41034.50624,12.656640000001062,3,3.564903227270886,RankSurprise
microVoSTN_R_1-2+,2,41809.92,41827.00032,17.08032000000094,41809.92,41827.00032,17.08032000000094,4,5.83396627910798,RankSurprise
microVoSTN_R_1-2+,2,42907.07456,42925.95712,18.882559999998193,42907.07456,42925.95712,18.882559999998193,4,4.516022732613532,RankSurprise
microVoSTN_R_1-2+,2,44310.28224,44366.47936,56.197119999997085,44310.28224,44366.47936,56.197119999997085,6,3.635859434483198,RankSurprise
microVoSTN_R_1-2+,2,48690.3808,48799.37536,108.99455999999918,48690.3808,48799.37536,108.99455999999918,11,4.5263156541518,RankSurprise
microVoSTN_R_1-2+,2,48832.3072,48839.92576,7.618559999995341,48832.3072,48839.92576,7.618559999995341,3,7.727822541264507,RankSurprise
microVoSTN_R_1-2+,2,50650.43968,50878.95552,228.51584000000003,50650.43968,50878.95552,228.51584000000003,19,5.792825417997403,RankSurprise
microVoSTN_R_1-2+,2,51040.41984,51049.2672,8.847359999999753,51040.41984,51049.2672,8.847359999999753,3,6.231538066427083,RankSurprise
microVoSTN_R_1-2+,2,51621.64224,51724.98432,103.34208000000217,51621.64224,51724.98432,103.34208000000217,11,5.219354819643998,RankSurprise
microVoSTN_R_1-2+,2,51881.73824,52004.33152,122.59328000000096,51881.73824,52004.33152,122.59328000000096,13,7.246698958266839,RankSurprise
microVoSTN_R_1-2+,2,53273.06752,53289.00096,15.9334400000007,53273.06752,53289.00096,15.9334400000007,4,6.492852168754176,RankSurprise
microVoSTN_R_1-2+,2,54691.51232,54735.33952,43.82719999999972,54691.51232,54735.33952,43.82719999999972,6,4.908351583731104,RankSurprise
microVoSTN_R_1-2+,2,54773.9648,54815.1296,41.16479999999865,54773.9648,54815.1296,41.16479999999865,9,15.485071251308035,RankSurprise
microVoSTN_R_1-2+,2,55258.35776,55275.27424,16.916479999999865,55258.35776,55275.27424,16.916479999999865,4,5.9186513848486335,RankSurprise
microVoSTN_R_1-2+,2,55765.03296,55827.0464,62.01344000000245,55765.03296,55827.0464,62.01344000000245,7,4.319500190251577,RankSurprise
microVoSTN_R_1-2+,2,55979.74528,56068.99712,89.25183999999717,55979.74528,56068.99712,89.25183999999717,9,3.705187493431727,RankSurprise
microVoSTN_R_1-2+,2,56106.02496,56128.67584,22.650880000001052,56106.02496,56128.67584,22.650880000001052,5,7.357518939999867,RankSurprise
microVoSTN_R_1-2+,2,56445.21472,56499.48672,54.271999999997206,56445.21472,56499.48672,54.271999999997206,8,6.823769588438423,RankSurprise
microVoSTN_R_1-2+,2,56989.32736,57000.59136,11.263999999995576,56989.32736,57000.59136,11.263999999995576,3,4.283651264383282,RankSurprise
microVoSTN_R_1-2+,2,57212.3136,57237.42208,25.108479999995325,57212.3136,57237.42208,25.108479999995325,5,6.237511650785844,RankSurprise
microVoSTN_R_1-2+,2,57319.50592,57346.94912,27.44319999999425,57319.50592,57346.94912,27.44319999999425,5,5.331102391602741,RankSurprise
microVoSTN_R_1-2+,2,57643.04896,57713.21344,70.16447999999946,57643.04896,57713.21344,70.16447999999946,8,4.408179679954989,RankSurprise
microVoSTN_R_1-2+,2,57849.32352,57912.68864,63.36512000000221,57849.32352,57912.68864,63.36512000000221,8,5.959276994676068,RankSurprise
microVoSTN_R_1-2+,2,66206.35136,66494.70976,288.35839999999735,66206.35136,66494.70976,288.35839999999735,24,8.054986647175935,RankSurprise
microVoSTN_R_1-2+,2,68066.63168,68132.49536,65.86367999999493,68066.63168,68132.49536,65.86367999999493,10,8.901472756072472,RankSurprise
microVoSTN_R_1-2+,2,69496.58624,69609.92256,113.33632000000216,69496.58624,69609.92256,113.33632000000216,11,3.627016526364151,RankSurprise
microVoSTN_R_1-2+,2,69641.4208,69655.92064,14.49983999998949,69641.4208,69655.92064,14.49983999998949,4,7.697990659390911,RankSurprise
microVoSTN_R_1-2+,2,70087.59808,70097.87904,10.280960000003688,70087.59808,70097.87904,10.280960000003688,3,4.967752554515222,RankSurprise
microVoSTN_R_1-2+,2,71446.69184,71537.74592,91.0540800000017,71446.69184,71537.74592,91.0540800000017,9,3.5145018846980536,RankSurprise
microVoSTN_R_1-2+,2,74331.3408,74585.7024,254.36159999998927,74331.3408,74585.7024,254.36159999998927,24,9.805346685636179,RankSurprise
microVoSTN_R_1-2+,2,74772.72576,74790.37952,17.653760000001057,74772.72576,74790.37952,17.653760000001057,4,5.340630320828602,RankSurprise
microVoSTN_R_1-2+,2,74976.01024,75017.33888,41.32863999999245,74976.01024,75017.33888,41.32863999999245,6,5.265960601135035,RankSurprise
microVoSTN_R_1-2+,2,76146.19648,76192.9728,46.77632000000449,76146.19648,76192.9728,46.77632000000449,6,3.62179627630534,RankSurprise
microVoSTN_R_1-2+,2,76270.26432,76372.7872,102.52288000000408,76270.26432,76372.7872,102.52288000000408,10,4.726457177639079,RankSurprise
microVoSTN_R_1-2+,2,76534.3744,76604.90752,70.53311999999278,76534.3744,76604.90752,70.53311999999278,9,6.9940432241529145,RankSurprise
microVoSTN_R_1-2+,2,76644.02432,76663.56224,19.537920000002487,76644.02432,76663.56224,19.537920000002487,4,4.636409259393815,RankSurprise
microVoSTN_R_1-2+,2,76890.48064,76944.62976,54.14912000000186,76890.48064,76944.62976,54.14912000000186,7,4.392920096125939,RankSurprise
microVoSTN_R_1-2+,2,77008.81408,77259.81696,251.00288,77008.81408,77259.81696,251.00288,24,9.673332084477135,RankSurprise
microVoSTN_R_1-2+,2,77438.32064,77717.62688,279.3062399999908,77438.32064,77717.62688,279.3062399999908,23,6.3752923762286695,RankSurprise
microVoSTN_R_1-2+,2,78186.82368,78208.12288,21.299199999994016,78186.82368,78208.12288,21.299199999994016,4,4.049220506333775,RankSurprise
microVoSTN_R_1-2+,2,78335.13984,78345.09312,9.953280000001541,78335.13984,78345.09312,9.953280000001541,3,5.303204548230147,RankSurprise
microVoSTN_R_1-2+,2,78513.11104,78674.37056,161.25951999999234,78513.11104,78674.37056,161.25951999999234,18,11.915562675158368,RankSurprise
microVoSTN_R_1-2+,2,78804.41856,78859.63264,55.214079999990645,78804.41856,78859.63264,55.214079999990645,8,6.645334414071927,RankSurprise
microVoSTN_R_1-2+,2,79615.87712,79643.2384,27.36127999999735,79615.87712,79643.2384,27.36127999999735,5,5.333492056440619,RankSurprise
microVoSTN_R_1-2+,2,79874.21184,79984.96768,110.75583999999799,79874.21184,79984.96768,110.75583999999799,10,4.047429012569322,RankSurprise
microVoSTN_R_1-2+,2,80527.36,80617.22624,89.86624000000302,80527.36,80617.22624,89.86624000000302,10,5.307384244398621,RankSurprise
microVoSTN_R_1-2+,2,81463.82848,81486.80704,22.9785600000032,81463.82848,81486.80704,22.9785600000032,5,7.322976408372849,RankSurprise
microVoSTN_R_1-2+,2,81803.91936,81813.01248,9.093120000005001,81803.91936,81813.01248,9.093120000005001,3,6.192995905657064,RankSurprise
microVoSTN_R_1-2+,2,87219.65056,87270.07232,50.421760000012,87219.65056,87270.07232,50.421760000012,7,5.44123653519428,RankSurprise
microVoSTN_R_1-2+,2,87986.91328,88235.49952,248.58624000000418,87986.91328,88235.49952,248.58624000000418,21,6.877750081704101,RankSurprise
microVoSTN_R_1-2+,2,88408.30976,88425.51296,17.20319999998901,88408.30976,88425.51296,17.20319999998901,4,5.774203342231907,RankSurprise
microVoSTN_R_1-2+,2,88623.9232,88646.94272,23.01952000000165,88623.9232,88646.94272,23.01952000000165,4,3.6507080636733065,RankSurprise
microVoSTN_R_1-2+,2,90351.57504,90393.51808,41.94303999999829,90351.57504,90393.51808,41.94303999999829,6,4.4018263066782195,RankSurprise
microVoSTN_R_1-2+,2,91820.81024,91832.9344,12.124159999992116,91820.81024,91832.9344,12.124159999992116,3,3.810984168875722,RankSurprise
microVoSTN_R_1-2+,2,92365.49632,92410.55232,45.05599999999686,92365.49632,92410.55232,45.05599999999686,6,4.381295587265411,RankSurprise
microVoSTN_R_1-2+,2,92928.16384,92939.22304,11.05920000000333,92928.16384,92939.22304,11.05920000000333,3,4.407033640562643,RankSurprise
microVoSTN_R_1-2+,2,93317.40672,93395.72224,78.31552000000374,93317.40672,93395.72224,78.31552000000374,10,6.937379722227739,RankSurprise
microVoSTN_R_1-2+,2,93852.75392,93899.40736,46.65343999999459,93852.75392,93899.40736,46.65343999999459,7,6.188769199226511,RankSurprise
microVoSTN_R_1-2+,2,97318.83008,97390.71488,71.88479999999981,97318.83008,97390.71488,71.88479999999981,10,7.8245625323378265,RankSurprise
microVoSTN_R_1-2+,2,101425.11104,101436.94848,11.837440000002971,101425.11104,101436.94848,11.837440000002971,3,3.831809014319928,RankSurprise
microVoSTN_R_1-2+,2,103648.82944,103849.53344,200.7039999999979,103648.82944,103849.53344,200.7039999999979,16,3.7776863624480326,RankSurprise
microVoSTN_R_1-2+,2,103959.3472,103969.21856,9.87135999999009,103959.3472,103969.21856,9.87135999999009,3,5.392545010925703,RankSurprise
microVoSTN_R_1-2+,2,104198.38976,104211.0464,12.656640000001062,104198.38976,104211.0464,12.656640000001062,3,3.556859340473329,RankSurprise
microVoSTN_R_1-2+,2,105339.00288,105402.40896,63.40608000000066,105339.00288,105402.40896,63.40608000000066,7,3.816979195981308,RankSurprise
microVoSTN_R_1-2+,2,106130.51392,106179.50208,48.988160000008065,106130.51392,106179.50208,48.988160000008065,9,11.573364636707261,RankSurprise
microVoSTN_R_1-2+,2,106822.90176,106884.13696,61.23520000001008,106822.90176,106884.13696,61.23520000001008,8,5.849041118763301,RankSurprise
microVoSTN_R_1-2+,2,108700.01664,108729.99936,29.982719999999972,108700.01664,108729.99936,29.982719999999972,5,4.712580425124159,RankSurprise
microVoSTN_R_1-2+,2,109092.08576,109101.30176,9.21600000000035,109092.08576,109101.30176,9.21600000000035,3,5.751895999428561,RankSurprise
microVoSTN_R_1-2+,2,109208.04352,109245.56288,37.51935999999114,109208.04352,109245.56288,37.51935999999114,8,11.708259258982821,RankSurprise
microVoSTN_R_1-2+,2,109716.31616,109828.9152,112.59904000000097,109716.31616,109828.9152,112.59904000000097,13,7.941936759686697,RankSurprise
microVoSTN_R_1-2+,2,110212.25984,110263.33696,51.07712000000174,110212.25984,110263.33696,51.07712000000174,6,3.7257237389798497,RankSurprise
microVoSTN_R_1-2+,2,111179.28448,111254.24128,74.95679999999993,111179.28448,111254.24128,74.95679999999993,9,5.662091749629451,RankSurprise
microVoSTN_R_1-2+,2,111356.96896,111379.37408,22.405119999995804,111356.96896,111379.37408,22.405119999995804,4,3.7868917916714295,RankSurprise
microVoSTN_R_1-2+,2,111686.57408,111694.35648,7.782399999996414,111686.57408,111694.35648,7.782399999996414,3,8.101296667576879,RankSurprise
microVoSTN_R_1-2+,2,112589.0048,112608.50176,19.496960000004037,112589.0048,112608.50176,19.496960000004037,4,4.690207093756328,RankSurprise
microVoSTN_R_1-2+,2,114966.44608,114993.52064,27.074560000008205,114966.44608,114993.52064,27.074560000008205,5,5.472118290405657,RankSurprise
microVoSTN_R_1-2+,2,115348.80768,115360.07168,11.263999999995576,115348.80768,115360.07168,11.263999999995576,3,4.284701133246118,RankSurprise
microVoSTN_R_1-2+,2,115431.13728,115441.29536,10.15808000000834,115431.13728,115441.29536,10.15808000000834,3,4.972190426765556,RankSurprise
microVoSTN_R_1-2+,2,115530.71104,115557.13024,26.41920000000391,115530.71104,115557.13024,26.41920000000391,5,5.511910335006139,RankSurprise
microVoSTN_R_1-2+,2,118584.77056,118653.17376,68.40320000000065,118584.77056,118653.17376,68.40320000000065,9,6.377838743180116,RankSurprise
microVoSTN_R_1-2+,2,119067.97568,119092.59264,24.61695999999938,119067.97568,119092.59264,24.61695999999938,4,3.6888503874358136,RankSurprise
microVoSTN_R_1-2+,2,119509.77024,119720.1408,210.37055999999575,119509.77024,119720.1408,210.37055999999575,18,5.536399321879769,RankSurprise
microVoSTN_R_1-2+,2,120075.79648,120209.53088,133.7344000000012,120075.79648,120209.53088,133.7344000000012,12,3.9820000630862142,RankSurprise
microVoSTN_R_1-2+,2,134608.896,134618.7264,9.830400000006193,134608.896,134618.7264,9.830400000006193,3,5.387070553813524,RankSurprise
microVoSTN_R_1-2+,2,136050.15552,136081.16224,31.00672000000486,136050.15552,136081.16224,31.00672000000486,6,7.816573188898417,RankSurprise
microVoSTN_R_1-2+,2,136508.57984,136584.72448,76.14464000001317,136508.57984,136584.72448,76.14464000001317,10,8.03066486648688,RankSurprise
microVoSTN_R_1-2+,2,136707.6864,136783.62624,75.93984000000637,136707.6864,136783.62624,75.93984000000637,8,4.5201372024188196,RankSurprise
microVoSTN_R_1-2+,2,137366.89664,137531.71968,164.8230400000175,137366.89664,137531.71968,164.8230400000175,13,3.639257892498855,RankSurprise
microVoSTN_R_1-2+,2,137913.26208,138055.96672,142.70464000001084,137913.26208,138055.96672,142.70464000001084,16,9.161912879598775,RankSurprise
microVoSTN_R_1-2+,2,139468.10368,139478.58944,10.485760000010487,139468.10368,139478.58944,10.485760000010487,3,4.712824742554046,RankSurprise
microVoSTN_R_1-2+,2,139864.80128,139884.38016,19.578879999986384,139864.80128,139884.38016,19.578879999986384,4,4.644519199277056,RankSurprise
microVoSTN_R_1-2+,2,140053.46304,140227.01056,173.5475199999928,140053.46304,140227.01056,173.5475199999928,15,5.540274540207375,RankSurprise
microVoSTN_R_1-2+,2,140468.87936,140489.9328,21.053440000017872,140468.87936,140489.9328,21.053440000017872,4,4.072059722173542,RankSurprise
microVoSTN_R_1-2+,2,141607.03488,141719.18336,112.14848000000347,141607.03488,141719.18336,112.14848000000347,10,3.5163289442630883,RankSurprise
microVoSTN_R_1-2+,2,142058.2912,142108.63104,50.33984000000055,142058.2912,142108.63104,50.33984000000055,6,3.559223026232227,RankSurprise
microVoSTN_R_1-2+,2,142357.504,142369.66912,12.16512000001967,142357.504,142369.66912,12.16512000001967,3,3.7602553273509525,RankSurprise
microVoSTN_R_1-2+,2,142764.27776,142794.01472,29.736960000009276,142764.27776,142794.01472,29.736960000009276,5,4.74236807061925,RankSurprise
microVoSTN_R_1-2+,2,143183.79008,143390.96576,207.17567999998573,143183.79008,143390.96576,207.17567999998573,18,5.695673834591899,RankSurprise
microVoSTN_R_1-2+,2,143555.584,143601.99168,46.40768000000389,143555.584,143601.99168,46.40768000000389,7,6.73957172601547,RankSurprise
microVoSTN_R_1-2+,2,143875.31776,143924.55168,49.23391999999876,143875.31776,143924.55168,49.23391999999876,6,3.8095317825672548,RankSurprise
microVoSTN_R_1-2+,2,144769.39264,144828.57984,59.18719999998575,144769.39264,144828.57984,59.18719999998575,8,5.854426487941036,RankSurprise
microVoSTN_R_1-2+,2,145205.61664,145214.38208,8.765440000017406,145205.61664,145214.38208,8.765440000017406,3,6.5502907720748755,RankSurprise
microVoSTN_R_1-2+,2,145376.99328,145511.8336,134.84032000001753,145376.99328,145511.8336,134.84032000001753,16,10.585918450214272,RankSurprise
microVoSTN_R_1-2+,2,148769.9968,148805.87776,35.88096000000951,148769.9968,148805.87776,35.88096000000951,6,5.886024794476512,RankSurprise
microVoSTN_R_1-2+,2,148909.2608,148919.25504,9.99423999999999,148909.2608,148919.25504,9.99423999999999,3,5.049181076038002,RankSurprise
microVoSTN_R_1-2+,2,149216.82944,149238.86592,22.03648000000976,149216.82944,149238.86592,22.03648000000976,4,3.7889263797843356,RankSurprise
microVoSTN_R_1-2+,2,152956.43648,153372.13952,415.70303999999305,152956.43648,153372.13952,415.70303999999305,31,4.851348445761057,RankSurprise
microVoSTN_R_1-2+,2,153580.91264,153589.76,8.847360000014305,153580.91264,153589.76,8.847360000014305,3,6.372603786801536,RankSurprise
microVoSTN_R_1-2+,2,158433.60768,158501.6832,68.07552000001306,158433.60768,158501.6832,68.07552000001306,7,3.869152638297081,RankSurprise
