Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-2+,4,869333.27872,869472.95232,139.67360000009649,869333.27872,869472.95232,139.67360000009649,5,4.474104813245088,RankSurprise
microGPi1_R_1-2+,4,869817.05728,870298.58304,481.52576000010595,869817.05728,870298.58304,481.52576000010595,17,15.616983575955528,RankSurprise
microGPi1_R_1-2+,4,877240.23808,877276.81536,36.577279999968596,877240.23808,877276.81536,36.577279999968596,3,3.8904506621839428,RankSurprise
microGPi1_R_1-2+,4,893126.2464,893199.68768,73.4412800000282,893126.2464,893199.68768,73.4412800000282,4,4.499128696554347,RankSurprise
microGPi1_R_1-2+,4,897011.9168,897611.65312,599.7363200000254,897011.9168,897611.65312,599.7363200000254,13,7.643444964319842,RankSurprise
microGPi1_R_1-2+,4,898337.3824,898372.89472,35.51231999997981,898337.3824,898372.89472,35.51231999997981,3,3.9452728497525253,RankSurprise
microGPi1_R_1-2+,4,902517.1456,902598.90176,81.7561599999899,902517.1456,902598.90176,81.7561599999899,5,6.33223633514697,RankSurprise
microGPi1_R_1-2+,4,905832.81664,905865.37984,32.56319999997504,905832.81664,905865.37984,32.56319999997504,3,4.148934335238122,RankSurprise
microGPi1_R_1-2+,4,920189.05088,920418.75456,229.7036800000351,920189.05088,920418.75456,229.7036800000351,6,3.8796042311305112,RankSurprise
microGPi1_R_1-2+,4,924549.69344,924789.39136,239.6979200000642,924549.69344,924789.39136,239.6979200000642,6,3.7062576077501346,RankSurprise
microGPi1_R_1-2+,4,927561.64608,927593.84064,32.194559999974445,927561.64608,927593.84064,32.194559999974445,3,4.137058988188189,RankSurprise
microGPi1_R_1-2+,4,963039.60064,963060.1216,20.520959999994375,963039.60064,963060.1216,20.520959999994375,3,5.0927172534193605,RankSurprise
microGPi1_R_1-2+,4,964755.94752,964833.73056,77.78304000000935,964755.94752,964833.73056,77.78304000000935,4,4.342836721151368,RankSurprise
microGPi1_R_1-2+,4,976706.92864,976784.13824,77.20959999994375,976706.92864,976784.13824,77.20959999994375,5,6.547427705791218,RankSurprise
microGPi1_R_1-2+,4,987833.63072,988058.0096,224.37887999997474,987833.63072,988058.0096,224.37887999997474,6,4.167336695334501,RankSurprise
microGPi1_R_1-2+,4,1000972.36992,1001018.08128,45.71136000007391,1000972.36992,1001018.08128,45.71136000007391,3,3.5481736952064367,RankSurprise
microGPi1_R_1-3+,0,3253.57568,4380.95872,1127.3830399999997,3253.57568,4380.95872,1127.3830399999997,19,3.935739833850982,RankSurprise
microGPi1_R_1-3+,0,5193.19552,5223.05536,29.859840000000077,5193.19552,5223.05536,29.859840000000077,3,3.750454313112412,RankSurprise
microGPi1_R_1-3+,0,8216.94464,8300.3392,83.39456000000064,8216.94464,8300.3392,83.39456000000064,5,5.114777206331137,RankSurprise
microGPi1_R_1-3+,0,10336.62464,10352.10752,15.482879999999568,10336.62464,10352.10752,15.482879999999568,3,4.969048109594391,RankSurprise
microGPi1_R_1-3+,0,14806.99904,14883.06176,76.0627199999999,14806.99904,14883.06176,76.0627199999999,5,5.389691207103358,RankSurprise
microGPi1_R_1-3+,0,15493.85728,16272.83456,778.9772799999992,15493.85728,16272.83456,778.9772799999992,14,3.788480941173732,RankSurprise
microGPi1_R_1-3+,0,18182.30784,18248.9088,66.60095999999976,18182.30784,18248.9088,66.60095999999976,5,6.00788033024504,RankSurprise
microGPi1_R_1-3+,0,25664.02048,25671.68,7.659520000001066,25664.02048,25671.68,7.659520000001066,3,6.836763893359047,RankSurprise
microGPi1_R_1-3+,0,30578.23744,30625.87392,47.63648000000103,30578.23744,30625.87392,47.63648000000103,4,4.860974275323546,RankSurprise
microGPi1_R_1-3+,0,36102.26688,36628.35712,526.0902399999977,36102.26688,36628.35712,526.0902399999977,14,6.867680239754534,RankSurprise
microGPi1_R_1-3+,0,39369.56416,39476.18304,106.61888000000181,39369.56416,39476.18304,106.61888000000181,5,4.183050933952014,RankSurprise
microGPi1_R_1-3+,0,47380.60288,47573.52448,192.9216000000015,47380.60288,47573.52448,192.9216000000015,7,4.814958080051344,RankSurprise
microGPi1_R_1-3+,0,47879.24992,47997.952,118.70207999999548,47879.24992,47997.952,118.70207999999548,6,5.8882424827434505,RankSurprise
microGPi1_R_1-3+,0,48257.92512,48625.0496,367.1244799999986,48257.92512,48625.0496,367.1244799999986,12,7.837665009172995,RankSurprise
microGPi1_R_1-3+,0,56124.86656,56196.62848,71.76191999999719,56124.86656,56196.62848,71.76191999999719,5,5.599947734638487,RankSurprise
microGPi1_R_1-3+,0,56722.30912,56748.89216,26.583040000004985,56722.30912,56748.89216,26.583040000004985,3,3.9593727515067307,RankSurprise
microGPi1_R_1-3+,0,57268.10112,58284.48256,1016.3814399999974,57268.10112,58284.48256,1016.3814399999974,19,4.179878932208035,RankSurprise
microGPi1_R_1-3+,0,61578.0352,61589.38112,11.34591999999975,61578.0352,61589.38112,11.34591999999975,3,5.706710392849994,RankSurprise
microGPi1_R_1-3+,0,62620.91776,62652.0064,31.08864000000176,62620.91776,62652.0064,31.08864000000176,3,3.5866268089425812,RankSurprise
microGPi1_R_1-3+,0,66354.05312,66529.44384,175.39072000001033,66354.05312,66529.44384,175.39072000001033,6,3.836852075188277,RankSurprise
microGPi1_R_1-3+,0,67821.28128,67878.42048,57.139200000005076,67821.28128,67878.42048,57.139200000005076,4,4.365758633997842,RankSurprise
microGPi1_R_1-3+,0,80383.87712,80425.04192,41.16479999999865,80383.87712,80425.04192,41.16479999999865,5,7.774330200080744,RankSurprise
microGPi1_R_1-3+,0,87772.9792,87887.74912,114.76991999999154,87772.9792,87887.74912,114.76991999999154,5,3.9487423893657727,RankSurprise
microGPi1_R_1-3+,0,101573.75488,103726.57152,2152.8166400000046,101573.75488,103726.57152,2152.8166400000046,38,7.698313568774736,RankSurprise
microGPi1_R_1-3+,0,103916.66688,104032.17408,115.50719999999274,103916.66688,104032.17408,115.50719999999274,7,7.63840167475432,RankSurprise
microGPi1_R_1-3+,0,104940.87168,105322.9056,382.0339200000017,104940.87168,105322.9056,382.0339200000017,10,4.72873727864689,RankSurprise
microGPi1_R_1-3+,0,106029.79328,106212.18816,182.3948800000071,106029.79328,106212.18816,182.3948800000071,6,4.043129025174009,RankSurprise
microGPi1_R_1-3+,0,110909.15328,110938.97216,29.818880000006175,110909.15328,110938.97216,29.818880000006175,3,3.6077851370906213,RankSurprise
microGPi1_R_1-3+,0,117430.43584,117518.66368,88.22783999999228,117430.43584,117518.66368,88.22783999999228,5,4.7572593860438666,RankSurprise
microGPi1_R_1-3+,0,118473.68704,118544.26112,70.57407999999123,118473.68704,118544.26112,70.57407999999123,4,3.698726691531501,RankSurprise
microGPi1_R_1-3+,0,119395.57376,119399.79264,4.218880000000354,119395.57376,119399.79264,4.218880000000354,3,8.665140725825326,RankSurprise
microGPi1_R_1-3+,0,125585.28512,125741.54752,156.26239999999234,125585.28512,125741.54752,156.26239999999234,6,4.204453883529169,RankSurprise
microGPi1_R_1-3+,0,126412.30848,126508.97408,96.66559999999299,126412.30848,126508.97408,96.66559999999299,5,4.665468376247059,RankSurprise
microGPi1_R_1-3+,0,129040.83456,129114.60352,73.76896000000124,129040.83456,129114.60352,73.76896000000124,4,3.578594862414935,RankSurprise
microGPi1_R_1-3+,0,131436.7488,131462.144,25.395199999999022,131436.7488,131462.144,25.395199999999022,3,3.952710519423734,RankSurprise
microGPi1_R_1-3+,0,132036.93568,132594.85184,557.9161599999934,132036.93568,132594.85184,557.9161599999934,17,9.856331946632983,RankSurprise
microGPi1_R_1-3+,0,134828.93312,134853.632,24.69888000001083,134828.93312,134853.632,24.69888000001083,3,3.9835422326605343,RankSurprise
microGPi1_R_1-3+,0,149073.7152,149495.27552,421.5603199999896,149073.7152,149495.27552,421.5603199999896,12,5.643349758951298,RankSurprise
microGPi1_R_1-3+,0,154163.15904,154175.16032,12.001279999996768,154163.15904,154175.16032,12.001279999996768,3,5.5707506411732535,RankSurprise
microGPi1_R_1-3+,0,155247.4112,155317.00224,69.59103999999934,155247.4112,155317.00224,69.59103999999934,5,5.869612914359305,RankSurprise
microGPi1_R_1-3+,0,161629.75744,161683.82464,54.06720000001951,161629.75744,161683.82464,54.06720000001951,4,4.436679515184672,RankSurprise
microGPi1_R_1-3+,0,162071.1424,162212.20864,141.06623999998556,162071.1424,162212.20864,141.06623999998556,6,4.764084762094496,RankSurprise
microGPi1_R_1-3+,0,164369.08032,164399.80032,30.720000000001164,164369.08032,164399.80032,30.720000000001164,3,3.538471264226997,RankSurprise
microGPi1_R_1-3+,0,165285.6832,165672.87808,387.19487999999546,165285.6832,165672.87808,387.19487999999546,12,6.608398262238142,RankSurprise
microGPi1_R_1-3+,0,172303.5648,172314.4192,10.854400000011083,172303.5648,172314.4192,10.854400000011083,4,9.906933583252435,RankSurprise
microGPi1_R_1-3+,0,189622.80448,189657.82528,35.02079999999842,189622.80448,189657.82528,35.02079999999842,4,5.745124384480103,RankSurprise
microGPi1_R_1-3+,0,190986.77248,190988.94336,2.170879999990575,190986.77248,190988.94336,2.170879999990575,3,11.335308341315883,RankSurprise
microGPi1_R_1-3+,0,207950.06976,208309.20704,359.13727999999537,207950.06976,208309.20704,359.13727999999537,19,19.126047783427392,RankSurprise
microGPi1_R_1-3+,0,209703.77216,210508.51328,804.7411200000206,209703.77216,210508.51328,804.7411200000206,17,5.485229058063519,RankSurprise
microGPi1_R_1-3+,0,211499.86816,211679.232,179.36383999997634,211499.86816,211679.232,179.36383999997634,6,4.187096696173348,RankSurprise
microGPi1_R_1-3+,0,213814.0672,213982.45376,168.38656000001356,213814.0672,213982.45376,168.38656000001356,6,4.521000793843652,RankSurprise
microGPi1_R_1-3+,0,213982.45376,213986.59072,4.136960000003455,213982.45376,213986.59072,4.136960000003455,3,8.751176602122316,RankSurprise
microGPi1_R_1-3+,0,216172.91264,216338.80064,165.8880000000063,216172.91264,216338.80064,165.8880000000063,6,4.188829645852276,RankSurprise
microGPi1_R_1-3+,0,217015.58272,217362.59584,347.0131199999887,217015.58272,217362.59584,347.0131199999887,13,9.335984657634167,RankSurprise
microGPi1_R_1-3+,0,218950.00064,219009.80224,59.80159999997704,218950.00064,219009.80224,59.80159999997704,4,4.248202899952528,RankSurprise
microGPi1_R_1-3+,0,224803.88096,225184.1536,380.27263999998104,224803.88096,225184.1536,380.27263999998104,9,4.21058379672288,RankSurprise
microGPi1_R_1-3+,0,226057.09312,226167.43936,110.34623999998439,226057.09312,226167.43936,110.34623999998439,5,4.149675687013254,RankSurprise
microGPi1_R_1-3+,0,226719.86688,226737.27488,17.408000000024913,226719.86688,226737.27488,17.408000000024913,3,4.777322418943301,RankSurprise
microGPi1_R_1-3+,0,227132.33408,227188.44928,56.115200000000186,227132.33408,227188.44928,56.115200000000186,4,4.4272514741204425,RankSurprise
microGPi1_R_1-3+,0,228153.50784,228177.87904,24.371199999994133,228153.50784,228177.87904,24.371199999994133,3,4.006640318145111,RankSurprise
microGPi1_R_1-3+,0,230664.64256,230679.59296,14.950400000001537,230664.64256,230679.59296,14.950400000001537,3,5.047976076772471,RankSurprise
microGPi1_R_1-3+,0,232403.5584,233136.04608,732.4876799999911,232403.5584,233136.04608,732.4876799999911,15,4.650396717625579,RankSurprise
microGPi1_R_1-3+,0,237465.27232,237526.67136,61.39904000001843,237465.27232,237526.67136,61.39904000001843,4,4.15220866645755,RankSurprise
microGPi1_R_1-3+,0,243903.65184,243908.85376,5.201919999992242,243903.65184,243908.85376,5.201919999992242,3,8.01234165425397,RankSurprise
microGPi1_R_1-3+,0,255034.44992,255065.00608,30.556159999978263,255034.44992,255065.00608,30.556159999978263,3,3.6935615830926114,RankSurprise
microGPi1_R_1-3+,0,257799.94624,258154.20928,354.2630400000198,257799.94624,258154.20928,354.2630400000198,11,6.087912699481457,RankSurprise
microGPi1_R_1-3+,0,266211.08224,267188.10112,977.0188799999887,266211.08224,267188.10112,977.0188799999887,28,15.911556649699111,RankSurprise
microGPi1_R_1-3+,0,277085.63456,277342.37184,256.7372800000012,277085.63456,277342.37184,256.7372800000012,8,5.00446625364356,RankSurprise
microGPi1_R_1-3+,0,278937.96864,278959.55456,21.58592000004137,278937.96864,278959.55456,21.58592000004137,3,4.34373240327637,RankSurprise
microGPi1_R_1-3+,0,288246.45632,288424.38656,177.93024000001606,288246.45632,288424.38656,177.93024000001606,6,3.7480638425480124,RankSurprise
microGPi1_R_1-3+,0,299702.4768,300356.36224,653.8854399999836,299702.4768,300356.36224,653.8854399999836,14,5.14968943633075,RankSurprise
microGPi1_R_1-3+,0,314233.2416,314304.18432,70.94271999999182,314233.2416,314304.18432,70.94271999999182,4,3.746358554908685,RankSurprise
microGPi1_R_1-3+,0,319133.0816,319165.60384,32.52224000002025,319133.0816,319165.60384,32.52224000002025,3,3.5266113903369956,RankSurprise
microGPi1_R_1-3+,0,319636.6848,319919.06304,282.3782399999909,319636.6848,319919.06304,282.3782399999909,13,11.769084767461667,RankSurprise
microGPi1_R_1-3+,0,320627.22048,320675.30752,48.08703999995487,320627.22048,320675.30752,48.08703999995487,4,4.773079449435464,RankSurprise
microGPi1_R_1-3+,0,326656.49152,326763.52,107.02848000003723,326656.49152,326763.52,107.02848000003723,6,5.924108305211995,RankSurprise
microGPi1_R_1-3+,0,329620.31616,330455.08096,834.7648000000045,329620.31616,330455.08096,834.7648000000045,19,7.064836812666813,RankSurprise
microGPi1_R_1-3+,0,337293.84448,337345.69984,51.85535999998683,337293.84448,337345.69984,51.85535999998683,4,4.636786214619523,RankSurprise
microGPi1_R_1-3+,0,341206.71232,341233.70496,26.992640000011306,341206.71232,341233.70496,26.992640000011306,3,3.7991333254502795,RankSurprise
microGPi1_R_1-3+,0,341885.37856,342022.26688,136.8883200000273,341885.37856,342022.26688,136.8883200000273,6,5.0800356885157925,RankSurprise
microGPi1_R_1-3+,0,345902.2848,345977.28256,74.99775999999838,345902.2848,345977.28256,74.99775999999838,5,5.79871600271785,RankSurprise
microGPi1_R_1-3+,0,349329.2032,349457.69472,128.4915200000396,349329.2032,349457.69472,128.4915200000396,6,5.105667889729318,RankSurprise
microGPi1_R_1-3+,0,350137.83552,350629.2736,491.4380799999926,350137.83552,350629.2736,491.4380799999926,14,6.938284881675704,RankSurprise
microGPi1_R_1-3+,0,355327.22176,355525.46816,198.24640000000363,355327.22176,355525.46816,198.24640000000363,8,6.605627942539888,RankSurprise
microGPi1_R_1-3+,0,358514.76992,358745.088,230.31807999999728,358514.76992,358745.088,230.31807999999728,7,4.263277813654397,RankSurprise
microGPi1_R_1-3+,0,371402.05568,371422.78144,20.725760000001173,371402.05568,371422.78144,20.725760000001173,3,4.351836143408574,RankSurprise
microGPi1_R_1-3+,0,373206.50752,373376.32768,169.82016000000294,373206.50752,373376.32768,169.82016000000294,6,3.835242001620831,RankSurprise
microGPi1_R_1-3+,0,379072.67584,379426.4064,353.73055999999633,379072.67584,379426.4064,353.73055999999633,10,4.772805996608091,RankSurprise
microGPi1_R_1-3+,0,384975.0528,385774.1824,799.1295999999857,384975.0528,385774.1824,799.1295999999857,17,5.267257689130199,RankSurprise
microGPi1_R_1-3+,0,389600.41984,389648.05632,47.63647999998648,389600.41984,389648.05632,47.63647999998648,4,4.9103265168038455,RankSurprise
microGPi1_R_1-3+,0,394166.43584,394196.13184,29.695999999996275,394166.43584,394196.13184,29.695999999996275,3,3.620137788224861,RankSurprise
microGPi1_R_1-3+,0,398513.68448,398572.46208,58.77760000003036,398513.68448,398572.46208,58.77760000003036,5,6.373127713884326,RankSurprise
microGPi1_R_1-3+,0,404439.90016,404999.53664,559.6364799999865,404439.90016,404999.53664,559.6364799999865,15,7.008176824388053,RankSurprise
microGPi1_R_1-3+,0,405490.2784,405548.032,57.75359999999637,405490.2784,405548.032,57.75359999999637,4,4.2164472355463865,RankSurprise
microGPi1_R_1-3+,0,411276.0832,411306.84416,30.76095999998506,411276.0832,411306.84416,30.76095999998506,3,3.5514900255557347,RankSurprise
microGPi1_R_1-3+,0,417698.77504,417836.72832,137.9532800000161,417698.77504,417836.72832,137.9532800000161,7,6.488825661101812,RankSurprise
microGPi1_R_1-3+,0,420897.13664,421283.0208,385.884160000016,420897.13664,421283.0208,385.884160000016,9,3.9198438461786567,RankSurprise
microGPi1_R_1-3+,0,426093.64992,426169.63072,75.98080000001937,426093.64992,426169.63072,75.98080000001937,4,3.686935961067711,RankSurprise
microGPi1_R_1-3+,0,427363.9424,427781.07904,417.13663999998244,427363.9424,427781.07904,417.13663999998244,12,6.161586862427911,RankSurprise
microGPi1_R_1-3+,0,430201.11872,430218.77248,17.6537599999574,430201.11872,430218.77248,17.6537599999574,4,8.01448451117022,RankSurprise
microGPi1_R_1-3+,0,430703.49312,430717.1328,13.639680000022054,430703.49312,430717.1328,13.639680000022054,3,5.287139490098388,RankSurprise
microGPi1_R_1-3+,0,434145.44384,434385.75616,240.31231999996817,434145.44384,434385.75616,240.31231999996817,8,5.061625859897053,RankSurprise
microGPi1_R_1-3+,0,436172.47232,436488.31488,315.84256000001915,436172.47232,436488.31488,315.84256000001915,9,4.596805249710684,RankSurprise
microGPi1_R_1-3+,0,444030.11584,444320.89088,290.7750400000368,444030.11584,444320.89088,290.7750400000368,8,4.026800612446584,RankSurprise
microGPi1_R_1-3+,0,444593.64352,444908.50304,314.85951999999816,444593.64352,444908.50304,314.85951999999816,12,8.881044769318214,RankSurprise
microGPi1_R_1-3+,0,445998.32576,446122.22976,123.90400000003865,445998.32576,446122.22976,123.90400000003865,5,3.735785397079084,RankSurprise
microGPi1_R_1-3+,0,462606.04928,462635.70432,29.65504000004148,462606.04928,462635.70432,29.65504000004148,3,3.674951386175815,RankSurprise
microGPi1_R_1-3+,0,463381.79072,463405.34272,23.552000000025146,463381.79072,463405.34272,23.552000000025146,3,4.063470205233456,RankSurprise
microGPi1_R_1-3+,0,485012.0704,485188.64896,176.57855999999447,485012.0704,485188.64896,176.57855999999447,9,8.613214125289854,RankSurprise
microGPi1_R_1-3+,0,489670.98368,489700.67968,29.695999999996275,489670.98368,489700.67968,29.695999999996275,3,3.6761094638964416,RankSurprise
microGPi1_R_1-3+,0,490291.8144,490312.74496,20.930560000007972,490291.8144,490312.74496,20.930560000007972,3,4.351836143408574,RankSurprise
microGPi1_R_1-3+,0,493797.04832,494025.27744,228.2291199999745,493797.04832,494025.27744,228.2291199999745,8,5.304277186857203,RankSurprise
microGPi1_R_1-3+,0,494651.14624,494669.37344,18.227200000023004,494651.14624,494669.37344,18.227200000023004,3,4.615306128310094,RankSurprise
microGPi1_R_1-3+,0,496336.11776,496541.2864,205.16863999998895,496336.11776,496541.2864,205.16863999998895,7,5.145052685920071,RankSurprise
