Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_4_CommonFiltered,0,59710.50496,60558.58176,848.0768000000025,59710.50496,60558.58176,848.0768000000025,7,3.727846786931833,RankSurprise
microVoSTN_L_4_CommonFiltered,0,63826.1248,64082.82112,256.69632000000274,63826.1248,64082.82112,256.69632000000274,4,3.82057127422949,RankSurprise
microVoSTN_L_4_CommonFiltered,0,65247.0272,66291.99872,1044.9715200000064,65247.0272,66291.99872,1044.9715200000064,11,9.226628475929163,RankSurprise
microVoSTN_L_4_CommonFiltered,0,69020.4672,69103.86176,83.39456000000064,69020.4672,69103.86176,83.39456000000064,3,4.179095029363266,RankSurprise
microVoSTN_L_4_CommonFiltered,0,103681.6384,104517.46816,835.8297600000078,103681.6384,104517.46816,835.8297600000078,7,3.701060175701604,RankSurprise
microVoSTN_L_4_CommonFiltered,0,113786.92096,115720.27392,1933.3529600000038,113786.92096,115720.27392,1933.3529600000038,12,3.79261174746955,RankSurprise
microVoSTN_L_4_CommonFiltered,0,119384.43264,119398.1952,13.76256000000285,119384.43264,119398.1952,13.76256000000285,3,7.422663466821838,RankSurprise
microVoSTN_L_4_CommonFiltered,0,121128.26368,121175.94112,47.67743999999948,121128.26368,121175.94112,47.67743999999948,3,5.352258847522155,RankSurprise
microVoSTN_L_4_CommonFiltered,0,131754.76224,132113.85856,359.09631999998237,131754.76224,132113.85856,359.09631999998237,5,4.440984655571132,RankSurprise
microVoSTN_L_4_CommonFiltered,0,133262.1312,133610.20928,348.0780800000066,133262.1312,133610.20928,348.0780800000066,6,6.662905581566385,RankSurprise
microVoSTN_L_4_CommonFiltered,0,151482.44992,151597.71136,115.26143999997294,151482.44992,151597.71136,115.26143999997294,3,3.584066847698013,RankSurprise
microVoSTN_L_4_CommonFiltered,0,155498.74176,155959.13216,460.39040000000386,155498.74176,155959.13216,460.39040000000386,6,5.209033973056798,RankSurprise
microVoSTN_L_4_CommonFiltered,0,158045.3888,158057.0624,11.673600000009174,158045.3888,158057.0624,11.673600000009174,3,7.907934568198362,RankSurprise
microVoSTN_L_4_CommonFiltered,0,177862.0416,178295.48032,433.43872000000556,177862.0416,178295.48032,433.43872000000556,5,3.7858049450479783,RankSurprise
microVoSTN_L_4_CommonFiltered,0,188360.2944,188644.84352,284.5491199999815,188360.2944,188644.84352,284.5491199999815,5,5.369462968511378,RankSurprise
microVoSTN_L_4_CommonFiltered,0,192184.60672,193276.68224,1092.075519999984,192184.60672,193276.68224,1092.075519999984,8,4.164949822253094,RankSurprise
microVoSTN_L_4_CommonFiltered,0,197618.688,197839.91296,221.22495999999228,197618.688,197839.91296,221.22495999999228,4,4.069080079585881,RankSurprise
microVoSTN_L_4_CommonFiltered,0,204802.82624,206758.05184,1955.2256000000052,204802.82624,206758.05184,1955.2256000000052,12,4.1807799530846985,RankSurprise
microVoSTN_L_4_CommonFiltered,0,208029.696,208161.66912,131.97312000000966,208029.696,208161.66912,131.97312000000966,4,5.789129115762535,RankSurprise
microVoSTN_L_4_CommonFiltered,0,213964.34944,214031.36,67.01055999999517,213964.34944,214031.36,67.01055999999517,3,4.801624642709259,RankSurprise
microVoSTN_L_4_CommonFiltered,0,215616.63488,216040.61184,423.97695999999996,215616.63488,216040.61184,423.97695999999996,6,5.562687447781421,RankSurprise
microVoSTN_L_4_CommonFiltered,0,218440.0896,219173.51936,733.4297599999991,218440.0896,219173.51936,733.4297599999991,7,4.379225117017816,RankSurprise
microVoSTN_L_4_CommonFiltered,0,224027.648,224144.71168,117.06368000002112,224027.648,224144.71168,117.06368000002112,3,3.5482715296113394,RankSurprise
microVoSTN_L_4_CommonFiltered,0,234380.45184,234543.47264,163.02079999999842,234380.45184,234543.47264,163.02079999999842,4,4.941235081410163,RankSurprise
microVoSTN_L_4_CommonFiltered,0,239410.05312,240503.48032,1093.4272000000055,239410.05312,240503.48032,1093.4272000000055,8,4.003294777947708,RankSurprise
microVoSTN_L_4_CommonFiltered,0,304684.4416,304797.85984,113.41823999996996,304684.4416,304797.85984,113.41823999996996,3,3.657638750356769,RankSurprise
microVoSTN_L_4_CommonFiltered,0,308439.16288,308441.62048,2.4575999999651685,308439.16288,308441.62048,2.4575999999651685,3,10.647237312804677,RankSurprise
microVoSTN_L_4_CommonFiltered,0,308980.28544,309366.90688,386.6214400000172,308980.28544,309366.90688,386.6214400000172,5,4.230708440681891,RankSurprise
microVoSTN_L_4_CommonFiltered,0,316364.88192,316750.68416,385.80223999999,316364.88192,316750.68416,385.80223999999,5,4.181189121663969,RankSurprise
microVoSTN_L_4_CommonFiltered,0,322774.87616,322874.53184,99.65568000002531,322774.87616,322874.53184,99.65568000002531,3,3.813436171655521,RankSurprise
microVoSTN_L_4_CommonFiltered,0,338846.59712,338943.26272,96.66560000000754,338846.59712,338943.26272,96.66560000000754,3,3.854358583119831,RankSurprise
microVoSTN_L_4_CommonFiltered,0,348643.98336,349090.77504,446.7916799999657,348643.98336,349090.77504,446.7916799999657,6,5.2380532853570045,RankSurprise
microVoSTN_L_4_CommonFiltered,0,357720.39168,357850.39872,130.00703999999678,357720.39168,357850.39872,130.00703999999678,4,5.717411794115723,RankSurprise
microVoSTN_L_4_CommonFiltered,0,381588.2752,383587.20512,1998.9299200000241,381588.2752,383587.20512,1998.9299200000241,12,4.363570292937648,RankSurprise
microVoSTN_L_4_CommonFiltered,0,401355.48928,401558.7328,203.24352000001818,401355.48928,401558.7328,203.24352000001818,4,4.461893698237805,RankSurprise
microVoSTN_L_4_CommonFiltered,0,409706.53696,410468.51584,761.9788800000097,409706.53696,410468.51584,761.9788800000097,7,4.186210945509126,RankSurprise
microVoSTN_L_4_CommonFiltered,1,1303.552,1546.32192,242.76992000000018,1303.552,1546.32192,242.76992000000018,4,4.99530202060259,RankSurprise
microVoSTN_L_4_CommonFiltered,1,16836.03456,16944.08704,108.05247999999847,16836.03456,16944.08704,108.05247999999847,3,4.605414356420265,RankSurprise
microVoSTN_L_4_CommonFiltered,1,87687.82336,87953.6128,265.78944000000774,87687.82336,87953.6128,265.78944000000774,4,4.772001378456988,RankSurprise
microVoSTN_L_4_CommonFiltered,1,91923.456,91965.31712,41.86112000000139,91923.456,91965.31712,41.86112000000139,3,6.4216466821670455,RankSurprise
microVoSTN_L_4_CommonFiltered,1,119595.4176,120265.03168,669.6140799999994,119595.4176,120265.03168,669.6140799999994,5,3.6378815397720814,RankSurprise
microVoSTN_L_4_CommonFiltered,1,123665.36704,126352.83456,2687.4675200000056,123665.36704,126352.83456,2687.4675200000056,11,4.185286241591477,RankSurprise
microVoSTN_L_4_CommonFiltered,1,128422.74816,131327.95904,2905.210879999984,128422.74816,131327.95904,2905.210879999984,13,5.854214417562053,RankSurprise
microVoSTN_L_4_CommonFiltered,1,148817.26464,149303.5008,486.2361600000004,148817.26464,149303.5008,486.2361600000004,5,4.494686902140742,RankSurprise
microVoSTN_L_4_CommonFiltered,1,177406.27968,177829.96992,423.69023999999627,177406.27968,177829.96992,423.69023999999627,5,5.3215771493441615,RankSurprise
microVoSTN_L_4_CommonFiltered,1,181634.2528,182736.40448,1102.15168000001,181634.2528,182736.40448,1102.15168000001,7,4.461719741433592,RankSurprise
microVoSTN_L_4_CommonFiltered,1,188939.34592,189030.6048,91.2588800000085,188939.34592,189030.6048,91.2588800000085,3,4.864609046126477,RankSurprise
microVoSTN_L_4_CommonFiltered,1,193778.56512,193869.49632,90.9311999999918,193778.56512,193869.49632,90.9311999999918,3,4.915569284724105,RankSurprise
microVoSTN_L_4_CommonFiltered,1,196138.43456,197201.96096,1063.5264000000025,196138.43456,197201.96096,1063.5264000000025,7,5.125860943871856,RankSurprise
microVoSTN_L_4_CommonFiltered,1,232867.92192,233862.67648,994.7545600000012,232867.92192,233862.67648,994.7545600000012,6,3.935306057821275,RankSurprise
microVoSTN_L_4_CommonFiltered,1,246217.03168,246856.33536,639.3036800000118,246217.03168,246856.33536,639.3036800000118,5,3.680172846775438,RankSurprise
microVoSTN_L_4_CommonFiltered,1,260475.65824,260618.07616,142.41792000000714,260475.65824,260618.07616,142.41792000000714,3,3.983617612289926,RankSurprise
microVoSTN_L_4_CommonFiltered,1,303035.1872,303700.50048,665.3132800000021,303035.1872,303700.50048,665.3132800000021,6,5.076975340479656,RankSurprise
microVoSTN_L_4_CommonFiltered,1,312669.55264,312969.70752,300.1548799999873,312669.55264,312969.70752,300.1548799999873,4,4.271807943964845,RankSurprise
microVoSTN_L_4_CommonFiltered,1,322897.34656,323749.15072,851.8041599999997,322897.34656,323749.15072,851.8041599999997,6,3.8765354559795364,RankSurprise
microVoSTN_L_4_CommonFiltered,1,338027.3152,338296.0128,268.69760000001406,338027.3152,338296.0128,268.69760000001406,5,7.093089400841972,RankSurprise
microVoSTN_L_4_CommonFiltered,1,373518.62272,373687.41888,168.79616000002716,373518.62272,373687.41888,168.79616000002716,3,3.5099817206695345,RankSurprise
microVoSTN_L_4_CommonFiltered,1,408097.25952,408957.58336,860.3238399999682,408097.25952,408957.58336,860.3238399999682,6,4.318087146903965,RankSurprise
microVoSTN_L_4_CommonFiltered,2,38259.75296,38391.27552,131.5225600000049,38259.75296,38391.27552,131.5225600000049,3,5.1249354885705065,RankSurprise
microVoSTN_L_4_CommonFiltered,2,63733.5552,64019.98848,286.43327999999747,63733.5552,64019.98848,286.43327999999747,3,3.576425887786627,RankSurprise
microVoSTN_L_4_CommonFiltered,2,83295.80544,83565.7728,269.96736000000965,83295.80544,83565.7728,269.96736000000965,3,3.576425887786627,RankSurprise
microVoSTN_L_4_CommonFiltered,2,160636.64128,171695.06304,11058.421759999997,160636.64128,171695.06304,11058.421759999997,25,8.9029566369224,RankSurprise
microVoSTN_L_4_CommonFiltered,2,196239.72864,200861.45024,4621.721600000019,196239.72864,200861.45024,4621.721600000019,14,7.4554064562823275,RankSurprise
microVoSTN_L_4_CommonFiltered,2,203834.53184,208606.90432,4772.372479999991,203834.53184,208606.90432,4772.372479999991,12,5.316148205732608,RankSurprise
microVoSTN_L_4_CommonFiltered,2,222768.61952,224060.53888,1291.9193599999999,222768.61952,224060.53888,1291.9193599999999,6,5.388867112185775,RankSurprise
microVoSTN_L_4_CommonFiltered,2,302765.50656,303003.56608,238.0595200000098,302765.50656,303003.56608,238.0595200000098,3,3.8315587600739764,RankSurprise
microVoSTN_L_4_CommonFiltered,2,407000.02304,407235.42016,235.39711999997962,407000.02304,407235.42016,235.39711999997962,3,3.8867372983691677,RankSurprise
microVoSTN_L_4_CommonFiltered,3,20383.58016,20591.37024,207.79007999999885,20383.58016,20591.37024,207.79007999999885,4,4.261892508426989,RankSurprise
microVoSTN_L_4_CommonFiltered,3,35082.52672,35200.77824,118.25151999999798,35082.52672,35200.77824,118.25151999999798,3,3.534269837271683,RankSurprise
microVoSTN_L_4_CommonFiltered,3,68458.04544,68732.02688,273.9814400000032,68458.04544,68732.02688,273.9814400000032,4,3.525584670544127,RankSurprise
microVoSTN_L_4_CommonFiltered,3,70645.67808,71040.90112,395.2230399999971,70645.67808,71040.90112,395.2230399999971,5,4.120947602964744,RankSurprise
microVoSTN_L_4_CommonFiltered,3,103874.84672,103931.78112,56.93439999999828,103874.84672,103931.78112,56.93439999999828,3,4.648071903961597,RankSurprise
microVoSTN_L_4_CommonFiltered,3,136241.31584,137252.41344,1011.0976000000082,136241.31584,137252.41344,1011.0976000000082,8,4.2285291368110585,RankSurprise
microVoSTN_L_4_CommonFiltered,3,147489.9968,147955.63008,465.6332800000091,147489.9968,147955.63008,465.6332800000091,5,3.710980190092151,RankSurprise
microVoSTN_L_4_CommonFiltered,3,153241.76384,153267.11808,25.35423999998602,153241.76384,153267.11808,25.35423999998602,3,7.324362563643543,RankSurprise
microVoSTN_L_4_CommonFiltered,3,157940.69504,158565.7856,625.0905600000115,157940.69504,158565.7856,625.0905600000115,6,4.059255049903207,RankSurprise
microVoSTN_L_4_CommonFiltered,3,183816.72448,184815.4112,998.6867199999979,183816.72448,184815.4112,998.6867199999979,12,10.270200120940123,RankSurprise
microVoSTN_L_4_CommonFiltered,3,200862.9248,200913.14176,50.21695999999065,200862.9248,200913.14176,50.21695999999065,3,4.960184459741685,RankSurprise
microVoSTN_L_4_CommonFiltered,3,203667.12832,204148.08064,480.95232000001124,203667.12832,204148.08064,480.95232000001124,6,5.046735210950551,RankSurprise
microVoSTN_L_4_CommonFiltered,3,204936.8064,205023.51872,86.71231999999145,204936.8064,205023.51872,86.71231999999145,3,4.164113357929105,RankSurprise
microVoSTN_L_4_CommonFiltered,3,214749.10208,215101.15328,352.05119999998715,214749.10208,215101.15328,352.05119999998715,6,6.444664126398514,RankSurprise
microVoSTN_L_4_CommonFiltered,3,223144.63232,224011.34592,866.7135999999882,223144.63232,224011.34592,866.7135999999882,9,6.4874256831029085,RankSurprise
microVoSTN_L_4_CommonFiltered,3,227088.384,227111.7312,23.347200000018347,227088.384,227111.7312,23.347200000018347,3,6.815219026060538,RankSurprise
microVoSTN_L_4_CommonFiltered,3,230274.90816,230496.70656,221.79839999999967,230274.90816,230496.70656,221.79839999999967,4,4.1076523726478875,RankSurprise
microVoSTN_L_4_CommonFiltered,3,235723.69408,235990.26176,266.5676800000074,235723.69408,235990.26176,266.5676800000074,5,5.646708442857147,RankSurprise
microVoSTN_L_4_CommonFiltered,3,238522.08128,238558.53568,36.4543999999878,238522.08128,238558.53568,36.4543999999878,3,5.894896030658444,RankSurprise
microVoSTN_L_4_CommonFiltered,3,269488.7424,269724.22144,235.47904000000563,269488.7424,269724.22144,235.47904000000563,4,4.013473919655198,RankSurprise
microVoSTN_L_4_CommonFiltered,3,287776.03072,287905.62816,129.5974400000414,287776.03072,287905.62816,129.5974400000414,4,5.956982803179596,RankSurprise
microVoSTN_L_4_CommonFiltered,3,290720.11264,290878.34112,158.22847999999067,290720.11264,290878.34112,158.22847999999067,4,5.093928796721986,RankSurprise
microVoSTN_L_4_CommonFiltered,3,295250.944,295584.44032,333.49631999997655,295250.944,295584.44032,333.49631999997655,5,4.748671107524327,RankSurprise
microVoSTN_L_4_CommonFiltered,3,300102.69696,300192.19456,89.49760000000242,300102.69696,300192.19456,89.49760000000242,3,4.249492969530829,RankSurprise
microVoSTN_L_4_CommonFiltered,3,321777.62304,321866.26048,88.63744000002043,321777.62304,321866.26048,88.63744000002043,3,3.927882171859528,RankSurprise
microVoSTN_L_4_CommonFiltered,3,323870.06464,323936.17408,66.10944000002928,323870.06464,323936.17408,66.10944000002928,3,4.573435338184941,RankSurprise
microVoSTN_L_4_CommonFiltered,3,331024.1792,331453.0304,428.8511999999755,331024.1792,331453.0304,428.8511999999755,5,3.8330900220100546,RankSurprise
microVoSTN_L_4_CommonFiltered,3,348376.59648,348407.76704,31.17055999999866,348376.59648,348407.76704,31.17055999999866,3,6.5230017984433655,RankSurprise
microVoSTN_L_4_CommonFiltered,3,350315.52,350402.80576,87.28575999999885,350315.52,350402.80576,87.28575999999885,3,4.20025924802434,RankSurprise
microVoSTN_L_4_CommonFiltered,3,362922.51648,362965.89312,43.37664000003133,362922.51648,362965.89312,43.37664000003133,3,5.395401972902004,RankSurprise
microVoSTN_L_4_CommonFiltered,3,371401.35936,372052.13184,650.7724799999851,371401.35936,372052.13184,650.7724799999851,6,4.551071466266685,RankSurprise
microVoSTN_L_4_CommonFiltered,3,393164.22656,393526.272,362.04544000001624,393164.22656,393526.272,362.04544000001624,5,4.583761776760785,RankSurprise
microVoSTN_L_4_CommonFiltered,3,398739.94752,398848.8192,108.87168000004021,398739.94752,398848.8192,108.87168000004021,3,3.678802969017843,RankSurprise
microVoSTN_L_4_CommonFiltered,3,402290.11456,402332.672,42.557440000004135,402290.11456,402332.672,42.557440000004135,3,5.485815734841028,RankSurprise
microVoSTN_L_4_CommonFiltered,3,409441.56672,409928.74496,487.17823999997927,409441.56672,409928.74496,487.17823999997927,6,5.01358583730719,RankSurprise
microVoSTN_L_4_CommonFiltered,4,10795.8272,10829.04576,33.21856000000116,10795.8272,10829.04576,33.21856000000116,3,6.400264156920917,RankSurprise
microVoSTN_L_4_CommonFiltered,4,17400.6272,18940.3136,1539.6864000000023,17400.6272,18940.3136,1539.6864000000023,10,6.18511840104595,RankSurprise
microVoSTN_L_4_CommonFiltered,4,21926.25664,22270.81216,344.5555200000017,21926.25664,22270.81216,344.5555200000017,4,3.6611210322853367,RankSurprise
microVoSTN_L_4_CommonFiltered,4,36717.7728,36915.52768,197.7548800000004,36717.7728,36915.52768,197.7548800000004,4,5.321918752564265,RankSurprise
microVoSTN_L_4_CommonFiltered,4,44262.64576,44874.83392,612.1881599999979,44262.64576,44874.83392,612.1881599999979,5,3.6534033546140385,RankSurprise
microVoSTN_L_4_CommonFiltered,4,78298.89024,78456.4224,157.53216000000248,78298.89024,78456.4224,157.53216000000248,3,3.523565700924962,RankSurprise
microVoSTN_L_4_CommonFiltered,4,117896.47872,118021.69344,125.21472000000358,117896.47872,118021.69344,125.21472000000358,4,6.767461637051195,RankSurprise
microVoSTN_L_4_CommonFiltered,4,145536.2048,145823.5392,287.33439999999246,145536.2048,145823.5392,287.33439999999246,4,4.30529910452017,RankSurprise
microVoSTN_L_4_CommonFiltered,4,160765.58336,160912.91648,147.3331200000248,160765.58336,160912.91648,147.3331200000248,3,3.701958247293385,RankSurprise
microVoSTN_L_4_CommonFiltered,4,174266.368,174297.62048,31.25248000002466,174266.368,174297.62048,31.25248000002466,3,6.445726530997675,RankSurprise
microVoSTN_L_4_CommonFiltered,4,176951.21408,177459.69152,508.47743999998784,176951.21408,177459.69152,508.47743999998784,5,4.182948397271424,RankSurprise
microVoSTN_L_4_CommonFiltered,4,179611.32032,180170.99776,559.6774399999995,179611.32032,180170.99776,559.6774399999995,7,7.524286797037156,RankSurprise
microVoSTN_L_4_CommonFiltered,4,180992.08192,181660.54912,668.4672000000137,180992.08192,181660.54912,668.4672000000137,6,4.787500132292948,RankSurprise
microVoSTN_L_4_CommonFiltered,4,198184.46848,198268.68224,84.21375999998418,198184.46848,198268.68224,84.21375999998418,3,4.7314144790955925,RankSurprise
microVoSTN_L_4_CommonFiltered,4,207449.45664,207543.66464,94.20800000001327,207449.45664,207543.66464,94.20800000001327,4,7.503992351438271,RankSurprise
microVoSTN_L_4_CommonFiltered,4,208944.128,209078.02624,133.89824000000954,208944.128,209078.02624,133.89824000000954,3,3.910738561276622,RankSurprise
