Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_3_CommonFiltered,3,200251.5968,200410.97216,159.37536000000546,200251.5968,200410.97216,159.37536000000546,5,4.158291645940299,RankSurprise
microGPi2_R_3_CommonFiltered,3,204568.9856,204642.87744,73.89183999999659,204568.9856,204642.87744,73.89183999999659,5,7.142244190818872,RankSurprise
microGPi2_R_3_CommonFiltered,3,208865.85344,209036.53376,170.68031999998493,208865.85344,209036.53376,170.68031999998493,6,5.628145747869475,RankSurprise
microGPi2_R_3_CommonFiltered,3,214113.15712,214640.8448,527.6876800000027,214113.15712,214640.8448,527.6876800000027,11,7.285914024315991,RankSurprise
microGPi2_R_3_CommonFiltered,3,215453.65504,215593.69728,140.04223999998067,215453.65504,215593.69728,140.04223999998067,5,4.62404815361262,RankSurprise
microGPi2_R_3_CommonFiltered,3,216948.3264,217019.92448,71.59807999999612,216948.3264,217019.92448,71.59807999999612,6,9.764237987211168,RankSurprise
microGPi2_R_3_CommonFiltered,3,225036.04224,225314.28352,278.24127999998746,225036.04224,225314.28352,278.24127999998746,7,4.8604064910705915,RankSurprise
microGPi2_R_3_CommonFiltered,3,226465.13664,227775.11936,1309.98272,226465.13664,227775.11936,1309.98272,23,10.214437811239785,RankSurprise
microGPi2_R_3_CommonFiltered,3,229194.21952,229232.2304,38.01087999998708,229194.21952,229232.2304,38.01087999998708,4,6.777050771797061,RankSurprise
microGPi2_R_3_CommonFiltered,3,231869.35808,231973.4784,104.12031999998726,231869.35808,231973.4784,104.12031999998726,4,3.767858978663977,RankSurprise
microGPi2_R_3_CommonFiltered,3,238171.66848,238252.07296,80.40447999999742,238171.66848,238252.07296,80.40447999999742,5,6.80381520846565,RankSurprise
microGPi2_R_3_CommonFiltered,3,239071.68256,239201.64864,129.96608000001288,239071.68256,239201.64864,129.96608000001288,5,4.849838817043995,RankSurprise
microGPi2_R_3_CommonFiltered,3,239911.3216,239983.90272,72.58112000001711,239911.3216,239983.90272,72.58112000001711,5,7.231522712035705,RankSurprise
microGPi2_R_3_CommonFiltered,3,244914.09408,244937.27744,23.183359999995446,244914.09408,244937.27744,23.183359999995446,3,4.957641286990944,RankSurprise
microGPi2_R_3_CommonFiltered,3,246080.67584,246408.6016,327.9257599999837,246080.67584,246408.6016,327.9257599999837,8,5.7059605583920865,RankSurprise
microGPi2_R_3_CommonFiltered,3,257267.46624,257332.4288,64.96255999998539,257267.46624,257332.4288,64.96255999998539,4,5.138551979365786,RankSurprise
microGPi2_R_3_CommonFiltered,3,261305.22112,261316.93568,11.714559999993071,261305.22112,261316.93568,11.714559999993071,3,6.402374331919095,RankSurprise
microGPi2_R_3_CommonFiltered,3,262948.08576,263192.00256,243.91680000000633,262948.08576,263192.00256,243.91680000000633,6,4.003749007361519,RankSurprise
microGPi2_R_3_CommonFiltered,3,264032.13312,264374.84544,342.71231999999145,264032.13312,264374.84544,342.71231999999145,7,4.206913369679935,RankSurprise
microGPi2_R_3_CommonFiltered,3,265896.50944,266007.59296,111.08351999998558,265896.50944,266007.59296,111.08351999998558,4,3.6060738734982962,RankSurprise
microGPi2_R_3_CommonFiltered,3,271190.8352,272050.13504,859.2998400000506,271190.8352,272050.13504,859.2998400000506,15,7.0962418460939105,RankSurprise
microGPi2_R_3_CommonFiltered,3,272622.10048,272650.81344,28.712959999975283,272622.10048,272650.81344,28.712959999975283,3,4.512120761632719,RankSurprise
microGPi2_R_3_CommonFiltered,3,274964.0704,275000.64768,36.577279999968596,274964.0704,275000.64768,36.577279999968596,3,4.028698831273154,RankSurprise
microGPi2_R_3_CommonFiltered,3,277052.33408,277142.9376,90.60352000000421,277052.33408,277142.9376,90.60352000000421,4,4.135092622510463,RankSurprise
microGPi2_R_3_CommonFiltered,3,287372.24704,287851.97056,479.72351999999955,287372.24704,287851.97056,479.72351999999955,9,4.846640204381525,RankSurprise
microGPi2_R_3_CommonFiltered,3,288787.21024,288827.96544,40.755200000014156,288787.21024,288827.96544,40.755200000014156,3,3.7880457717426204,RankSurprise
microGPi2_R_3_CommonFiltered,3,294398.44352,294442.88512,44.44160000002012,294398.44352,294442.88512,44.44160000002012,3,3.7248825576259925,RankSurprise
microGPi2_R_3_CommonFiltered,3,297081.856,297111.01952,29.163519999943674,297081.856,297111.01952,29.163519999943674,4,7.56199002191369,RankSurprise
microGPi2_R_3_CommonFiltered,3,302933.89312,303601.37728,667.4841599999927,302933.89312,303601.37728,667.4841599999927,11,4.7368256284285755,RankSurprise
microGPi2_R_3_CommonFiltered,3,305922.37568,306229.20704,306.83136000001105,305922.37568,306229.20704,306.83136000001105,6,3.8565320497061224,RankSurprise
microGPi2_R_3_CommonFiltered,3,308296.17152,308353.80224,57.63072000001557,308296.17152,308353.80224,57.63072000001557,4,5.408691202069448,RankSurprise
microGPi2_R_3_CommonFiltered,3,319067.9552,319133.20448,65.24927999998908,319067.9552,319133.20448,65.24927999998908,4,5.101284372034105,RankSurprise
microGPi2_R_3_CommonFiltered,3,320345.82528,320469.72928,123.90400000003865,320345.82528,320469.72928,123.90400000003865,4,3.6488778089935003,RankSurprise
microGPi2_R_3_CommonFiltered,3,329375.98976,329419.65312,43.663359999947716,329375.98976,329419.65312,43.663359999947716,3,3.700165430001146,RankSurprise
microGPi2_R_3_CommonFiltered,3,338622.70976,340457.02144,1834.3116799999843,338622.70976,340457.02144,1834.3116799999843,21,4.441538873002599,RankSurprise
microGPi2_R_3_CommonFiltered,3,344360.67328,344629.37088,268.69760000001406,344360.67328,344629.37088,268.69760000001406,6,3.652170018152653,RankSurprise
microGPi2_R_3_CommonFiltered,3,346064.73216,346751.95904,687.2268799999729,346064.73216,346751.95904,687.2268799999729,11,4.824882539846881,RankSurprise
microGPi2_R_3_CommonFiltered,3,350236.30336,350467.8912,231.58783999999287,350236.30336,350467.8912,231.58783999999287,6,4.291774974735837,RankSurprise
microGPi2_R_3_CommonFiltered,3,357208.76032,357761.35168,552.5913600000204,357208.76032,357761.35168,552.5913600000204,9,3.9575352096141097,RankSurprise
microGPi2_R_3_CommonFiltered,3,380989.11232,381519.91296,530.8006399999722,380989.11232,381519.91296,530.8006399999722,9,3.881062375495301,RankSurprise
microGPi2_R_3_CommonFiltered,3,387819.56096,387837.78816,18.227200000023004,387819.56096,387837.78816,18.227200000023004,3,5.451517352443162,RankSurprise
microGPi2_R_3_CommonFiltered,3,405386.32192,405500.84608,114.52415999997174,405386.32192,405500.84608,114.52415999997174,4,3.558945970903469,RankSurprise
microGPi2_R_3_CommonFiltered,3,406528.24576,406543.19616,14.950399999972433,406528.24576,406543.19616,14.950399999972433,3,5.901496789290018,RankSurprise
microGPi2_R_3_CommonFiltered,4,5838.97088,7526.89152,1687.9206400000003,5838.97088,7526.89152,1687.9206400000003,8,5.265630439850381,RankSurprise
microGPi2_R_3_CommonFiltered,4,13762.27328,13975.3472,213.07392000000073,13762.27328,13975.3472,213.07392000000073,3,3.7681337860732356,RankSurprise
microGPi2_R_3_CommonFiltered,4,69996.62592,70223.17568,226.54975999999442,69996.62592,70223.17568,226.54975999999442,3,3.7475144988704994,RankSurprise
microGPi2_R_3_CommonFiltered,4,75155.90656,75430.54336,274.63679999999295,75155.90656,75430.54336,274.63679999999295,4,5.604045401742447,RankSurprise
microGPi2_R_3_CommonFiltered,4,81045.05344,81952.23552,907.1820799999987,81045.05344,81952.23552,907.1820799999987,5,3.777634644911295,RankSurprise
microGPi2_R_3_CommonFiltered,4,145367.08096,146467.71712,1100.6361599999946,145367.08096,146467.71712,1100.6361599999946,6,4.710166183812735,RankSurprise
microGPi2_R_3_CommonFiltered,4,222709.3504,222844.23168,134.88128000000142,222709.3504,222844.23168,134.88128000000142,4,7.636423052807977,RankSurprise
microGPi2_R_3_CommonFiltered,4,258603.54048,265042.16576,6438.6252800000075,258603.54048,265042.16576,6438.6252800000075,24,10.922261270277042,RankSurprise
microGPi2_R_3_CommonFiltered,4,313515.95008,313607.45472,91.5046399999992,313515.95008,313607.45472,91.5046399999992,3,5.408323222067524,RankSurprise
microGPi2_R_3_CommonFiltered,4,406075.88352,406166.15936,90.27584000001661,406075.88352,406166.15936,90.27584000001661,3,5.408323222067524,RankSurprise
microGPi2_R_3_CommonFiltered,4,411956.34688,413483.45856,1527.1116799999727,411956.34688,413483.45856,1527.1116799999727,6,3.8654569919498583,RankSurprise
microGPi2_R_4_CommonFiltered,0,4557.53728,4677.14048,119.60320000000047,4557.53728,4677.14048,119.60320000000047,4,4.80390931090572,RankSurprise
microGPi2_R_4_CommonFiltered,0,10653.04064,11002.59328,349.5526399999999,10653.04064,11002.59328,349.5526399999999,6,4.493113584238296,RankSurprise
microGPi2_R_4_CommonFiltered,0,37591.73632,37622.04672,30.310399999994843,37591.73632,37622.04672,30.310399999994843,4,9.089620607973892,RankSurprise
microGPi2_R_4_CommonFiltered,0,44553.58464,44678.5536,124.96895999999833,44553.58464,44678.5536,124.96895999999833,4,4.672353413711438,RankSurprise
microGPi2_R_4_CommonFiltered,0,48640.12288,48974.92992,334.8070399999997,48640.12288,48974.92992,334.8070399999997,6,4.905747988400435,RankSurprise
microGPi2_R_4_CommonFiltered,0,52283.88352,52551.92576,268.0422399999952,52283.88352,52551.92576,268.0422399999952,5,3.982844364993433,RankSurprise
microGPi2_R_4_CommonFiltered,0,69456.81408,69529.8048,72.9907200000016,69456.81408,69529.8048,72.9907200000016,4,6.345024614092033,RankSurprise
microGPi2_R_4_CommonFiltered,0,70135.48032,70395.4944,260.01407999999356,70135.48032,70395.4944,260.01407999999356,5,4.032592420409472,RankSurprise
microGPi2_R_4_CommonFiltered,0,72485.35552,72722.06336,236.70784000000276,72485.35552,72722.06336,236.70784000000276,5,4.485970124610613,RankSurprise
microGPi2_R_4_CommonFiltered,0,107994.112,108141.44512,147.33312000001024,107994.112,108141.44512,147.33312000001024,4,4.117971334523311,RankSurprise
microGPi2_R_4_CommonFiltered,0,115390.6688,115614.02368,223.35487999999896,115390.6688,115614.02368,223.35487999999896,5,4.713058355870263,RankSurprise
microGPi2_R_4_CommonFiltered,0,117306.28608,117772.86144,466.575359999988,117306.28608,117772.86144,466.575359999988,7,5.010045201384656,RankSurprise
microGPi2_R_4_CommonFiltered,0,129069.54752,130265.00608,1195.4585600000137,129069.54752,130265.00608,1195.4585600000137,11,3.607277907629121,RankSurprise
microGPi2_R_4_CommonFiltered,0,136528.52736,136572.06784,43.54047999999602,136528.52736,136572.06784,43.54047999999602,3,4.757044427355284,RankSurprise
microGPi2_R_4_CommonFiltered,0,140263.2192,140324.61824,61.39904000001843,140263.2192,140324.61824,61.39904000001843,4,6.741918365348088,RankSurprise
microGPi2_R_4_CommonFiltered,0,141254.12352,141551.28832,297.16479999999865,141254.12352,141551.28832,297.16479999999865,6,5.20563825696761,RankSurprise
microGPi2_R_4_CommonFiltered,0,150354.5344,151248.0768,893.5424000000057,150354.5344,151248.0768,893.5424000000057,11,5.487461207480928,RankSurprise
microGPi2_R_4_CommonFiltered,0,166428.30336,166668.53376,240.23040000000037,166428.30336,166668.53376,240.23040000000037,5,4.399311541287027,RankSurprise
microGPi2_R_4_CommonFiltered,0,170760.192,171202.92864,442.73663999998826,170760.192,171202.92864,442.73663999998826,7,4.707061379276782,RankSurprise
microGPi2_R_4_CommonFiltered,0,172555.71456,174547.47648,1991.761920000019,172555.71456,174547.47648,1991.761920000019,18,5.772224558836353,RankSurprise
microGPi2_R_4_CommonFiltered,0,186117.65248,186281.82016,164.1676800000132,186117.65248,186281.82016,164.1676800000132,4,3.7907988331590623,RankSurprise
microGPi2_R_4_CommonFiltered,0,191382.1184,191620.79232,238.6739200000011,191382.1184,191620.79232,238.6739200000011,6,6.363602675468108,RankSurprise
microGPi2_R_4_CommonFiltered,0,194551.11168,194603.78624,52.67455999998492,194551.11168,194603.78624,52.67455999998492,3,4.279198164997888,RankSurprise
microGPi2_R_4_CommonFiltered,0,199749.50912,200276.86912,527.359999999986,199749.50912,200276.86912,527.359999999986,7,3.983702104426626,RankSurprise
microGPi2_R_4_CommonFiltered,0,205987.10272,206144.02048,156.91776000001119,205987.10272,206144.02048,156.91776000001119,5,6.105205691758826,RankSurprise
microGPi2_R_4_CommonFiltered,0,212173.25056,212212.49024,39.239680000027874,212173.25056,212212.49024,39.239680000027874,3,5.013808460403753,RankSurprise
microGPi2_R_4_CommonFiltered,0,214733.0048,215231.56992,498.56512000001385,214733.0048,215231.56992,498.56512000001385,7,4.290690045428347,RankSurprise
microGPi2_R_4_CommonFiltered,0,223075.86048,223358.23872,282.3782399999909,223075.86048,223358.23872,282.3782399999909,5,3.992125118555226,RankSurprise
microGPi2_R_4_CommonFiltered,0,224305.60256,224539.15648,233.55392000000575,224305.60256,224539.15648,233.55392000000575,7,8.631157862643526,RankSurprise
microGPi2_R_4_CommonFiltered,0,226611.6096,228408.44288,1796.8332799999916,226611.6096,228408.44288,1796.8332799999916,16,5.083606074784691,RankSurprise
microGPi2_R_4_CommonFiltered,0,230063.80032,230082.47808,18.677759999991395,230063.80032,230082.47808,18.677759999991395,3,6.507045885413879,RankSurprise
microGPi2_R_4_CommonFiltered,0,232517.95968,232659.18976,141.23008000000846,232517.95968,232659.18976,141.23008000000846,4,4.287268942332783,RankSurprise
microGPi2_R_4_CommonFiltered,0,234579.968,235087.42144,507.45344000001205,234579.968,235087.42144,507.45344000001205,9,7.120584058373727,RankSurprise
microGPi2_R_4_CommonFiltered,0,236815.9744,236886.58944,70.61504000000423,236815.9744,236886.58944,70.61504000000423,3,3.731537745317386,RankSurprise
microGPi2_R_4_CommonFiltered,0,244059.7504,244232.47872,172.7283200000238,244059.7504,244232.47872,172.7283200000238,4,3.6678899588209077,RankSurprise
microGPi2_R_4_CommonFiltered,0,244836.10624,247276.05248,2439.9462400000193,244836.10624,247276.05248,2439.9462400000193,21,5.160884611323886,RankSurprise
microGPi2_R_4_CommonFiltered,0,259896.68864,260805.91872,909.2300799999794,259896.68864,260805.91872,909.2300799999794,16,13.053813341924414,RankSurprise
microGPi2_R_4_CommonFiltered,0,265415.80288,265664.06144,248.2585600000457,265415.80288,265664.06144,248.2585600000457,6,6.21013772031224,RankSurprise
microGPi2_R_4_CommonFiltered,0,275582.11584,275613.57312,31.45728000003146,275582.11584,275613.57312,31.45728000003146,3,5.334020176153187,RankSurprise
microGPi2_R_4_CommonFiltered,0,276930.10944,277077.23776,147.128320000018,276930.10944,277077.23776,147.128320000018,4,4.105650973273352,RankSurprise
microGPi2_R_4_CommonFiltered,0,291254.76352,291421.14304,166.37952000001678,291254.76352,291421.14304,166.37952000001678,4,3.907428062495292,RankSurprise
microGPi2_R_4_CommonFiltered,0,291913.07264,292065.40288,152.33023999998113,291913.07264,292065.40288,152.33023999998113,6,8.549258025663399,RankSurprise
microGPi2_R_4_CommonFiltered,0,304502.66112,304566.272,63.6108799999929,304502.66112,304566.272,63.6108799999929,3,3.9189864479094236,RankSurprise
microGPi2_R_4_CommonFiltered,0,308535.05024,308703.06816,168.01792000001296,308535.05024,308703.06816,168.01792000001296,4,3.7359526443268436,RankSurprise
microGPi2_R_4_CommonFiltered,0,315028.93056,316093.0304,1064.0998399999808,315028.93056,316093.0304,1064.0998399999808,10,3.6379084261513346,RankSurprise
microGPi2_R_4_CommonFiltered,0,319092.1216,319235.31776,143.19615999999223,319092.1216,319235.31776,143.19615999999223,4,4.192975337620513,RankSurprise
microGPi2_R_4_CommonFiltered,0,325109.47328,325412.12672,302.6534400000237,325109.47328,325412.12672,302.6534400000237,6,5.103663180092084,RankSurprise
microGPi2_R_4_CommonFiltered,0,332589.6704,332697.8048,108.13439999998081,332589.6704,332697.8048,108.13439999998081,4,5.057429896403406,RankSurprise
microGPi2_R_4_CommonFiltered,0,336182.84544,336238.46912,55.623680000018794,336182.84544,336238.46912,55.623680000018794,3,4.271622371189432,RankSurprise
microGPi2_R_4_CommonFiltered,0,336883.05664,336953.83552,70.77887999999803,336883.05664,336953.83552,70.77887999999803,3,3.725774040600635,RankSurprise
microGPi2_R_4_CommonFiltered,0,376444.27264,376565.47328,121.20063999999547,376444.27264,376565.47328,121.20063999999547,4,4.73235552496509,RankSurprise
microGPi2_R_4_CommonFiltered,1,7646.98624,8041.34912,394.3628799999997,7646.98624,8041.34912,394.3628799999997,3,3.540185557043248,RankSurprise
microGPi2_R_4_CommonFiltered,1,28577.66912,29596.99968,1019.3305600000022,28577.66912,29596.99968,1019.3305600000022,5,4.658631682814395,RankSurprise
microGPi2_R_4_CommonFiltered,1,50939.0848,51226.37824,287.2934400000013,50939.0848,51226.37824,287.2934400000013,3,4.433384676745765,RankSurprise
microGPi2_R_4_CommonFiltered,1,125127.55712,125583.27808,455.720960000006,125127.55712,125583.27808,455.720960000006,4,5.856331061955462,RankSurprise
microGPi2_R_4_CommonFiltered,1,154066.69824,154340.67968,273.9814400000032,154066.69824,154340.67968,273.9814400000032,3,4.493542989390775,RankSurprise
microGPi2_R_4_CommonFiltered,1,164778.1888,169693.71648,4915.527679999999,164778.1888,169693.71648,4915.527679999999,12,4.094236919292711,RankSurprise
microGPi2_R_4_CommonFiltered,1,200831.22176,201178.03008,346.808320000011,200831.22176,201178.03008,346.808320000011,3,3.937329586404747,RankSurprise
microGPi2_R_4_CommonFiltered,1,224944.66048,226637.12768,1692.4672000000137,224944.66048,226637.12768,1692.4672000000137,7,5.418554133965981,RankSurprise
microGPi2_R_4_CommonFiltered,1,230656.36864,231375.21664,718.8479999999981,230656.36864,231375.21664,718.8479999999981,4,4.0114363379737945,RankSurprise
microGPi2_R_4_CommonFiltered,1,265296.40448,265930.46528,634.0607999999775,265296.40448,265930.46528,634.0607999999775,4,4.2194438234998,RankSurprise
microGPi2_R_4_CommonFiltered,1,268999.59808,272909.5168,3909.918719999958,268999.59808,272909.5168,3909.918719999958,12,6.7597124996944835,RankSurprise
microGPi2_R_4_CommonFiltered,1,295022.46912,295696.75264,674.2835199999972,295022.46912,295696.75264,674.2835199999972,4,4.2194438234998,RankSurprise
microGPi2_R_4_CommonFiltered,1,308409.09824,308948.91008,539.8118399999803,308409.09824,308948.91008,539.8118399999803,4,4.73885409782585,RankSurprise
microGPi2_R_4_CommonFiltered,1,348317.16352,348675.80928,358.6457599999849,348317.16352,348675.80928,358.6457599999849,3,3.718525831341619,RankSurprise
