Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4-6+,2,134482.90304,134782.5664,299.6633600000059,134482.90304,134782.5664,299.6633600000059,7,3.8256228632607043,RankSurprise
microGPi1_L_4-6+,2,136146.98496,136270.35648,123.37151999998605,136146.98496,136270.35648,123.37151999998605,6,7.054202300407752,RankSurprise
microGPi1_L_4-6+,2,140798.07488,140875.9808,77.90591999999015,140798.07488,140875.9808,77.90591999999015,4,4.1001029393863035,RankSurprise
microGPi1_L_4-6+,2,142526.95552,142617.3952,90.43968000001041,142526.95552,142617.3952,90.43968000001041,4,3.6683733253332633,RankSurprise
microGPi1_L_4-6+,2,150570.51648,150718.8736,148.35712000000058,150570.51648,150718.8736,148.35712000000058,7,7.794183220998143,RankSurprise
microGPi1_L_4-6+,2,156427.59168,156507.38176,79.79007999997702,156427.59168,156507.38176,79.79007999997702,4,4.06165535750284,RankSurprise
microGPi1_L_4-6+,2,158927.62624,159128.00256,200.3763199999812,158927.62624,159128.00256,200.3763199999812,8,7.602142952674293,RankSurprise
microGPi1_L_4-6+,2,166444.97408,166462.8736,17.8995199999772,166444.97408,166462.8736,17.8995199999772,3,5.116987773692092,RankSurprise
microGPi1_L_4-6+,2,169679.74912,169707.47904,27.7299200000125,169679.74912,169707.47904,27.7299200000125,4,7.277669124386573,RankSurprise
microGPi1_L_4-6+,2,171487.31392,171583.11936,95.80544000002556,171487.31392,171583.11936,95.80544000002556,4,3.826198030136176,RankSurprise
microGPi1_L_4-6+,2,178936.0128,179013.14048,77.12768000000506,178936.0128,179013.14048,77.12768000000506,4,4.111505466057963,RankSurprise
microGPi1_L_4-6+,2,180884.56192,180955.29984,70.73791999998502,180884.56192,180955.29984,70.73791999998502,4,4.59382534781318,RankSurprise
microGPi1_L_4-6+,2,183639.20384,183770.80832,131.60448000000906,183639.20384,183770.80832,131.60448000000906,5,4.2219616576978645,RankSurprise
microGPi1_L_4-6+,2,187861.89312,187943.1168,81.22367999999551,187861.89312,187943.1168,81.22367999999551,5,6.07342295566222,RankSurprise
microGPi1_L_4-6+,2,194406.07232,194521.25184,115.17952000000514,194406.07232,194521.25184,115.17952000000514,5,4.796050391517966,RankSurprise
microGPi1_L_4-6+,2,205558.9888,205659.38176,100.3929599999974,205558.9888,205659.38176,100.3929599999974,5,5.269685477539536,RankSurprise
microGPi1_L_4-6+,2,206405.26336,206474.69056,69.42719999997644,206405.26336,206474.69056,69.42719999997644,4,4.472862362099502,RankSurprise
microGPi1_L_4-6+,2,208492.01152,208501.30944,9.2979200000118,208492.01152,208501.30944,9.2979200000118,3,6.767148062116631,RankSurprise
microGPi1_L_4-6+,2,209678.41792,209733.59104,55.173119999992196,209678.41792,209733.59104,55.173119999992196,5,7.7178203345909,RankSurprise
microGPi1_L_4-6+,2,210862.8992,210887.18848,24.289279999997234,210862.8992,210887.18848,24.289279999997234,3,4.545639379624797,RankSurprise
microGPi1_L_4-6+,2,211407.83104,211641.87648,234.04544000001624,211407.83104,211641.87648,234.04544000001624,6,3.680715645597549,RankSurprise
microGPi1_L_4-6+,2,217848.0128,218349.1584,501.1455999999889,217848.0128,218349.1584,501.1455999999889,11,5.997147068289118,RankSurprise
microGPi1_L_4-6+,2,219779.15392,219873.11616,93.96223999999347,219779.15392,219873.11616,93.96223999999347,4,3.738167121778453,RankSurprise
microGPi1_L_4-6+,2,232602.624,232766.30016,163.6761600000027,232602.624,232766.30016,163.6761600000027,5,3.703953269151196,RankSurprise
microGPi1_L_4-6+,2,235328.02048,235366.76864,38.748159999988275,235328.02048,235366.76864,38.748159999988275,3,3.665940423338835,RankSurprise
microGPi1_L_4-6+,2,243583.5904,243692.01152,108.42112000001362,243583.5904,243692.01152,108.42112000001362,4,3.670345064388105,RankSurprise
microGPi1_L_4-6+,2,245915.56608,246973.93152,1058.3654400000232,245915.56608,246973.93152,1058.3654400000232,19,7.232208614969935,RankSurprise
microGPi1_L_4-6+,2,253109.61664,253243.14624,133.52960000000894,253109.61664,253243.14624,133.52960000000894,6,6.007542815007092,RankSurprise
microGPi1_L_4-6+,2,258160.0256,258786.26304,626.2374399999972,258160.0256,258786.26304,626.2374399999972,13,6.48682722313956,RankSurprise
microGPi1_L_4-6+,2,259432.12032,259502.73536,70.61504000000423,259432.12032,259502.73536,70.61504000000423,4,4.42682563076756,RankSurprise
microGPi1_L_4-6+,2,262622.12608,262806.40512,184.27903999999398,262622.12608,262806.40512,184.27903999999398,7,6.298071479543673,RankSurprise
microGPi1_L_4-6+,2,264943.24736,265024.9216,81.67424000002211,264943.24736,265024.9216,81.67424000002211,4,4.050440386991543,RankSurprise
microGPi1_L_4-6+,2,272538.50112,272665.55904,127.05792000005022,272538.50112,272665.55904,127.05792000005022,6,6.487459797207826,RankSurprise
microGPi1_L_4-6+,2,273020.39552,273240.76032,220.3647999999812,273020.39552,273240.76032,220.3647999999812,7,5.902867544032986,RankSurprise
microGPi1_L_4-6+,2,276033.00352,276160.47104,127.4675199999474,276033.00352,276160.47104,127.4675199999474,5,4.304952208529375,RankSurprise
microGPi1_L_4-6+,2,277184.9216,277832.17152,647.2499199999729,277184.9216,277832.17152,647.2499199999729,11,3.5984794878796653,RankSurprise
microGPi1_L_4-6+,2,279058.30912,279331.47136,273.1622400000342,279058.30912,279331.47136,273.1622400000342,8,5.794434009449669,RankSurprise
microGPi1_L_4-6+,2,280422.11328,280456.3968,34.283519999997225,280422.11328,280456.3968,34.283519999997225,3,3.9385611182644222,RankSurprise
microGPi1_L_4-6+,2,284665.856,284718.36672,52.51071999996202,284665.856,284718.36672,52.51071999996202,5,7.864830426570489,RankSurprise
microGPi1_L_4-6+,2,284953.72288,284993.7408,40.017920000012964,284953.72288,284993.7408,40.017920000012964,3,3.5482593562665556,RankSurprise
microGPi1_L_4-6+,2,288868.7616,289436.71296,567.9513599999482,288868.7616,289436.71296,567.9513599999482,11,4.2946981312222485,RankSurprise
microGPi1_L_4-6+,2,289793.55648,290053.9392,260.38271999999415,289793.55648,290053.9392,260.38271999999415,7,4.510905939990235,RankSurprise
microGPi1_L_4-6+,2,290675.46624,291476.93056,801.4643200000282,290675.46624,291476.93056,801.4643200000282,15,6.1186135154842916,RankSurprise
microGPi1_L_4-6+,2,295228.74368,295303.45472,74.71103999996558,295228.74368,295303.45472,74.71103999996558,4,4.242265516030571,RankSurprise
microGPi1_L_4-6+,2,298141.4912,298465.32096,323.82975999999326,298141.4912,298465.32096,323.82975999999326,7,3.746051131278922,RankSurprise
microGPi1_L_4-6+,2,300821.99552,300863.03744,41.04191999998875,300821.99552,300863.03744,41.04191999998875,3,3.5162819139841,RankSurprise
microGPi1_L_4-6+,2,312555.68384,312576.53248,20.84863999998197,312555.68384,312576.53248,20.84863999998197,3,4.808227171779217,RankSurprise
microGPi1_L_4-6+,2,323395.7888,323412.62336,16.834560000046622,323395.7888,323412.62336,16.834560000046622,3,5.312429905099457,RankSurprise
microGPi1_L_4-6+,2,325951.73376,325974.17984,22.446080000023358,325951.73376,325974.17984,22.446080000023358,3,4.7115638899475325,RankSurprise
microGPi1_L_4-6+,2,327048.68352,327071.04768,22.364159999997355,327048.68352,327071.04768,22.364159999997355,3,4.759311599763846,RankSurprise
microGPi1_L_4-6+,2,332246.05696,332327.936,81.8790399999707,332246.05696,332327.936,81.8790399999707,4,3.940537948106826,RankSurprise
microGPi1_L_4-6+,2,350955.56096,351014.87104,59.310080000024755,350955.56096,351014.87104,59.310080000024755,5,7.631283571747204,RankSurprise
microGPi1_L_4-6+,2,359458.28352,359465.69728,7.413760000024922,359458.28352,359465.69728,7.413760000024922,3,7.3400820721669024,RankSurprise
microGPi1_L_4-6+,2,360079.89248,360239.3088,159.41632000001846,360079.89248,360239.3088,159.41632000001846,5,3.5513590383231453,RankSurprise
microGPi1_L_4-6+,2,369998.35648,370133.89312,135.53664000000572,369998.35648,370133.89312,135.53664000000572,5,4.387798214747473,RankSurprise
microGPi1_L_4-6+,2,393411.29728,393628.8768,217.57952000002842,393411.29728,393628.8768,217.57952000002842,6,4.72462040407699,RankSurprise
microGPi1_L_4-6+,2,394396.01664,394514.06336,118.0467199999839,394396.01664,394514.06336,118.0467199999839,5,4.766661637284898,RankSurprise
microGPi1_L_4-6+,2,395931.2384,396044.6976,113.45920000004116,395931.2384,396044.6976,113.45920000004116,5,4.760392041385575,RankSurprise
microGPi1_L_4-6+,2,397436.96896,397471.45728,34.488319999945816,397436.96896,397471.45728,34.488319999945816,3,3.9067583031962005,RankSurprise
microGPi1_L_4-6+,2,401970.66752,401988.93568,18.268159999977797,401970.66752,401988.93568,18.268159999977797,3,5.155886995121016,RankSurprise
microGPi1_L_4-6+,2,402169.856,402393.37472,223.51871999999275,402169.856,402393.37472,223.51871999999275,6,3.8882208983259554,RankSurprise
microGPi1_L_4-6+,2,406472.4992,406680.65792,208.15872000000672,406472.4992,406680.65792,208.15872000000672,6,4.0444318174452345,RankSurprise
microGPi1_L_4-6+,2,408091.81184,408113.39776,21.58592000004137,408091.81184,408113.39776,21.58592000004137,3,4.748602050295865,RankSurprise
microGPi1_L_4-6+,2,418921.02144,418984.46848,63.447039999999106,418921.02144,418984.46848,63.447039999999106,4,4.722671169374905,RankSurprise
microGPi1_L_4-6+,2,419893.248,420042.752,149.50399999995716,419893.248,420042.752,149.50399999995716,5,3.9691156176706244,RankSurprise
microGPi1_L_4-6+,2,433885.22496,434115.584,230.35903999995207,433885.22496,434115.584,230.35903999995207,6,3.7398658183520324,RankSurprise
microGPi1_L_4-6+,3,4729.93792,6625.52576,1895.5878400000001,4729.93792,6625.52576,1895.5878400000001,12,5.740480707477201,RankSurprise
microGPi1_L_4-6+,3,8587.63264,10452.86912,1865.2364799999996,8587.63264,10452.86912,1865.2364799999996,12,5.309532623666748,RankSurprise
microGPi1_L_4-6+,3,11077.59104,11193.71264,116.1216000000004,11077.59104,11193.71264,116.1216000000004,3,3.8663999312831123,RankSurprise
microGPi1_L_4-6+,3,17230.35648,18042.96192,812.605440000003,17230.35648,18042.96192,812.605440000003,7,4.743166547019336,RankSurprise
microGPi1_L_4-6+,3,25184.58368,26451.18976,1266.6060800000014,25184.58368,26451.18976,1266.6060800000014,10,6.379898130307432,RankSurprise
microGPi1_L_4-6+,3,27728.56832,27931.36128,202.7929600000025,27728.56832,27931.36128,202.7929600000025,4,4.882472700297836,RankSurprise
microGPi1_L_4-6+,3,44973.30176,45106.01216,132.7103999999963,44973.30176,45106.01216,132.7103999999963,3,3.6481729692232427,RankSurprise
microGPi1_L_4-6+,3,47282.95424,47409.84832,126.89407999999821,47282.95424,47409.84832,126.89407999999821,4,6.35521742681831,RankSurprise
microGPi1_L_4-6+,3,55650.26304,55846.0928,195.82976000000053,55650.26304,55846.0928,195.82976000000053,4,4.925889040619655,RankSurprise
microGPi1_L_4-6+,3,74141.9008,74743.07072,601.1699200000003,74141.9008,74743.07072,601.1699200000003,7,6.370622007079767,RankSurprise
microGPi1_L_4-6+,3,76618.91584,77064.64256,445.7267199999915,76618.91584,77064.64256,445.7267199999915,5,4.130045695471033,RankSurprise
microGPi1_L_4-6+,3,93061.48864,94949.1712,1887.682560000001,93061.48864,94949.1712,1887.682560000001,11,4.36482903458227,RankSurprise
microGPi1_L_4-6+,3,95558.57408,95927.41888,368.84479999999166,95558.57408,95927.41888,368.84479999999166,5,4.947214986401715,RankSurprise
microGPi1_L_4-6+,3,119330.93888,119615.32416,284.38528000000224,119330.93888,119615.32416,284.38528000000224,6,8.35164731884721,RankSurprise
microGPi1_L_4-6+,3,150602.91584,150765.69088,162.77504000000772,150602.91584,150765.69088,162.77504000000772,4,5.534715827897237,RankSurprise
microGPi1_L_4-6+,3,174169.33376,174295.32672,125.99296000000322,174169.33376,174295.32672,125.99296000000322,3,3.7214080794061264,RankSurprise
microGPi1_L_4-6+,3,176356.7616,176803.06176,446.3001600000134,176356.7616,176803.06176,446.3001600000134,5,4.198288967465373,RankSurprise
microGPi1_L_4-6+,3,189279.27296,189435.82208,156.5491200000106,189279.27296,189435.82208,156.5491200000106,4,5.815296625565072,RankSurprise
microGPi1_L_4-6+,3,197439.61088,197468.40576,28.794880000001285,197439.61088,197468.40576,28.794880000001285,3,6.73667350993769,RankSurprise
microGPi1_L_4-6+,3,200193.59744,201309.184,1115.586559999996,200193.59744,201309.184,1115.586559999996,8,4.986372176527189,RankSurprise
microGPi1_L_4-6+,3,204561.65376,204944.09728,382.4435200000007,204561.65376,204944.09728,382.4435200000007,5,4.871323144691129,RankSurprise
microGPi1_L_4-6+,3,205691.904,205698.21184,6.30783999999403,205691.904,205698.21184,6.30783999999403,3,9.57522019996927,RankSurprise
microGPi1_L_4-6+,3,206139.51488,206325.80096,186.28607999999076,206139.51488,206325.80096,186.28607999999076,4,5.248783074763082,RankSurprise
microGPi1_L_4-6+,3,213209.00608,213652.31616,443.31007999999565,213209.00608,213652.31616,443.31007999999565,6,6.234465809712411,RankSurprise
microGPi1_L_4-6+,3,214572.31872,214693.6832,121.36447999998927,214572.31872,214693.6832,121.36447999998927,3,3.836548446112648,RankSurprise
microGPi1_L_4-6+,3,245555.89632,246392.6272,836.7308799999882,245555.89632,246392.6272,836.7308799999882,7,4.356297516942213,RankSurprise
microGPi1_L_4-6+,3,269294.34624,269480.5504,186.20416000002297,269294.34624,269480.5504,186.20416000002297,5,7.729411437902215,RankSurprise
microGPi1_L_4-6+,3,283560.01792,284002.0992,442.08127999998396,283560.01792,284002.0992,442.08127999998396,7,8.15745370912834,RankSurprise
microGPi1_L_4-6+,3,310211.70688,310516.9408,305.23391999996966,310211.70688,310516.9408,305.23391999996966,4,3.7654005155874017,RankSurprise
microGPi1_L_4-6+,3,313154.56,313426.49344,271.9334399999934,313154.56,313426.49344,271.9334399999934,5,6.169887236691572,RankSurprise
microGPi1_L_4-6+,3,335492.62848,335707.46368,214.83519999997225,335492.62848,335707.46368,214.83519999997225,4,4.70668929437387,RankSurprise
microGPi1_L_4-6+,3,349762.68288,350691.49184,928.8089599999948,349762.68288,350691.49184,928.8089599999948,7,3.85709152863526,RankSurprise
microGPi1_L_4-6+,3,376029.26592,376337.32608,308.06016000005184,376029.26592,376337.32608,308.06016000005184,6,7.882705925514621,RankSurprise
microGPi1_L_4-6+,3,392068.21888,392520.74496,452.52607999998145,392068.21888,392520.74496,452.52607999998145,5,4.31649797066402,RankSurprise
microGPi1_L_4-6+,3,393514.76224,393621.0944,106.33215999999084,393514.76224,393621.0944,106.33215999999084,3,4.011919623764115,RankSurprise
microGPi1_L_4-6+,3,397195.14112,398053.41696,858.2758400000166,397195.14112,398053.41696,858.2758400000166,7,4.406866933414527,RankSurprise
microGPi1_L_4-6+,3,405859.20512,408245.4528,2386.2476800000295,405859.20512,408245.4528,2386.2476800000295,15,6.409395676646729,RankSurprise
microGPi1_L_4-6+,3,414616.28928,414864.26112,247.97183999995468,414616.28928,414864.26112,247.97183999995468,4,4.325464818497288,RankSurprise
microGPi1_L_4-6+,3,416483.36896,417223.31136,739.9423999999999,416483.36896,417223.31136,739.9423999999999,6,3.6196885493583797,RankSurprise
microGPi1_L_4-6+,3,431076.18816,431168.1024,91.91423999995459,431076.18816,431168.1024,91.91423999995459,3,4.403703680316928,RankSurprise
microGPi1_L_5-6+,0,380.23168,760.6272,380.39552000000003,380.23168,760.6272,380.39552000000003,7,3.679009145833493,RankSurprise
microGPi1_L_5-6+,0,16286.14656,16572.74368,286.59712000000036,16286.14656,16572.74368,286.59712000000036,6,3.6368690813515836,RankSurprise
microGPi1_L_5-6+,0,17933.5168,17947.2384,13.721599999997125,17933.5168,17947.2384,13.721599999997125,3,5.746336271777492,RankSurprise
microGPi1_L_5-6+,0,24612.49536,24621.99808,9.502720000000409,24612.49536,24621.99808,9.502720000000409,3,6.429160488347025,RankSurprise
microGPi1_L_5-6+,0,34499.21536,34697.13408,197.91872000000149,34499.21536,34697.13408,197.91872000000149,5,3.85029754622931,RankSurprise
microGPi1_L_5-6+,0,41020.86656,41123.26656,102.39999999999418,41020.86656,41123.26656,102.39999999999418,4,3.8579504149064654,RankSurprise
microGPi1_L_5-6+,0,45246.0544,45505.86368,259.8092800000013,45246.0544,45505.86368,259.8092800000013,6,3.711165141935683,RankSurprise
microGPi1_L_5-6+,0,46573.73184,48235.19232,1661.4604800000016,46573.73184,48235.19232,1661.4604800000016,22,6.7771338110599135,RankSurprise
microGPi1_L_5-6+,0,49246.8224,52517.72416,3270.9017600000006,49246.8224,52517.72416,3270.9017600000006,47,16.726417068020563,RankSurprise
microGPi1_L_5-6+,0,68458.25024,69118.5664,660.3161600000021,68458.25024,69118.5664,660.3161600000021,11,5.67404372684972,RankSurprise
microGPi1_L_5-6+,0,69733.5808,69868.91264,135.33183999999892,69733.5808,69868.91264,135.33183999999892,5,4.808286408655217,RankSurprise
microGPi1_L_5-6+,0,72114.05312,72222.96576,108.91264000000956,72114.05312,72222.96576,108.91264000000956,5,5.754828298288608,RankSurprise
microGPi1_L_5-6+,0,74184.86784,74793.08288,608.2150399999955,74184.86784,74793.08288,608.2150399999955,17,14.286878748856088,RankSurprise
microGPi1_L_5-6+,0,75108.80256,75333.26336,224.46080000000075,75108.80256,75333.26336,224.46080000000075,6,4.438438053192215,RankSurprise
microGPi1_L_5-6+,0,78155.5712,78194.0736,38.50239999999758,78155.5712,78194.0736,38.50239999999758,4,6.204579722400908,RankSurprise
microGPi1_L_5-6+,0,103847.07584,103877.2224,30.14655999999377,103847.07584,103877.2224,30.14655999999377,3,4.203265408752676,RankSurprise
microGPi1_L_5-6+,0,108696.9856,109744.61952,1047.633919999993,108696.9856,109744.61952,1047.633919999993,19,10.256804741012607,RankSurprise
microGPi1_L_5-6+,0,112440.89344,112990.24896,549.3555199999973,112440.89344,112990.24896,549.3555199999973,9,4.19703699055611,RankSurprise
microGPi1_L_5-6+,0,139267.60448,139278.62272,11.01824000000488,139267.60448,139278.62272,11.01824000000488,3,5.995024877980731,RankSurprise
microGPi1_L_5-6+,0,142562.83648,142580.65408,17.817600000009406,142562.83648,142580.65408,17.817600000009406,3,5.267087845761688,RankSurprise
microGPi1_L_5-6+,0,150594.10944,150909.41952,315.31007999999565,150594.10944,150909.41952,315.31007999999565,8,5.77158639225751,RankSurprise
microGPi1_L_5-6+,0,167034.63424,167351.9104,317.2761599999794,167034.63424,167351.9104,317.2761599999794,6,3.7927070431863874,RankSurprise
microGPi1_L_5-6+,0,182915.39968,182966.6816,51.28192000000854,182915.39968,182966.6816,51.28192000000854,4,5.649060526557019,RankSurprise
microGPi1_L_5-6+,0,186976.256,186979.61472,3.3587200000183657,186976.256,186979.61472,3.3587200000183657,3,9.159189596168009,RankSurprise
microGPi1_L_5-6+,0,194579.8656,194847.37536,267.5097600000154,194579.8656,194847.37536,267.5097600000154,7,5.188558038318753,RankSurprise
microGPi1_L_5-6+,0,202856.93952,203215.2576,358.3180799999973,202856.93952,203215.2576,358.3180799999973,10,7.781641069069379,RankSurprise
