Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,4,49098.91584,49219.46112,120.54527999999846,49098.91584,49219.46112,120.54527999999846,4,3.6872619955406343,RankSurprise
microGPi2_L_1-2+,4,52241.69472,52315.99616,74.30144000000291,52241.69472,52315.99616,74.30144000000291,4,4.854503386896962,RankSurprise
microGPi2_L_1-2+,4,57399.37792,57497.1904,97.8124800000005,57399.37792,57497.1904,97.8124800000005,4,4.163696844969678,RankSurprise
microGPi2_L_1-2+,4,62071.15264,62825.34912,754.1964799999987,62071.15264,62825.34912,754.1964799999987,13,6.279269451885548,RankSurprise
microGPi2_L_1-2+,4,64634.14272,65686.56896,1052.4262400000007,64634.14272,65686.56896,1052.4262400000007,14,3.607629343894864,RankSurprise
microGPi2_L_1-2+,4,73124.78208,73242.99264,118.21055999999226,73124.78208,73242.99264,118.21055999999226,4,3.7698872709350084,RankSurprise
microGPi2_L_1-2+,4,73793.1264,73841.82784,48.70144000000437,73793.1264,73841.82784,48.70144000000437,3,3.5748253683444915,RankSurprise
microGPi2_L_1-2+,4,97036.24704,97910.9888,874.7417600000044,97036.24704,97910.9888,874.7417600000044,16,8.265028506880178,RankSurprise
microGPi2_L_1-2+,4,99138.7648,99267.54304,128.77823999999964,99138.7648,99267.54304,128.77823999999964,5,5.044976014627412,RankSurprise
microGPi2_L_1-2+,4,102715.8016,102764.91264,49.11103999998886,102715.8016,102764.91264,49.11103999998886,3,3.532409394749571,RankSurprise
microGPi2_L_1-2+,4,122138.17344,122143.744,5.57056000000739,122138.17344,122143.744,5.57056000000739,3,8.468698513339755,RankSurprise
microGPi2_L_1-2+,4,122460.89728,122538.10688,77.20960000000196,122460.89728,122538.10688,77.20960000000196,4,4.733467772500209,RankSurprise
microGPi2_L_1-2+,4,124829.53216,124987.92448,158.39231999999902,124829.53216,124987.92448,158.39231999999902,5,4.221972821660817,RankSurprise
microGPi2_L_1-2+,4,125532.93824,125742.61248,209.674239999993,125532.93824,125742.61248,209.674239999993,6,4.96023159629496,RankSurprise
microGPi2_L_1-2+,4,129794.53952,129824.07168,29.532159999987925,129794.53952,129824.07168,29.532159999987925,3,4.688706885751969,RankSurprise
microGPi2_L_1-2+,4,136437.51424,136528.19968,90.68544000000111,136437.51424,136528.19968,90.68544000000111,4,4.239517912519261,RankSurprise
microGPi2_L_1-2+,4,139638.3744,139906.6624,268.28800000000047,139638.3744,139906.6624,268.28800000000047,6,4.429801662191881,RankSurprise
microGPi2_L_1-2+,4,140970.76224,141017.16992,46.40767999997479,140970.76224,141017.16992,46.40767999997479,3,3.6624552850809273,RankSurprise
microGPi2_L_1-2+,4,145904.18944,146128.19968,224.01024000000325,145904.18944,146128.19968,224.01024000000325,7,6.27225391383678,RankSurprise
microGPi2_L_1-2+,4,148035.46112,148303.62624,268.16512000001967,148035.46112,148303.62624,268.16512000001967,6,3.765041325281277,RankSurprise
microGPi2_L_1-2+,4,151397.00736,151925.51424,528.5068800000008,151397.00736,151925.51424,528.5068800000008,9,4.497139058050838,RankSurprise
microGPi2_L_1-2+,4,153130.02496,153287.55712,157.53216000000248,153130.02496,153287.55712,157.53216000000248,5,4.553561111180876,RankSurprise
microGPi2_L_1-2+,4,158934.2208,158973.70624,39.48543999998947,158934.2208,158973.70624,39.48543999998947,3,4.007556250145285,RankSurprise
microGPi2_L_1-2+,4,177083.55584,177111.53152,27.975680000003194,177083.55584,177111.53152,27.975680000003194,3,4.776956686576373,RankSurprise
microGPi2_L_1-2+,4,183487.52896,183603.44576,115.91680000000633,183487.52896,183603.44576,115.91680000000633,4,3.583355469474384,RankSurprise
microGPi2_L_1-2+,4,188073.5744,188430.90944,357.3350399999763,188073.5744,188430.90944,357.3350399999763,8,5.836528310190005,RankSurprise
microGPi2_L_1-2+,4,192338.49344,192387.11296,48.61952000000747,192338.49344,192387.11296,48.61952000000747,3,3.5518742813899493,RankSurprise
microGPi2_L_1-2+,4,197202.00192,197290.63936,88.63743999999133,197202.00192,197290.63936,88.63743999999133,4,4.279500755501921,RankSurprise
microGPi2_L_1-2+,4,208503.02976,208546.4064,43.376640000002226,208503.02976,208546.4064,43.376640000002226,3,3.786829375065155,RankSurprise
microGPi2_L_1-2+,4,213522.432,213560.7296,38.29759999999078,213522.432,213560.7296,38.29759999999078,3,4.0954365918867595,RankSurprise
microGPi2_L_1-2+,4,220289.76128,220312.73984,22.978559999988647,220289.76128,220312.73984,22.978559999988647,3,5.227008010705383,RankSurprise
microGPi2_L_1-2+,4,222352.05632,222366.84288,14.78656000000774,222352.05632,222366.84288,14.78656000000774,3,6.184422243748525,RankSurprise
microGPi2_L_1-2+,4,223246.29504,223280.45568,34.16064000001643,223246.29504,223280.45568,34.16064000001643,3,4.260340846681949,RankSurprise
microGPi2_L_1-2+,4,225526.74304,225670.47168,143.72863999998663,225526.74304,225670.47168,143.72863999998663,5,4.843477011395262,RankSurprise
microGPi2_L_1-2+,4,233647.3088,233669.95968,22.650880000001052,233647.3088,233669.95968,22.650880000001052,3,5.227008010705383,RankSurprise
microGPi2_L_1-2+,4,244958.65856,245204.29568,245.6371199999994,244958.65856,245204.29568,245.6371199999994,8,7.348446988363532,RankSurprise
microGPi2_L_1-2+,4,247988.38784,248197.61152,209.2236799999955,247988.38784,248197.61152,209.2236799999955,6,4.97236752855499,RankSurprise
microGPi2_L_1-2+,4,248789.31968,249061.82656,272.5068800000008,248789.31968,249061.82656,272.5068800000008,7,5.177517960433637,RankSurprise
microGPi2_L_1-2+,4,255166.09536,255211.23328,45.137919999979204,255166.09536,255211.23328,45.137919999979204,3,3.7325764562214125,RankSurprise
microGPi2_L_1-2+,4,257666.048,258994.42176,1328.3737599999877,257666.048,258994.42176,1328.3737599999877,20,6.791081843721243,RankSurprise
microGPi2_L_1-2+,4,276256.60416,276470.62016,214.01600000000326,276256.60416,276470.62016,214.01600000000326,6,5.010993470358073,RankSurprise
microGPi2_L_1-2+,4,281389.17888,281471.63136,82.4524799999781,281389.17888,281471.63136,82.4524799999781,4,4.602149007891306,RankSurprise
microGPi2_L_1-2+,4,284217.71264,284266.37312,48.66048000002047,284217.71264,284266.37312,48.66048000002047,3,3.5682409957972396,RankSurprise
microGPi2_L_1-2+,4,284838.46144,284942.29504,103.83360000001267,284838.46144,284942.29504,103.83360000001267,4,3.7835030332379063,RankSurprise
microGPi2_L_1-2+,4,295140.5568,295175.33184,34.77503999997862,295140.5568,295175.33184,34.77503999997862,3,4.30259599775491,RankSurprise
microGPi2_L_1-2+,4,298239.34464,298916.41344,677.06879999995,298239.34464,298916.41344,677.06879999995,12,5.66157414536543,RankSurprise
microGPi2_L_1-2+,4,301667.90144,301710.41792,42.516479999991134,301667.90144,301710.41792,42.516479999991134,3,3.827571559617102,RankSurprise
microGPi2_L_1-2+,4,302488.65792,302827.02848,338.3705599999521,302488.65792,302827.02848,338.3705599999521,8,6.0528778868348025,RankSurprise
microGPi2_L_1-2+,4,315883.19232,316001.6896,118.4972800000105,315883.19232,316001.6896,118.4972800000105,4,3.6522250885025294,RankSurprise
microGPi2_L_1-2+,4,317569.35168,317967.44192,398.09023999999044,317569.35168,317967.44192,398.09023999999044,7,3.818485686960764,RankSurprise
microGPi2_L_1-2+,4,318307.98336,318350.29504,42.311679999984335,318307.98336,318350.29504,42.311679999984335,3,3.842595117685198,RankSurprise
microGPi2_L_1-2+,4,325594.3168,325831.59808,237.2812800000538,325594.3168,325831.59808,237.2812800000538,6,4.464438688628079,RankSurprise
microGPi2_L_1-2+,4,346819.25632,347313.02912,493.7728000000352,346819.25632,347313.02912,493.7728000000352,11,7.376427031280781,RankSurprise
microGPi2_L_1-2+,4,348334.24384,348400.55808,66.31423999997787,348334.24384,348400.55808,66.31423999997787,5,7.7717678903472205,RankSurprise
microGPi2_L_1-2+,4,350234.25536,350262.23104,27.97567999997409,350234.25536,350262.23104,27.97567999997409,3,4.753040055157738,RankSurprise
microGPi2_L_1-2+,4,352379.94496,352397.43488,17.48992000002181,352379.94496,352397.43488,17.48992000002181,3,5.798611954200776,RankSurprise
microGPi2_L_1-2+,4,356718.7968,356928.63488,209.8380800000159,356718.7968,356928.63488,209.8380800000159,6,4.962252207206738,RankSurprise
microGPi2_L_1-2+,4,358025.46176,358059.37664,33.91487999999663,358025.46176,358059.37664,33.91487999999663,3,4.340920578686957,RankSurprise
microGPi2_L_1-2+,4,365329.89952,365501.39904,171.49952000001213,365329.89952,365501.39904,171.49952000001213,5,4.318387777509852,RankSurprise
microGPi2_L_1-2+,4,368247.88992,369095.35232,847.4624000000185,368247.88992,369095.35232,847.4624000000185,13,4.727913335257788,RankSurprise
microGPi2_L_1-2+,4,375163.00288,375650.18112,487.1782400000375,375163.00288,375650.18112,487.1782400000375,10,5.900009327508292,RankSurprise
microGPi2_L_1-2+,4,386097.19296,386255.79008,158.59711999999126,386097.19296,386255.79008,158.59711999999126,5,4.193697006947236,RankSurprise
microGPi2_L_1-2+,4,390588.45696,390612.3776,23.92064000002574,390588.45696,390612.3776,23.92064000002574,3,5.074760118893831,RankSurprise
microGPi2_L_1-2+,4,391555.31776,391644.5696,89.25183999998262,391555.31776,391644.5696,89.25183999998262,4,4.2157815127252505,RankSurprise
microGPi2_L_1-2+,4,396126.90432,396287.50848,160.60416000004625,396126.90432,396287.50848,160.60416000004625,7,8.246308725601715,RankSurprise
microGPi2_L_1-2+,4,402078.06464,402102.8864,24.82176000002073,402078.06464,402102.8864,24.82176000002073,3,4.95289466745967,RankSurprise
microGPi2_L_1-2+,4,404444.07808,404485.69344,41.615359999996144,404444.07808,404485.69344,41.615359999996144,3,3.899960479328005,RankSurprise
microGPi2_L_1-2+,4,405181.44,405206.50752,25.067519999982323,405181.44,405206.50752,25.067519999982323,3,5.026481769117556,RankSurprise
microGPi2_L_1-2+,4,416723.64032,416818.29888,94.65856000001077,416723.64032,416818.29888,94.65856000001077,4,4.150815754012925,RankSurprise
microGPi2_L_1-2+,4,417390.30528,418122.83392,732.5286400000332,417390.30528,418122.83392,732.5286400000332,11,3.94848830050769,RankSurprise
microGPi2_L_1-2+,4,420625.28512,420663.21408,37.928959999990184,420625.28512,420663.21408,37.928959999990184,4,6.976502490091406,RankSurprise
microGPi2_L_1-2+,4,424998.13376,425077.9648,79.83104000001913,424998.13376,425077.9648,79.83104000001913,5,6.8836255521605345,RankSurprise
microGPi2_L_1-2+,4,430467.44064,430652.08832,184.64767999999458,430467.44064,430652.08832,184.64767999999458,6,5.2879099661245945,RankSurprise
microGPi2_L_1-2+,4,433522.2784,434203.97568,681.6972799999639,433522.2784,434203.97568,681.6972799999639,13,6.676122009059207,RankSurprise
microGPi2_L_1-3+,1,2435.03104,2500.07552,65.04448000000002,2435.03104,2500.07552,65.04448000000002,3,3.5661333437869587,RankSurprise
microGPi2_L_1-3+,1,14415.91296,14479.60576,63.692800000000716,14415.91296,14479.60576,63.692800000000716,4,5.993153435144798,RankSurprise
microGPi2_L_1-3+,1,15732.65408,16774.63552,1041.9814399999996,15732.65408,16774.63552,1041.9814399999996,12,4.319911715551018,RankSurprise
microGPi2_L_1-3+,1,23978.68032,24635.92448,657.244160000002,23978.68032,24635.92448,657.244160000002,11,7.5701438437922715,RankSurprise
microGPi2_L_1-3+,1,27374.01856,27612.85632,238.83775999999853,27374.01856,27612.85632,238.83775999999853,5,3.728614187913646,RankSurprise
microGPi2_L_1-3+,1,28188.50816,28233.35936,44.851199999997334,28188.50816,28233.35936,44.851199999997334,3,4.143866849405054,RankSurprise
microGPi2_L_1-3+,1,49761.40288,50448.13824,686.7353599999988,49761.40288,50448.13824,686.7353599999988,9,3.984099031083438,RankSurprise
microGPi2_L_1-3+,1,54612.41856,54651.4944,39.07584000000497,54612.41856,54651.4944,39.07584000000497,3,4.487765869687298,RankSurprise
microGPi2_L_1-3+,1,60099.82976,60602.94144,503.1116800000018,60099.82976,60602.94144,503.1116800000018,9,5.90496845520387,RankSurprise
microGPi2_L_1-3+,1,65111.57248,65317.92896,206.35647999999492,65111.57248,65317.92896,206.35647999999492,5,4.548555641604455,RankSurprise
microGPi2_L_1-3+,1,72329.50272,72391.31136,61.808640000002924,72329.50272,72391.31136,61.808640000002924,3,3.5332687092536226,RankSurprise
microGPi2_L_1-3+,1,76544.0,76782.22336,238.2233600000036,76544.0,76782.22336,238.2233600000036,5,3.6645512866820376,RankSurprise
microGPi2_L_1-3+,1,77900.75904,78346.11712,445.3580799999909,77900.75904,78346.11712,445.3580799999909,7,4.1326377917540045,RankSurprise
microGPi2_L_1-3+,1,78799.0528,79736.832,937.7791999999899,78799.0528,79736.832,937.7791999999899,14,7.207903175194689,RankSurprise
microGPi2_L_1-3+,1,87551.7952,88127.81568,576.0204800000065,87551.7952,88127.81568,576.0204800000065,8,4.63045733682579,RankSurprise
microGPi2_L_1-3+,1,97373.63456,97978.81856,605.1839999999938,97373.63456,97978.81856,605.1839999999938,12,8.992956492027131,RankSurprise
microGPi2_L_1-3+,1,101263.60576,101295.3088,31.703039999993052,101263.60576,101295.3088,31.703039999993052,3,4.894118420539698,RankSurprise
microGPi2_L_1-3+,1,109492.55168,109502.30016,9.748479999994743,109492.55168,109502.30016,9.748479999994743,3,7.264163475451856,RankSurprise
microGPi2_L_1-3+,1,122376.43776,122425.79456,49.35679999999411,122376.43776,122425.79456,49.35679999999411,4,6.744166121735681,RankSurprise
microGPi2_L_1-3+,1,132652.032,132776.7552,124.72320000000764,132652.032,132776.7552,124.72320000000764,4,4.028905486851869,RankSurprise
microGPi2_L_1-3+,1,138380.16512,138574.6432,194.47808000000077,138380.16512,138574.6432,194.47808000000077,5,4.520119480710001,RankSurprise
microGPi2_L_1-3+,1,140625.92,142428.93824,1803.0182399999758,140625.92,142428.93824,1803.0182399999758,17,4.905767153680016,RankSurprise
microGPi2_L_1-3+,1,152563.79392,152616.67328,52.87935999999172,152563.79392,152616.67328,52.87935999999172,3,3.889084416930814,RankSurprise
microGPi2_L_1-3+,1,168411.09504,168468.39808,57.30304000002798,168411.09504,168468.39808,57.30304000002798,3,3.683097414694945,RankSurprise
microGPi2_L_1-3+,1,229528.69888,230197.08416,668.3852799999877,229528.69888,230197.08416,668.3852799999877,10,5.752507992860767,RankSurprise
microGPi2_L_1-3+,1,237422.592,237457.8176,35.225600000005215,237422.592,237457.8176,35.225600000005215,3,4.660084401031318,RankSurprise
microGPi2_L_1-3+,1,239422.34112,239567.99488,145.6537600000156,239422.34112,239567.99488,145.6537600000156,4,3.6609613437981565,RankSurprise
microGPi2_L_1-3+,1,262641.13152,263014.11328,372.9817599999951,262641.13152,263014.11328,372.9817599999951,6,3.6073248334475587,RankSurprise
microGPi2_L_1-3+,1,274408.77568,274640.896,232.12031999998726,274408.77568,274640.896,232.12031999998726,6,5.568574978482708,RankSurprise
microGPi2_L_1-3+,1,280115.48672,280734.59712,619.110400000005,280115.48672,280734.59712,619.110400000005,8,3.6120217721657015,RankSurprise
microGPi2_L_1-3+,1,281470.03392,281519.14496,49.11103999998886,281470.03392,281519.14496,49.11103999998886,5,9.822541049787517,RankSurprise
microGPi2_L_1-3+,1,299382.62016,299406.04928,23.429119999986142,299382.62016,299406.04928,23.429119999986142,3,5.404648142542914,RankSurprise
microGPi2_L_1-3+,1,299800.69888,299805.85984,5.160960000008345,299800.69888,299805.85984,5.160960000008345,3,8.823326250721946,RankSurprise
microGPi2_L_1-3+,1,301120.96256,301201.44896,80.48639999999432,301120.96256,301201.44896,80.48639999999432,4,5.310053424803044,RankSurprise
microGPi2_L_1-3+,1,302503.60832,302534.94272,31.334399999992456,302503.60832,302534.94272,31.334399999992456,3,4.8758115607003845,RankSurprise
microGPi2_L_1-3+,1,305532.35456,306826.24,1293.8854399999836,305532.35456,306826.24,1293.8854399999836,14,4.909868351075926,RankSurprise
microGPi2_L_1-3+,1,309505.10592,309611.1104,106.00448000000324,309505.10592,309611.1104,106.00448000000324,4,4.49788946550413,RankSurprise
microGPi2_L_1-3+,1,313252.29056,313312.0512,59.760639999993145,313252.29056,313312.0512,59.760639999993145,3,3.5947393548091817,RankSurprise
microGPi2_L_1-3+,1,345791.6928,345828.59776,36.90495999995619,345791.6928,345828.59776,36.90495999995619,4,7.6042878791588,RankSurprise
microGPi2_L_1-3+,1,358539.79648,358571.4176,31.62111999996705,358539.79648,358571.4176,31.62111999996705,3,4.8849440442636585,RankSurprise
microGPi2_L_1-3+,1,359382.26176,359383.12192,0.8601599999819882,359382.26176,359383.12192,0.8601599999819882,3,13.866751367641193,RankSurprise
microGPi2_L_1-3+,1,359383.12192,359765.97504,382.8531199999852,359383.12192,359765.97504,382.8531199999852,6,3.5395213501109404,RankSurprise
microGPi2_L_1-3+,1,360599.1424,360661.27872,62.13631999999052,360599.1424,360661.27872,62.13631999999052,4,6.119046488810074,RankSurprise
microGPi2_L_1-3+,1,365329.03936,365511.8848,182.8454400000046,365329.03936,365511.8848,182.8454400000046,6,6.750520176901162,RankSurprise
microGPi2_L_1-3+,1,377860.83328,377918.42304,57.58976000000257,377860.83328,377918.42304,57.58976000000257,4,6.30315406823847,RankSurprise
microGPi2_L_1-3+,1,389927.85408,389953.61792,25.763839999970514,389927.85408,389953.61792,25.763839999970514,3,5.323240867907582,RankSurprise
microGPi2_L_1-3+,1,393322.00448,393479.33184,157.32735999999568,393322.00448,393479.33184,157.32735999999568,5,5.392673881808292,RankSurprise
microGPi2_L_1-3+,1,404584.6528,404919.37792,334.72512000001734,404584.6528,404919.37792,334.72512000001734,7,5.33800040467784,RankSurprise
microGPi2_L_1-3+,1,406168.24832,406221.12768,52.87935999996262,406168.24832,406221.12768,52.87935999996262,3,3.8779886667105963,RankSurprise
microGPi2_L_1-3+,1,416208.2816,416316.70272,108.42112000001362,416208.2816,416316.70272,108.42112000001362,4,4.448369709229532,RankSurprise
microGPi2_L_1-3+,1,419899.5968,419927.4496,27.852799999993294,419899.5968,419927.4496,27.852799999993294,3,5.127962488901034,RankSurprise
microGPi2_L_1-3+,1,421445.05856,421813.16608,368.1075200000196,421445.05856,421813.16608,368.1075200000196,9,8.757597605290865,RankSurprise
microGPi2_L_1-3+,1,431554.56,432101.29408,546.7340800000238,431554.56,432101.29408,546.7340800000238,11,8.159107255749555,RankSurprise
microGPi2_L_1-3+,1,434646.71232,434703.44192,56.72960000002058,434646.71232,434703.44192,56.72960000002058,3,3.713439385209524,RankSurprise
microGPi2_L_1-3+,1,438798.45888,439245.70112,447.2422399999923,438798.45888,439245.70112,447.2422399999923,7,4.636653082990604,RankSurprise
microGPi2_L_1-3+,1,440122.69568,440254.01344,131.31776000000536,440122.69568,440254.01344,131.31776000000536,4,3.9102852767483185,RankSurprise
microGPi2_L_1-3+,2,283.07456,749.568,466.49343999999996,283.07456,749.568,466.49343999999996,8,5.312872814753443,RankSurprise
