Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_7-8+,2,439808.36864,439863.74656,55.377919999998994,439808.36864,439863.74656,55.377919999998994,4,4.173644245007331,RankSurprise
microGPi1_R_7-8+,2,441655.54176,441760.9728,105.43103999999585,441655.54176,441760.9728,105.43103999999585,5,3.799286728617883,RankSurprise
microGPi1_R_7-8+,2,447964.89728,448483.04128,518.1440000000293,447964.89728,448483.04128,518.1440000000293,18,10.818906999316225,RankSurprise
microGPi1_R_7-8+,2,458783.58016,459829.73952,1046.1593599999906,458783.58016,459829.73952,1046.1593599999906,20,3.898728786839434,RankSurprise
microGPi1_R_7-8+,2,460510.49472,460611.82976,101.33503999997629,460510.49472,460611.82976,101.33503999997629,5,3.835984235330155,RankSurprise
microGPi1_R_7-8+,2,461859.96288,461891.50208,31.539199999999255,461859.96288,461891.50208,31.539199999999255,4,5.984824515422247,RankSurprise
microGPi1_R_7-8+,2,465763.5328,466145.97632,382.4435200000298,465763.5328,466145.97632,382.4435200000298,12,5.877641038812975,RankSurprise
microGPi1_R_7-8+,2,467146.01472,467370.10688,224.09216000000015,467146.01472,467370.10688,224.09216000000015,9,6.008120934676894,RankSurprise
microGPi1_R_7-8+,2,468025.5488,468045.6192,20.070400000025984,468025.5488,468045.6192,20.070400000025984,3,4.403128249779316,RankSurprise
microGPi1_R_7-8+,2,469200.85504,469484.50304,283.6479999999865,469200.85504,469484.50304,283.6479999999865,8,3.6185549419309178,RankSurprise
microGPi1_R_7-8+,2,470804.80768,471022.75584,217.9481599999708,470804.80768,471022.75584,217.9481599999708,7,3.73939114188916,RankSurprise
microGPi1_R_7-8+,2,471663.32928,471686.92224,23.59295999997994,471663.32928,471686.92224,23.59295999997994,3,4.025101411996115,RankSurprise
microGPi1_R_7-8+,2,472896.02048,472994.52928,98.50880000001052,472896.02048,472994.52928,98.50880000001052,5,4.595100254078897,RankSurprise
microGPi1_R_7-8+,2,475081.85088,475091.39456,9.543680000002496,475081.85088,475091.39456,9.543680000002496,3,7.307451968531861,RankSurprise
microGPi1_R_7-8+,2,475765.10464,475792.34304,27.238400000031106,475765.10464,475792.34304,27.238400000031106,3,3.614418443310239,RankSurprise
microGPi1_R_7-8+,2,475948.35968,476588.27776,639.9180800000322,475948.35968,476588.27776,639.9180800000322,19,9.328535567177486,RankSurprise
microGPi1_R_7-8+,2,479303.4752,479421.60384,118.12864000000991,479303.4752,479421.60384,118.12864000000991,7,7.117268504706651,RankSurprise
microGPi1_R_7-8+,2,484868.01408,484883.78368,15.769599999999627,484868.01408,484883.78368,15.769599999999627,3,5.1365393552804495,RankSurprise
microGPi1_R_7-8+,2,488114.33984,488213.46304,99.12320000003092,488114.33984,488213.46304,99.12320000003092,5,3.9535611759731815,RankSurprise
microGPi1_R_7-8+,2,489772.40064,490061.78304,289.38240000000224,489772.40064,490061.78304,289.38240000000224,13,10.736310077787605,RankSurprise
microGPi1_R_7-8+,2,496325.632,497752.39168,1426.7596800000174,496325.632,497752.39168,1426.7596800000174,37,13.310834250106716,RankSurprise
microGPi1_R_7-8+,2,499984.05632,499995.648,11.591680000012275,499984.05632,499995.648,11.591680000012275,3,6.530207278145829,RankSurprise
microGPi1_R_7-8+,2,501298.13504,501464.14592,166.01087999995798,501298.13504,501464.14592,166.01087999995798,6,3.545062403512524,RankSurprise
microGPi1_R_7-8+,2,502536.06912,502572.81024,36.7411200000206,502536.06912,502572.81024,36.7411200000206,5,8.512509968529947,RankSurprise
microGPi1_R_7-8+,2,503060.6848,503542.08768,481.40288000000874,503060.6848,503542.08768,481.40288000000874,12,4.651449488779454,RankSurprise
microGPi1_R_7-8+,2,505696.6656,505879.18336,182.517760000017,505696.6656,505879.18336,182.517760000017,9,7.34683648961178,RankSurprise
microGPi1_R_7-8+,2,509497.87648,509608.67328,110.79680000001099,509497.87648,509608.67328,110.79680000001099,6,5.28362793740979,RankSurprise
microGPi1_R_7-8+,2,509933.28128,509949.46048,16.179200000013225,509933.28128,509949.46048,16.179200000013225,3,5.06711803304059,RankSurprise
microGPi1_R_7-8+,2,523074.64192,523091.10784,16.46591999998782,523074.64192,523091.10784,16.46591999998782,3,5.038888898255417,RankSurprise
microGPi1_R_7-8+,2,559351.93088,559437.86496,85.93408000003546,559351.93088,559437.86496,85.93408000003546,5,4.668538925277691,RankSurprise
microGPi1_R_7-8+,2,563932.69248,564010.96704,78.27456000004895,563932.69248,564010.96704,78.27456000004895,4,3.578185495069743,RankSurprise
microGPi1_R_7-8+,2,565516.61568,565529.43616,12.820479999994859,565516.61568,565529.43616,12.820479999994859,3,5.850520622743234,RankSurprise
microGPi1_R_7-8+,2,570989.3632,571158.3232,168.95999999996275,570989.3632,571158.3232,168.95999999996275,7,5.287803718557736,RankSurprise
microGPi1_R_7-8+,2,578534.93248,578560.08192,25.149440000066534,578534.93248,578560.08192,25.149440000066534,3,3.76872559439426,RankSurprise
microGPi1_R_7-8+,2,581198.52032,581666.44736,467.9270399999805,581198.52032,581666.44736,467.9270399999805,13,6.065046854530368,RankSurprise
microGPi1_R_7-8+,2,582258.93376,582394.6752,135.74144000001252,582258.93376,582394.6752,135.74144000001252,6,4.391159067707364,RankSurprise
microGPi1_R_7-8+,2,584543.31392,584781.0048,237.6908800000092,584543.31392,584781.0048,237.6908800000092,9,5.666347983572775,RankSurprise
microGPi1_R_7-8+,2,589205.62688,589273.16992,67.54304000001866,589205.62688,589273.16992,67.54304000001866,5,5.609464487955339,RankSurprise
microGPi1_R_7-8+,2,592564.30592,592750.67392,186.36800000001676,592564.30592,592750.67392,186.36800000001676,7,4.20708817397845,RankSurprise
microGPi1_R_7-8+,2,594233.99936,594346.02496,112.02559999993537,594233.99936,594346.02496,112.02559999993537,6,5.294211819247451,RankSurprise
microGPi1_R_7-8+,2,597880.54528,597943.9104,63.36512000008952,597880.54528,597943.9104,63.36512000008952,4,3.786715070723208,RankSurprise
microGPi1_R_7-8+,2,598651.2896,598667.264,15.974399999948218,598651.2896,598667.264,15.974399999948218,3,5.190233885220602,RankSurprise
microGPi1_R_7-8+,2,599796.20352,599970.48832,174.2848000000231,599796.20352,599970.48832,174.2848000000231,6,3.53336955959788,RankSurprise
microGPi1_R_7-8+,2,600886.80448,600937.8816,51.07711999991443,600886.80448,600937.8816,51.07711999991443,4,4.342442180586005,RankSurprise
microGPi1_R_7-8+,2,602512.13824,602523.77088,11.632639999967068,602512.13824,602523.77088,11.632639999967068,3,5.688979614863998,RankSurprise
microGPi1_R_7-8+,2,603322.04032,604989.27616,1667.2358399999794,603322.04032,604989.27616,1667.2358399999794,40,12.418624856532187,RankSurprise
microGPi1_R_7-8+,2,607135.00672,607206.1952,71.18848000001162,607135.00672,607206.1952,71.18848000001162,6,7.385962856466669,RankSurprise
microGPi1_R_7-8+,2,609074.9952,609088.26624,13.271040000021458,609074.9952,609088.26624,13.271040000021458,3,5.901641674696807,RankSurprise
microGPi1_R_7-8+,2,625158.3488,625256.69376,98.34496000001673,625158.3488,625256.69376,98.34496000001673,5,4.277834206658742,RankSurprise
microGPi1_R_7-8+,2,626432.49152,626460.95872,28.467199999955483,626432.49152,626460.95872,28.467199999955483,3,3.5204098557211925,RankSurprise
microGPi1_R_7-8+,2,627990.44608,628046.52032,56.074239999987185,627990.44608,628046.52032,56.074239999987185,4,4.173644245007331,RankSurprise
microGPi1_R_7-8+,2,642553.52832,642776.14592,222.61759999999776,642553.52832,642776.14592,222.61759999999776,9,6.7638114469968045,RankSurprise
microGPi1_R_7-8+,2,646363.05408,646526.48448,163.4303999999538,646363.05408,646526.48448,163.4303999999538,7,4.846409622826514,RankSurprise
microGPi1_R_7-8+,2,646812.42624,647062.20032,249.77408000000287,646812.42624,647062.20032,249.77408000000287,8,4.180211538576018,RankSurprise
microGPi1_R_7-8+,2,651388.928,652104.58112,715.6531200000318,651388.928,652104.58112,715.6531200000318,18,6.157986852829984,RankSurprise
microGPi1_R_7-8+,2,653794.01728,653817.856,23.83871999999974,653794.01728,653817.856,23.83871999999974,3,3.9134597744531856,RankSurprise
microGPi1_R_7-8+,2,654650.73664,654679.32672,28.590079999994487,654650.73664,654679.32672,28.590079999994487,4,6.301121360546343,RankSurprise
microGPi1_R_7-8+,2,657245.184,657271.15264,25.968639999977313,657245.184,657271.15264,25.968639999977313,4,6.482995292331555,RankSurprise
microGPi1_R_7-8+,2,660780.19584,660941.4144,161.21856000006665,660780.19584,660941.4144,161.21856000006665,10,9.999875897284637,RankSurprise
microGPi1_R_7-8+,2,662072.44288,662327.17312,254.73024000006262,662072.44288,662327.17312,254.73024000006262,8,4.692470129477452,RankSurprise
microGPi1_R_7-8+,2,668340.96128,668369.87904,28.91775999998208,668340.96128,668369.87904,28.91775999998208,3,3.6323743671648803,RankSurprise
microGPi1_R_7-8+,2,668703.17056,668954.50112,251.33056000003126,668703.17056,668954.50112,251.33056000003126,8,4.68429533084887,RankSurprise
microGPi1_R_7-8+,2,669884.90752,669901.53728,16.629760000039823,669884.90752,669901.53728,16.629760000039823,4,8.775630421050806,RankSurprise
microGPi1_R_7-8+,2,670072.58624,670100.15232,27.5660800000187,670072.58624,670100.15232,27.5660800000187,3,3.749508888128057,RankSurprise
microGPi1_R_7-8+,2,677365.92384,677565.80864,199.8847999999998,677365.92384,677565.80864,199.8847999999998,8,5.084659054071813,RankSurprise
microGPi1_R_7-8+,2,680504.68864,680576.77824,72.08960000006482,680504.68864,680576.77824,72.08960000006482,5,5.07380070125858,RankSurprise
microGPi1_R_7-8+,2,681557.77024,681582.91968,25.149440000066534,681557.77024,681582.91968,25.149440000066534,3,3.842864199428819,RankSurprise
microGPi1_R_7-8+,2,684827.648,684844.52352,16.875520000001416,684827.648,684844.52352,16.875520000001416,3,4.94846249567272,RankSurprise
microGPi1_R_7-8+,2,685116.78464,685126.81984,10.035200000042096,685116.78464,685126.81984,10.035200000042096,3,6.645741182430681,RankSurprise
microGPi1_R_7-8+,2,685493.20704,685508.56704,15.35999999998603,685493.20704,685508.56704,15.35999999998603,3,5.324659550867009,RankSurprise
microGPi1_R_7-8+,2,699760.51712,699859.10784,98.59071999997832,699760.51712,699859.10784,98.59071999997832,5,3.910404990007482,RankSurprise
microGPi1_R_7-8+,3,1779.75296,1815.42912,35.67615999999998,1779.75296,1815.42912,35.67615999999998,4,5.619775715076056,RankSurprise
microGPi1_R_7-8+,3,4703.6416,5205.6064,501.96479999999974,4703.6416,5205.6064,501.96479999999974,11,3.8032114978286646,RankSurprise
microGPi1_R_7-8+,3,5489.17248,5563.43296,74.26047999999992,5489.17248,5563.43296,74.26047999999992,4,3.72182064582762,RankSurprise
microGPi1_R_7-8+,3,5787.52512,5823.488,35.96288000000004,5787.52512,5823.488,35.96288000000004,4,4.9429205010308515,RankSurprise
microGPi1_R_7-8+,3,6712.40192,7144.2432,431.84127999999964,6712.40192,7144.2432,431.84127999999964,12,5.8352020668089475,RankSurprise
microGPi1_R_7-8+,3,8511.32416,8628.0192,116.69504000000052,8511.32416,8628.0192,116.69504000000052,5,3.8024045892589733,RankSurprise
microGPi1_R_7-8+,3,9641.08288,9647.47264,6.389760000000024,9641.08288,9647.47264,6.389760000000024,3,8.706023251606126,RankSurprise
microGPi1_R_7-8+,3,10378.28096,10488.05376,109.77280000000064,10378.28096,10488.05376,109.77280000000064,7,7.2106460929790615,RankSurprise
microGPi1_R_7-8+,3,11911.65952,11942.01088,30.351360000000568,11911.65952,11942.01088,30.351360000000568,3,3.6570811627663247,RankSurprise
microGPi1_R_7-8+,3,14261.28896,14283.69408,22.405119999999442,14261.28896,14283.69408,22.405119999999442,3,3.680413548610936,RankSurprise
microGPi1_R_7-8+,3,15183.70816,15606.90688,423.1987200000003,15183.70816,15606.90688,423.1987200000003,11,5.125081694215939,RankSurprise
microGPi1_R_7-8+,3,19991.22432,20160.43008,169.2057599999971,19991.22432,20160.43008,169.2057599999971,7,5.436199142623186,RankSurprise
microGPi1_R_7-8+,3,24806.6048,24948.5312,141.92640000000029,24806.6048,24948.5312,141.92640000000029,5,3.579271972485234,RankSurprise
microGPi1_R_7-8+,3,26051.584,26156.81024,105.22623999999996,26051.584,26156.81024,105.22623999999996,6,5.623585875297586,RankSurprise
microGPi1_R_7-8+,3,27779.56352,27790.62272,11.059199999999691,27779.56352,27790.62272,11.059199999999691,3,6.352178443821897,RankSurprise
microGPi1_R_7-8+,3,28069.4784,28235.85792,166.3795199999986,28069.4784,28235.85792,166.3795199999986,6,4.095884412517218,RankSurprise
microGPi1_R_7-8+,3,29195.8784,29297.74592,101.86751999999979,29195.8784,29297.74592,101.86751999999979,5,4.430639087604863,RankSurprise
microGPi1_R_7-8+,3,32800.52224,32942.94016,142.41791999999987,32800.52224,32942.94016,142.41791999999987,7,6.174722344102407,RankSurprise
microGPi1_R_7-8+,3,34694.5536,34802.85184,108.29824000000372,34694.5536,34802.85184,108.29824000000372,5,3.9140651731500604,RankSurprise
microGPi1_R_7-8+,3,40890.9824,40902.08256,11.100160000001779,40890.9824,40902.08256,11.100160000001779,3,6.397314440761553,RankSurprise
microGPi1_R_7-8+,3,41528.56576,41556.00896,27.443200000001525,41528.56576,41556.00896,27.443200000001525,3,3.802900816614626,RankSurprise
microGPi1_R_7-8+,3,43632.88576,44370.57536,737.6896000000052,43632.88576,44370.57536,737.6896000000052,20,8.881854982363702,RankSurprise
microGPi1_R_7-8+,3,51158.38464,51348.80768,190.4230400000015,51158.38464,51348.80768,190.4230400000015,6,3.5196085488098534,RankSurprise
microGPi1_R_7-8+,3,60434.80064,60454.83008,20.02943999999843,60434.80064,60454.83008,20.02943999999843,3,4.013188748686938,RankSurprise
microGPi1_R_7-8+,3,65794.99008,65919.63136,124.64127999999619,65794.99008,65919.63136,124.64127999999619,5,4.417146831998753,RankSurprise
microGPi1_R_7-8+,3,74076.52864,74105.07776,28.549119999996037,74076.52864,74105.07776,28.549119999996037,3,3.7566559749040476,RankSurprise
microGPi1_R_7-8+,3,79604.77696,79619.60448,14.827519999991637,79604.77696,79619.60448,14.827519999991637,3,4.945070771470485,RankSurprise
microGPi1_R_7-8+,3,80664.12544,80681.32864,17.203200000003562,80664.12544,80681.32864,17.203200000003562,3,4.408380223269777,RankSurprise
microGPi1_R_7-8+,3,82638.80704,82963.41504,324.60800000000745,82638.80704,82963.41504,324.60800000000745,10,6.4843109898571925,RankSurprise
microGPi1_R_7-8+,3,83988.0704,84002.32448,14.254079999998794,83988.0704,84002.32448,14.254079999998794,3,5.148291231618426,RankSurprise
microGPi1_R_7-8+,3,85125.61152,85740.83072,615.2191999999923,85125.61152,85740.83072,615.2191999999923,13,4.076570660041974,RankSurprise
microGPi1_R_7-8+,3,86934.28224,86954.72128,20.439039999997476,86934.28224,86954.72128,20.439039999997476,3,4.228824187661921,RankSurprise
microGPi1_R_7-8+,3,87740.17024,88179.67104,439.50079999999434,87740.17024,88179.67104,439.50079999999434,12,6.464008298097004,RankSurprise
microGPi1_R_7-8+,3,94111.41632,94132.96128,21.544959999999264,94111.41632,94132.96128,21.544959999999264,3,3.753610675054455,RankSurprise
microGPi1_R_7-8+,3,101569.1264,101590.58944,21.463040000002366,101569.1264,101590.58944,21.463040000002366,3,3.7597059187519797,RankSurprise
microGPi1_R_7-8+,3,103677.87008,103827.33312,149.46304000000237,103677.87008,103827.33312,149.46304000000237,6,4.12822017961193,RankSurprise
microGPi1_R_7-8+,3,109000.94976,109022.8224,21.87264000000141,109000.94976,109022.8224,21.87264000000141,3,3.936713827907271,RankSurprise
microGPi1_R_7-8+,3,110744.94464,110765.8752,20.93055999999342,110744.94464,110765.8752,20.93055999999342,3,3.983953484976203,RankSurprise
microGPi1_R_7-8+,3,111563.9808,111575.12192,11.141120000000228,111563.9808,111575.12192,11.141120000000228,3,6.484792126922606,RankSurprise
microGPi1_R_7-8+,3,116725.71904,116893.73696,168.0179199999984,116725.71904,116893.73696,168.0179199999984,8,7.050453575109285,RankSurprise
microGPi1_R_7-8+,3,118760.40704,119379.80416,619.3971199999942,118760.40704,119379.80416,619.3971199999942,14,5.059316355549771,RankSurprise
microGPi1_R_7-8+,3,120856.69888,120867.34848,10.649600000004284,120856.69888,120867.34848,10.649600000004284,3,6.329986772620254,RankSurprise
microGPi1_R_7-8+,3,121169.38752,121322.496,153.10847999999532,121169.38752,121322.496,153.10847999999532,6,4.068033702881553,RankSurprise
microGPi1_R_7-8+,3,121975.43936,122137.96864,162.52928000000247,121975.43936,122137.96864,162.52928000000247,6,4.40175258079522,RankSurprise
microGPi1_R_7-8+,3,124006.8096,124518.85056,512.040960000013,124006.8096,124518.85056,512.040960000013,14,6.987009707531787,RankSurprise
microGPi1_R_7-8+,3,129284.05504,129349.2224,65.16735999999219,129284.05504,129349.2224,65.16735999999219,4,3.8329089914897594,RankSurprise
microGPi1_R_7-8+,3,129850.81856,129865.97376,15.155199999993783,129850.81856,129865.97376,15.155199999993783,3,4.8772216286633014,RankSurprise
microGPi1_R_7-8+,3,132220.06784,132808.0896,588.0217600000033,132220.06784,132808.0896,588.0217600000033,13,4.997462552806776,RankSurprise
microGPi1_R_7-8+,3,133821.56288,133955.7888,134.22591999999713,133821.56288,133955.7888,134.22591999999713,6,4.663064905362121,RankSurprise
microGPi1_R_7-8+,3,144815.88224,144834.10944,18.2271999999939,144815.88224,144834.10944,18.2271999999939,3,4.464028558898976,RankSurprise
microGPi1_R_7-8+,3,159727.77984,159797.12512,69.34528000000864,159727.77984,159797.12512,69.34528000000864,4,3.8960069513100137,RankSurprise
microGPi1_R_7-8+,3,160192.02048,160207.70816,15.687680000002729,160192.02048,160207.70816,15.687680000002729,3,4.750564275494794,RankSurprise
microGPi1_R_7-8+,3,173920.95232,173949.00992,28.057600000000093,173920.95232,173949.00992,28.057600000000093,3,3.768883756467483,RankSurprise
microGPi1_R_7-8+,3,176810.3936,176819.73248,9.338879999995697,176810.3936,176819.73248,9.338879999995697,3,6.814570400281019,RankSurprise
microGPi1_R_7-8+,3,180002.52928,180015.7184,13.189120000024559,180002.52928,180015.7184,13.189120000024559,3,5.313859176674869,RankSurprise
microGPi1_R_7-8+,3,181410.28352,181535.98976,125.70623999999953,181410.28352,181535.98976,125.70623999999953,6,5.2749242037261155,RankSurprise
microGPi1_R_7-8+,3,186895.89248,186902.24128,6.348799999977928,186895.89248,186902.24128,6.348799999977928,3,8.76107375712475,RankSurprise
microGPi1_R_7-8+,3,207851.80672,207933.93152,82.1248000000196,207851.80672,207933.93152,82.1248000000196,4,3.578630412086987,RankSurprise
microGPi1_R_7-8+,3,208233.0624,208241.664,8.601599999994505,208233.0624,208241.664,8.601599999994505,3,7.61673631850376,RankSurprise
microGPi1_R_7-8+,3,213829.34528,213839.74912,10.403839999984484,213829.34528,213839.74912,10.403839999984484,3,5.398617683530398,RankSurprise
