Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_8_CommonFiltered,1,366572.58496,368214.58944,1642.0044800000032,366572.58496,368214.58944,1642.0044800000032,14,3.8744524585928266,RankSurprise
microGPi2_L_8_CommonFiltered,1,369329.39776,369341.07136,11.67359999998007,369329.39776,369341.07136,11.67359999998007,4,10.591379457897283,RankSurprise
microGPi2_L_8_CommonFiltered,1,370356.87936,370512.896,156.0166399999871,370356.87936,370512.896,156.0166399999871,4,3.9995301270962926,RankSurprise
microGPi2_L_8_CommonFiltered,1,373251.60448,373388.41088,136.8064000000013,373251.60448,373388.41088,136.8064000000013,6,7.543175184781518,RankSurprise
microGPi2_L_8_CommonFiltered,1,380186.8288,380637.96224,451.13344000000507,380186.8288,380637.96224,451.13344000000507,7,4.247691112394571,RankSurprise
microGPi2_L_8_CommonFiltered,1,385177.68192,385388.78976,211.1078400000115,385177.68192,385388.78976,211.1078400000115,5,4.144769281892664,RankSurprise
microGPi2_L_8_CommonFiltered,1,387534.4384,388125.65504,591.2166399999987,387534.4384,388125.65504,591.2166399999987,15,14.049358180901667,RankSurprise
microGPi2_L_8_CommonFiltered,1,390383.90272,390423.01952,39.11679999995977,390383.90272,390423.01952,39.11679999995977,3,4.212419034860069,RankSurprise
microGPi2_L_8_CommonFiltered,1,399947.93984,400046.16192,98.22207999997772,399947.93984,400046.16192,98.22207999997772,6,9.114711526079343,RankSurprise
microGPi2_L_8_CommonFiltered,1,400784.01536,402101.41184,1317.3964799999958,400784.01536,402101.41184,1317.3964799999958,21,13.761460138665454,RankSurprise
microGPi2_L_8_CommonFiltered,1,406657.35168,406849.16736,191.8156799999997,406657.35168,406849.16736,191.8156799999997,6,6.234193564993554,RankSurprise
microGPi2_L_8_CommonFiltered,1,409097.09312,409135.84128,38.74816000001738,409097.09312,409135.84128,38.74816000001738,3,4.212419034860069,RankSurprise
microGPi2_L_8_CommonFiltered,1,414957.11744,414985.29792,28.18047999998089,414957.11744,414985.29792,28.18047999998089,3,4.791914486014683,RankSurprise
microGPi2_L_8_CommonFiltered,1,415997.66528,416003.8912,6.2259199999971315,415997.66528,416003.8912,6.2259199999971315,4,12.631600286423838,RankSurprise
microGPi2_L_8_CommonFiltered,1,428147.83488,428227.82976,79.99488000001293,428147.83488,428227.82976,79.99488000001293,5,7.874629874308951,RankSurprise
microGPi2_L_9_CommonFiltered,1,1325.8752,1436.4672,110.5920000000001,1325.8752,1436.4672,110.5920000000001,4,3.8515728966162577,RankSurprise
microGPi2_L_9_CommonFiltered,1,5763.4816,5868.1344,104.65279999999984,5763.4816,5868.1344,104.65279999999984,4,3.99859575560415,RankSurprise
microGPi2_L_9_CommonFiltered,1,9927.51616,10009.23136,81.71520000000055,9927.51616,10009.23136,81.71520000000055,4,4.6843385514130205,RankSurprise
microGPi2_L_9_CommonFiltered,1,12089.63072,12176.30208,86.67136000000028,12089.63072,12176.30208,86.67136000000028,4,4.4805177215542,RankSurprise
microGPi2_L_9_CommonFiltered,1,18244.03456,19063.72608,819.6915200000003,18244.03456,19063.72608,819.6915200000003,13,7.779509062759683,RankSurprise
microGPi2_L_9_CommonFiltered,1,21113.4464,22017.35168,903.905279999999,21113.4464,22017.35168,903.905279999999,11,3.954700369486619,RankSurprise
microGPi2_L_9_CommonFiltered,1,26529.09568,26682.9824,153.88672000000224,26529.09568,26682.9824,153.88672000000224,7,9.022724663435824,RankSurprise
microGPi2_L_9_CommonFiltered,1,35492.16768,35579.904,87.73632000000362,35492.16768,35579.904,87.73632000000362,4,4.553791467531475,RankSurprise
microGPi2_L_9_CommonFiltered,1,58430.0544,58557.48096,127.42655999999988,58430.0544,58557.48096,127.42655999999988,4,3.5185823334926205,RankSurprise
microGPi2_L_9_CommonFiltered,1,96857.33376,96894.93504,37.60128000000259,96857.33376,96894.93504,37.60128000000259,4,6.733807269273079,RankSurprise
microGPi2_L_9_CommonFiltered,1,97212.12928,97242.03008,29.900800000003073,97212.12928,97242.03008,29.900800000003073,3,4.434840944316276,RankSurprise
microGPi2_L_9_CommonFiltered,1,111829.11488,112178.5856,349.4707200000121,111829.11488,112178.5856,349.4707200000121,7,5.041070285333921,RankSurprise
microGPi2_L_9_CommonFiltered,1,113484.55424,114057.46176,572.9075200000079,113484.55424,114057.46176,572.9075200000079,13,9.478026199723116,RankSurprise
microGPi2_L_9_CommonFiltered,1,116162.92864,116187.29984,24.371200000008685,116162.92864,116187.29984,24.371200000008685,3,4.896284861272978,RankSurprise
microGPi2_L_9_CommonFiltered,1,120497.9712,120558.51008,60.53887999999279,120497.9712,120558.51008,60.53887999999279,4,5.55169363156941,RankSurprise
microGPi2_L_9_CommonFiltered,1,139213.57824,139461.4272,247.848960000003,139213.57824,139461.4272,247.848960000003,5,3.538452687091649,RankSurprise
microGPi2_L_9_CommonFiltered,1,148404.96128,148450.05824,45.09696000002441,148404.96128,148450.05824,45.09696000002441,3,3.85858751522783,RankSurprise
microGPi2_L_9_CommonFiltered,1,149880.4224,150355.47648,475.0540800000017,149880.4224,150355.47648,475.0540800000017,9,5.491834167189126,RankSurprise
microGPi2_L_9_CommonFiltered,1,186131.74272,186173.19424,41.45152000000235,186131.74272,186173.19424,41.45152000000235,4,6.527964198812846,RankSurprise
microGPi2_L_9_CommonFiltered,1,193862.0416,194654.8224,792.7808000000077,193862.0416,194654.8224,792.7808000000077,10,4.022367578738244,RankSurprise
microGPi2_L_9_CommonFiltered,1,199258.19392,199376.32256,118.12864000000991,199258.19392,199376.32256,118.12864000000991,7,10.006695982925038,RankSurprise
microGPi2_L_9_CommonFiltered,1,204481.45408,204679.61856,198.16448000000673,204481.45408,204679.61856,198.16448000000673,7,7.357978037511401,RankSurprise
microGPi2_L_9_CommonFiltered,1,207319.40864,207359.7952,40.386559999984456,207319.40864,207359.7952,40.386559999984456,3,3.896223102378677,RankSurprise
microGPi2_L_9_CommonFiltered,1,208093.83936,208149.05344,55.21407999997609,208093.83936,208149.05344,55.21407999997609,4,5.778442273963652,RankSurprise
microGPi2_L_9_CommonFiltered,1,209702.21568,209751.16288,48.947199999995064,209702.21568,209751.16288,48.947199999995064,3,3.594522570078322,RankSurprise
microGPi2_L_9_CommonFiltered,1,211490.16064,211721.216,231.05535999999847,211490.16064,211721.216,231.05535999999847,6,4.719575829837429,RankSurprise
microGPi2_L_9_CommonFiltered,1,212404.6336,212815.62624,410.9926400000113,212404.6336,212815.62624,410.9926400000113,9,6.969218987228448,RankSurprise
microGPi2_L_9_CommonFiltered,1,214438.58432,214488.10496,49.52064000000246,214438.58432,214488.10496,49.52064000000246,3,3.5713204224852397,RankSurprise
microGPi2_L_9_CommonFiltered,1,216767.44704,218234.83904,1467.3919999999925,216767.44704,218234.83904,1467.3919999999925,21,9.957584638547837,RankSurprise
microGPi2_L_9_CommonFiltered,1,219653.69344,219864.2688,210.575359999988,219653.69344,219864.2688,210.575359999988,7,7.105501491289367,RankSurprise
microGPi2_L_9_CommonFiltered,1,223964.5696,224277.7088,313.1392000000051,223964.5696,224277.7088,313.1392000000051,6,3.9999054547279322,RankSurprise
microGPi2_L_9_CommonFiltered,1,226398.04416,226443.01824,44.97408000001451,226398.04416,226443.01824,44.97408000001451,6,11.874557130684376,RankSurprise
microGPi2_L_9_CommonFiltered,1,227294.94528,227325.952,31.006719999975758,227294.94528,227325.952,31.006719999975758,3,4.365025615148362,RankSurprise
microGPi2_L_9_CommonFiltered,1,231274.00448,231810.70336,536.6988800000108,231274.00448,231810.70336,536.6988800000108,8,3.63999330629537,RankSurprise
microGPi2_L_9_CommonFiltered,1,254922.99776,255006.67904,83.68127999998978,254922.99776,255006.67904,83.68127999998978,4,4.847975515895676,RankSurprise
microGPi2_L_9_CommonFiltered,1,261549.50656,261756.68224,207.17567999998573,261549.50656,261756.68224,207.17567999998573,5,3.640307282219947,RankSurprise
microGPi2_L_9_CommonFiltered,1,283247.45216,283401.33888,153.88672000000952,283247.45216,283401.33888,153.88672000000952,5,4.683996963721363,RankSurprise
microGPi2_L_9_CommonFiltered,1,293755.0848,293806.61248,51.527679999999236,293755.0848,293806.61248,51.527679999999236,4,5.9245033017088105,RankSurprise
microGPi2_L_9_CommonFiltered,1,297721.61024,298394.624,673.0137600000016,297721.61024,298394.624,673.0137600000016,13,8.230128917604619,RankSurprise
microGPi2_L_9_CommonFiltered,1,301821.46048,301835.42784,13.967360000009649,301821.46048,301835.42784,13.967360000009649,3,5.754762320459225,RankSurprise
microGPi2_L_9_CommonFiltered,1,305419.8784,305423.48288,3.6044800000381656,305419.8784,305423.48288,3.6044800000381656,3,8.946609472939507,RankSurprise
microGPi2_L_9_CommonFiltered,1,308255.37536,308339.13856,83.76319999998668,308255.37536,308339.13856,83.76319999998668,5,6.896640128057683,RankSurprise
microGPi2_L_9_CommonFiltered,1,310347.32544,311137.93536,790.6099200000172,310347.32544,311137.93536,790.6099200000172,16,11.644357640901005,RankSurprise
microGPi2_L_9_CommonFiltered,1,314252.36992,314825.15456,572.7846399999689,314252.36992,314825.15456,572.7846399999689,8,3.679119313030515,RankSurprise
microGPi2_L_9_CommonFiltered,1,318243.71712,318260.26496,16.54784000001382,318243.71712,318260.26496,16.54784000001382,3,5.673942326926934,RankSurprise
microGPi2_L_9_CommonFiltered,1,321507.57376,321753.62048,246.0467199999839,321507.57376,321753.62048,246.0467199999839,5,3.574532322637758,RankSurprise
microGPi2_L_9_CommonFiltered,1,323217.08032,323446.74304,229.66271999996388,323217.08032,323446.74304,229.66271999996388,6,5.397651924671877,RankSurprise
microGPi2_L_9_CommonFiltered,1,369185.62816,369216.43008,30.801919999998063,369185.62816,369216.43008,30.801919999998063,3,4.406621693499632,RankSurprise
microGPi2_L_9_CommonFiltered,1,373250.58048,373729.77152,479.19104000000516,373250.58048,373729.77152,479.19104000000516,8,4.215399803716791,RankSurprise
microGPi2_L_9_CommonFiltered,1,380598.23104,380637.42976,39.19872000004398,380598.23104,380637.42976,39.19872000004398,4,6.77672669049128,RankSurprise
microGPi2_L_9_CommonFiltered,1,386969.10848,388099.76832,1130.6598399999784,386969.10848,388099.76832,1130.6598399999784,20,11.735423849675774,RankSurprise
microGPi2_L_9_CommonFiltered,1,388713.34912,388834.87744,121.52831999998307,388713.34912,388834.87744,121.52831999998307,4,3.736420080285253,RankSurprise
microGPi2_L_9_CommonFiltered,1,389685.32992,389829.67296,144.34304000000702,389685.32992,389829.67296,144.34304000000702,5,4.843367768226138,RankSurprise
microGPi2_L_9_CommonFiltered,1,401556.93056,401924.5056,367.575039999967,401556.93056,401924.5056,367.575039999967,9,7.645151467398537,RankSurprise
microGPi2_L_9_CommonFiltered,1,402494.01344,402529.36192,35.34847999998601,402494.01344,402529.36192,35.34847999998601,3,4.194149527930678,RankSurprise
microGPi2_L_9_CommonFiltered,1,403682.46784,403776.02048,93.55264000000898,403682.46784,403776.02048,93.55264000000898,4,4.278368503264041,RankSurprise
microGPi2_L_9_CommonFiltered,1,430469.36576,430499.92192,30.556159999978263,430469.36576,430499.92192,30.556159999978263,4,7.367237496020628,RankSurprise
microGPi2_L_9_CommonFiltered,2,26601.22624,27726.60224,1125.3760000000002,26601.22624,27726.60224,1125.3760000000002,12,4.9363843604738324,RankSurprise
microGPi2_L_9_CommonFiltered,2,28634.56256,28787.34336,152.78080000000045,28634.56256,28787.34336,152.78080000000045,5,5.482404555228502,RankSurprise
microGPi2_L_9_CommonFiltered,2,30145.24928,30602.52672,457.27744000000166,30145.24928,30602.52672,457.27744000000166,8,5.657036168299444,RankSurprise
microGPi2_L_9_CommonFiltered,2,48841.23648,48886.3744,45.13792000000103,48841.23648,48886.3744,45.13792000000103,3,4.089361740419264,RankSurprise
microGPi2_L_9_CommonFiltered,2,69100.66688,69198.11072,97.44383999999263,69100.66688,69198.11072,97.44383999999263,6,9.544300067254639,RankSurprise
microGPi2_L_9_CommonFiltered,2,86130.60608,86398.03392,267.4278400000039,86130.60608,86398.03392,267.4278400000039,5,3.733788374184055,RankSurprise
microGPi2_L_9_CommonFiltered,2,89229.14816,89284.85376,55.70560000000114,89229.14816,89284.85376,55.70560000000114,3,3.7744730754652256,RankSurprise
microGPi2_L_9_CommonFiltered,2,107004.64128,107550.67904,546.0377600000065,107004.64128,107550.67904,546.0377600000065,7,3.957835339373234,RankSurprise
microGPi2_L_9_CommonFiltered,2,125911.53152,127197.10208,1285.5705599999928,125911.53152,127197.10208,1285.5705599999928,12,3.69747885110894,RankSurprise
microGPi2_L_9_CommonFiltered,2,138279.3216,138345.2672,65.94560000000638,138279.3216,138345.2672,65.94560000000638,4,5.714423917134059,RankSurprise
microGPi2_L_9_CommonFiltered,2,150979.29728,151033.28256,53.98527999999351,150979.29728,151033.28256,53.98527999999351,3,3.8112276416761386,RankSurprise
microGPi2_L_9_CommonFiltered,2,152404.3776,152792.4736,388.09599999999045,152404.3776,152792.4736,388.09599999999045,6,4.141959239884727,RankSurprise
microGPi2_L_9_CommonFiltered,2,179477.87264,180713.96352,1236.0908800000034,179477.87264,180713.96352,1236.0908800000034,14,5.993725376198595,RankSurprise
microGPi2_L_9_CommonFiltered,2,184805.45792,184912.11776,106.65984000000753,184805.45792,184912.11776,106.65984000000753,4,4.727755306671348,RankSurprise
microGPi2_L_9_CommonFiltered,2,187546.09152,188013.44512,467.3536000000022,187546.09152,188013.44512,467.3536000000022,10,8.903316669677702,RankSurprise
microGPi2_L_9_CommonFiltered,2,194385.92,194438.02112,52.10111999997753,194385.92,194438.02112,52.10111999997753,4,6.258507884645763,RankSurprise
microGPi2_L_9_CommonFiltered,2,199702.60992,199778.75456,76.14464000001317,199702.60992,199778.75456,76.14464000001317,5,7.856760755588166,RankSurprise
microGPi2_L_9_CommonFiltered,2,204478.0544,204525.60896,47.55456000001868,204478.0544,204525.60896,47.55456000001868,3,4.0195464112513495,RankSurprise
microGPi2_L_9_CommonFiltered,2,206886.58432,206939.29984,52.71551999999792,206886.58432,206939.29984,52.71551999999792,3,3.697082296462579,RankSurprise
microGPi2_L_9_CommonFiltered,2,208093.22496,208209.22368,115.99872000000323,208093.22496,208209.22368,115.99872000000323,4,4.915149351195296,RankSurprise
microGPi2_L_9_CommonFiltered,2,211198.93504,211734.85568,535.9206399999966,211198.93504,211734.85568,535.9206399999966,7,3.8532001625567696,RankSurprise
microGPi2_L_9_CommonFiltered,2,214492.89728,215106.23232,613.3350400000054,214492.89728,215106.23232,613.3350400000054,14,14.116738816743329,RankSurprise
microGPi2_L_9_CommonFiltered,2,216788.33664,216910.19264,121.85599999999977,216788.33664,216910.19264,121.85599999999977,4,4.262338041597019,RankSurprise
microGPi2_L_9_CommonFiltered,2,226381.08672,226427.0848,45.9980800000194,226381.08672,226427.0848,45.9980800000194,3,4.06114248960262,RankSurprise
microGPi2_L_9_CommonFiltered,2,271804.8256,272012.77952,207.95391999999993,271804.8256,272012.77952,207.95391999999993,5,4.5792012762287335,RankSurprise
microGPi2_L_9_CommonFiltered,2,277059.74784,277202.37056,142.62271999998484,277059.74784,277202.37056,142.62271999998484,4,3.9382667159109523,RankSurprise
microGPi2_L_9_CommonFiltered,2,293543.56736,293787.36128,243.79392000002554,293543.56736,293787.36128,243.79392000002554,6,5.6204013287678976,RankSurprise
microGPi2_L_9_CommonFiltered,2,295657.472,295866.94144,209.4694400000153,295657.472,295866.94144,209.4694400000153,6,6.346552393220421,RankSurprise
microGPi2_L_9_CommonFiltered,2,297679.50336,297956.47488,276.971520000021,297679.50336,297956.47488,276.971520000021,6,5.054580282364384,RankSurprise
microGPi2_L_9_CommonFiltered,2,310414.9504,310799.72864,384.7782400000142,310414.9504,310799.72864,384.7782400000142,7,5.3318518686763845,RankSurprise
microGPi2_L_9_CommonFiltered,2,314073.2928,314468.80256,395.5097599999863,314073.2928,314468.80256,395.5097599999863,10,9.737001348270505,RankSurprise
microGPi2_L_9_CommonFiltered,2,321749.23776,323049.18528,1299.947519999987,321749.23776,323049.18528,1299.947519999987,15,7.139183107650927,RankSurprise
microGPi2_L_9_CommonFiltered,2,326452.79744,326583.25504,130.45760000002338,326452.79744,326583.25504,130.45760000002338,4,4.302607162312956,RankSurprise
microGPi2_L_9_CommonFiltered,2,329563.79136,329629.04064,65.24928000004729,329563.79136,329629.04064,65.24928000004729,4,5.985967086495261,RankSurprise
microGPi2_L_9_CommonFiltered,2,341172.26496,341195.69408,23.429119999986142,341172.26496,341195.69408,23.429119999986142,3,5.381978620148272,RankSurprise
microGPi2_L_9_CommonFiltered,2,356928.96256,357175.9104,246.9478399999789,356928.96256,357175.9104,246.9478399999789,5,4.0058130280614215,RankSurprise
microGPi2_L_9_CommonFiltered,2,358790.30784,358893.89568,103.58783999999287,358790.30784,358893.89568,103.58783999999287,5,6.893604503805424,RankSurprise
microGPi2_L_9_CommonFiltered,2,368542.06464,369928.31488,1386.250240000023,368542.06464,369928.31488,1386.250240000023,16,7.190768415957485,RankSurprise
microGPi2_L_9_CommonFiltered,2,370913.93536,371236.08576,322.1503999999841,370913.93536,371236.08576,322.1503999999841,6,4.608675431379968,RankSurprise
microGPi2_L_9_CommonFiltered,2,373200.2816,373300.14208,99.86048000003211,373200.2816,373300.14208,99.86048000003211,4,4.828028700159216,RankSurprise
microGPi2_L_9_CommonFiltered,2,374585.26208,374610.57536,25.313280000002123,374585.26208,374610.57536,25.313280000002123,3,5.151690218434,RankSurprise
microGPi2_L_9_CommonFiltered,2,379236.67968,379302.78912,66.10943999997107,379236.67968,379302.78912,66.10943999997107,3,3.628208778081932,RankSurprise
microGPi2_L_9_CommonFiltered,2,383982.7968,385909.63712,1926.8403200000175,383982.7968,385909.63712,1926.8403200000175,20,7.084543504763219,RankSurprise
microGPi2_L_9_CommonFiltered,2,387817.59488,387935.06816,117.47328000003472,387817.59488,387935.06816,117.47328000003472,6,8.927401862673115,RankSurprise
microGPi2_L_9_CommonFiltered,2,392452.13696,392532.62336,80.48640000005253,392452.13696,392532.62336,80.48640000005253,4,5.204950511701902,RankSurprise
microGPi2_L_9_CommonFiltered,2,400990.98624,402493.15328,1502.1670400000294,400990.98624,402493.15328,1502.1670400000294,21,12.065600847476398,RankSurprise
