Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_5_CommonFiltered,1,199402.16832,199404.25728,2.0889599999936763,199402.16832,199404.25728,2.0889599999936763,3,9.692725368110324,RankSurprise
microGPi2_R_5_CommonFiltered,1,206551.77728,207316.992,765.214719999989,206551.77728,207316.992,765.214719999989,8,3.9112235620580904,RankSurprise
microGPi2_R_5_CommonFiltered,1,209605.4272,209642.00448,36.5772799999977,209605.4272,209642.00448,36.5772799999977,4,6.8117817279012165,RankSurprise
microGPi2_R_5_CommonFiltered,1,213958.77888,213961.03168,2.2527999999874737,213958.77888,213961.03168,2.2527999999874737,3,9.3715206036199,RankSurprise
microGPi2_R_5_CommonFiltered,1,215796.9408,216087.63392,290.6931199999817,215796.9408,216087.63392,290.6931199999817,6,5.4427358454871,RankSurprise
microGPi2_R_5_CommonFiltered,1,226487.0912,226651.79136,164.7001600000076,226487.0912,226651.79136,164.7001600000076,4,3.935723532279166,RankSurprise
microGPi2_R_5_CommonFiltered,1,231527.0144,231666.8928,139.87840000001597,231527.0144,231666.8928,139.87840000001597,4,3.642255958969482,RankSurprise
microGPi2_R_5_CommonFiltered,1,235198.464,235268.25984,69.79584000000614,235198.464,235268.25984,69.79584000000614,4,5.172946949668205,RankSurprise
microGPi2_R_5_CommonFiltered,1,252996.608,253033.34912,36.7411199999915,252996.608,253033.34912,36.7411199999915,4,6.84287064545388,RankSurprise
microGPi2_R_5_CommonFiltered,1,288981.31968,289236.09088,254.7711999999592,288981.31968,289236.09088,254.7711999999592,5,3.9034768156425343,RankSurprise
microGPi2_R_5_CommonFiltered,1,293535.82592,297409.16736,3873.3414400000474,293535.82592,297409.16736,3873.3414400000474,49,26.521858661051578,RankSurprise
microGPi2_R_5_CommonFiltered,1,298021.92896,298755.19488,733.2659200000344,298021.92896,298755.19488,733.2659200000344,15,12.987630881494953,RankSurprise
microGPi2_R_5_CommonFiltered,1,305331.56864,307310.63296,1979.064320000005,305331.56864,307310.63296,1979.064320000005,18,6.37199139267823,RankSurprise
microGPi2_R_5_CommonFiltered,1,308798.62784,309092.06528,293.4374400000088,308798.62784,309092.06528,293.4374400000088,6,4.663325576646802,RankSurprise
microGPi2_R_5_CommonFiltered,1,310377.02144,310395.94496,18.923520000011194,310377.02144,310395.94496,18.923520000011194,4,8.45991274311341,RankSurprise
microGPi2_R_5_CommonFiltered,1,314264.1664,314609.17248,345.00608000002103,314264.1664,314609.17248,345.00608000002103,9,9.841434404184179,RankSurprise
microGPi2_R_5_CommonFiltered,1,315285.46304,316438.36416,1152.901119999995,315285.46304,316438.36416,1152.901119999995,10,3.983444990487601,RankSurprise
microGPi2_R_5_CommonFiltered,1,380465.07008,380857.58976,392.5196800000267,380465.07008,380857.58976,392.5196800000267,8,6.7578917275919475,RankSurprise
microGPi2_R_5_CommonFiltered,1,400866.79552,401436.672,569.8764800000354,400866.79552,401436.672,569.8764800000354,7,3.691875860390186,RankSurprise
microGPi2_R_5_CommonFiltered,1,427246.7968,427724.1856,477.3888000000152,427246.7968,427724.1856,477.3888000000152,7,4.2915816223844265,RankSurprise
microGPi2_R_5_CommonFiltered,4,8715.0592,8813.93664,98.8774400000002,8715.0592,8813.93664,98.8774400000002,4,4.366685458991249,RankSurprise
microGPi2_R_5_CommonFiltered,4,12344.32,12651.52,307.2000000000007,12344.32,12651.52,307.2000000000007,9,9.041861133196655,RankSurprise
microGPi2_R_5_CommonFiltered,4,14210.17088,14363.48416,153.3132800000003,14210.17088,14363.48416,153.3132800000003,7,8.881762298933502,RankSurprise
microGPi2_R_5_CommonFiltered,4,15259.32032,15302.69696,43.37663999999859,15259.32032,15302.69696,43.37663999999859,3,3.96386024045065,RankSurprise
microGPi2_R_5_CommonFiltered,4,21979.99616,22027.10016,47.104000000003,21979.99616,22027.10016,47.104000000003,3,3.875097431554904,RankSurprise
microGPi2_R_5_CommonFiltered,4,23690.07616,24695.64416,1005.5679999999993,23690.07616,24695.64416,1005.5679999999993,13,5.579699778547327,RankSurprise
microGPi2_R_5_CommonFiltered,4,27736.2688,28111.2576,374.9887999999992,27736.2688,28111.2576,374.9887999999992,7,4.74023632649991,RankSurprise
microGPi2_R_5_CommonFiltered,4,83869.94176,83915.48928,45.5475199999928,83869.94176,83915.48928,45.5475199999928,3,3.7841724744865903,RankSurprise
microGPi2_R_5_CommonFiltered,4,85990.31808,86035.74272,45.42463999999745,85990.31808,86035.74272,45.42463999999745,3,3.8260902704843804,RankSurprise
microGPi2_R_5_CommonFiltered,4,106086.4,106425.58976,339.1897600000084,106086.4,106425.58976,339.1897600000084,9,8.636641143804,RankSurprise
microGPi2_R_5_CommonFiltered,4,111572.54144,112347.58656,775.0451199999952,111572.54144,112347.58656,775.0451199999952,13,7.654046880655217,RankSurprise
microGPi2_R_5_CommonFiltered,4,113237.97504,115433.51296,2195.537919999988,113237.97504,115433.51296,2195.537919999988,26,10.075634184769006,RankSurprise
microGPi2_R_5_CommonFiltered,4,118730.46528,118781.1328,50.667520000002696,118730.46528,118781.1328,50.667520000002696,3,3.586829026405008,RankSurprise
microGPi2_R_5_CommonFiltered,4,123114.94656,123643.00288,528.0563200000033,123114.94656,123643.00288,528.0563200000033,10,7.610521552520219,RankSurprise
microGPi2_R_5_CommonFiltered,4,139482.76736,139535.07328,52.30592000001343,139482.76736,139535.07328,52.30592000001343,3,3.586829026405008,RankSurprise
microGPi2_R_5_CommonFiltered,4,197486.592,197524.8896,38.29759999999078,197486.592,197524.8896,38.29759999999078,3,4.182882928417483,RankSurprise
microGPi2_R_5_CommonFiltered,4,206826.65984,206997.54496,170.88511999999173,206826.65984,206997.54496,170.88511999999173,8,10.245942742082931,RankSurprise
microGPi2_R_5_CommonFiltered,4,208764.64128,208843.53024,78.88895999998203,208764.64128,208843.53024,78.88895999998203,4,4.840336544456989,RankSurprise
microGPi2_R_5_CommonFiltered,4,210902.38464,211253.28896,350.90432000000146,210902.38464,211253.28896,350.90432000000146,9,7.970012280465308,RankSurprise
microGPi2_R_5_CommonFiltered,4,213702.90176,213749.84192,46.940159999998286,213702.90176,213749.84192,46.940159999998286,4,6.2015365933870115,RankSurprise
microGPi2_R_5_CommonFiltered,4,214600.66304,214895.8208,295.15775999997277,214600.66304,214895.8208,295.15775999997277,6,4.331972951827637,RankSurprise
microGPi2_R_5_CommonFiltered,4,226451.70176,226617.7536,166.05184000000008,226451.70176,226617.7536,166.05184000000008,5,4.596101523765089,RankSurprise
microGPi2_R_5_CommonFiltered,4,227783.39328,227830.45632,47.063040000008186,227783.39328,227830.45632,47.063040000008186,3,3.760608085975848,RankSurprise
microGPi2_R_5_CommonFiltered,4,238175.27296,238853.77536,678.5023999999976,238175.27296,238853.77536,678.5023999999976,10,5.097665718893424,RankSurprise
microGPi2_R_5_CommonFiltered,4,241354.83392,241378.95936,24.125440000003437,241354.83392,241378.95936,24.125440000003437,3,4.9175325002475585,RankSurprise
microGPi2_R_5_CommonFiltered,4,243817.63584,243909.59104,91.9551999999967,243817.63584,243909.59104,91.9551999999967,5,6.614272819863924,RankSurprise
microGPi2_R_5_CommonFiltered,4,249695.47776,249742.00832,46.53055999998469,249695.47776,249742.00832,46.53055999998469,3,3.8627326021999036,RankSurprise
microGPi2_R_5_CommonFiltered,4,259136.88064,259179.27424,42.39360000001034,259136.88064,259179.27424,42.39360000001034,3,3.9317051238735647,RankSurprise
microGPi2_R_5_CommonFiltered,4,278837.57568,278999.57248,161.99679999996442,278837.57568,278999.57248,161.99679999996442,5,4.772844681212593,RankSurprise
microGPi2_R_5_CommonFiltered,4,293583.01184,296872.09984,3289.087999999989,293583.01184,296872.09984,3289.087999999989,32,8.944364802234015,RankSurprise
microGPi2_R_5_CommonFiltered,4,297179.05408,297235.08736,56.03328000003239,297179.05408,297235.08736,56.03328000003239,8,17.567352549975737,RankSurprise
microGPi2_R_5_CommonFiltered,4,306228.18304,311101.2352,4873.052160000021,306228.18304,311101.2352,4873.052160000021,60,21.920249319756685,RankSurprise
microGPi2_R_5_CommonFiltered,4,314294.4768,314653.81888,359.34207999997307,314294.4768,314653.81888,359.34207999997307,8,5.930262390873158,RankSurprise
microGPi2_R_5_CommonFiltered,4,317076.52096,317252.85376,176.33280000003288,317076.52096,317252.85376,176.33280000003288,5,4.37537982411526,RankSurprise
microGPi2_R_5_CommonFiltered,4,367575.81824,367622.79936,46.98112000001129,367575.81824,367622.79936,46.98112000001129,3,3.7200268983450684,RankSurprise
microGPi2_R_5_CommonFiltered,4,368939.99104,369031.9872,91.99615999998059,368939.99104,369031.9872,91.99615999998059,4,4.443670932502208,RankSurprise
microGPi2_R_5_CommonFiltered,4,373139.78368,373258.60864,118.8249599999981,373139.78368,373258.60864,118.8249599999981,4,3.8354093662682907,RankSurprise
microGPi2_R_5_CommonFiltered,4,374982.69696,375433.13408,450.4371200000169,374982.69696,375433.13408,450.4371200000169,6,3.5149028540646654,RankSurprise
microGPi2_R_5_CommonFiltered,4,389668.6592,390205.52192,536.8627200000337,389668.6592,390205.52192,536.8627200000337,12,8.626026399178924,RankSurprise
microGPi2_R_5_CommonFiltered,4,399137.01376,400500.08064,1363.0668799999985,399137.01376,400500.08064,1363.0668799999985,15,5.382211684209292,RankSurprise
microGPi2_R_5_CommonFiltered,4,403652.28032,403740.01664,87.73631999996724,403652.28032,403740.01664,87.73631999996724,5,6.873024286684856,RankSurprise
microGPi2_R_5_CommonFiltered,4,406050.16064,406277.65248,227.4918399999733,406050.16064,406277.65248,227.4918399999733,5,3.583246041611133,RankSurprise
microGPi2_R_5_CommonFiltered,4,428108.30848,428128.58368,20.275199999974575,428108.30848,428128.58368,20.275199999974575,3,5.185343508501957,RankSurprise
microGPi2_R_6_CommonFiltered,0,4236.57472,4307.5584,70.98368000000028,4236.57472,4307.5584,70.98368000000028,5,9.063114019551055,RankSurprise
microGPi2_R_6_CommonFiltered,0,24365.13792,24426.74176,61.603839999999764,24365.13792,24426.74176,61.603839999999764,5,12.222600790214624,RankSurprise
microGPi2_R_6_CommonFiltered,0,43244.29824,43422.76096,178.46272000000317,43244.29824,43422.76096,178.46272000000317,10,17.158166604942643,RankSurprise
microGPi2_R_6_CommonFiltered,0,51747.06176,52048.24064,301.17888000000676,51747.06176,52048.24064,301.17888000000676,8,4.705508400896513,RankSurprise
microGPi2_R_6_CommonFiltered,0,54512.76288,54925.06624,412.30335999999807,54512.76288,54925.06624,412.30335999999807,11,6.097793916006138,RankSurprise
microGPi2_R_6_CommonFiltered,0,63236.21888,63788.27776,552.0588799999969,63236.21888,63788.27776,552.0588799999969,12,6.142272950247987,RankSurprise
microGPi2_R_6_CommonFiltered,0,66588.34432,66736.29184,147.94752000000153,66588.34432,66736.29184,147.94752000000153,5,3.8651209433317,RankSurprise
microGPi2_R_6_CommonFiltered,0,71227.26912,71381.52448,154.25535999999556,71227.26912,71381.52448,154.25535999999556,6,5.793229737740887,RankSurprise
microGPi2_R_6_CommonFiltered,0,79967.39584,80087.12192,119.72608000000764,79967.39584,80087.12192,119.72608000000764,5,5.064076842256821,RankSurprise
microGPi2_R_6_CommonFiltered,0,81975.86944,82252.71808,276.8486400000111,81975.86944,82252.71808,276.8486400000111,13,18.7219403465841,RankSurprise
microGPi2_R_6_CommonFiltered,0,85899.264,86464.67584,565.4118400000007,85899.264,86464.67584,565.4118400000007,12,6.1462071418693975,RankSurprise
microGPi2_R_6_CommonFiltered,0,89481.4208,89599.54944,118.12863999999536,89481.4208,89599.54944,118.12863999999536,6,8.367059710924188,RankSurprise
microGPi2_R_6_CommonFiltered,0,94644.8384,94725.36576,80.52736000000732,94644.8384,94725.36576,80.52736000000732,7,19.53098846758119,RankSurprise
microGPi2_R_6_CommonFiltered,0,96086.75328,96131.64544,44.89215999998851,96086.75328,96131.64544,44.89215999998851,3,4.332092120490286,RankSurprise
microGPi2_R_6_CommonFiltered,0,99679.72352,99852.36992,172.6463999999978,99679.72352,99852.36992,172.6463999999978,5,3.526100192770926,RankSurprise
microGPi2_R_6_CommonFiltered,0,101431.99232,101630.64832,198.65599999998813,101431.99232,101630.64832,198.65599999998813,6,3.7931427121683363,RankSurprise
microGPi2_R_6_CommonFiltered,0,104559.616,104701.82912,142.21312000000034,104559.616,104701.82912,142.21312000000034,7,9.992272317286272,RankSurprise
microGPi2_R_6_CommonFiltered,0,109554.8928,110091.30496,536.4121599999926,109554.8928,110091.30496,536.4121599999926,14,8.078346474225103,RankSurprise
microGPi2_R_6_CommonFiltered,0,113172.0704,113217.24928,45.17888000000676,113172.0704,113217.24928,45.17888000000676,3,4.286338368997585,RankSurprise
microGPi2_R_6_CommonFiltered,0,125766.53312,125819.33056,52.797440000009374,125766.53312,125819.33056,52.797440000009374,4,7.547045614210322,RankSurprise
microGPi2_R_6_CommonFiltered,0,128906.07616,129070.44864,164.37248000000545,128906.07616,129070.44864,164.37248000000545,5,3.9266803816901295,RankSurprise
microGPi2_R_6_CommonFiltered,0,135813.57056,135865.63072,52.06015999999363,135813.57056,135865.63072,52.06015999999363,3,3.5940998379024887,RankSurprise
microGPi2_R_6_CommonFiltered,0,137785.42592,137842.72896,57.30303999999887,137785.42592,137842.72896,57.30303999999887,4,6.38961308492307,RankSurprise
microGPi2_R_6_CommonFiltered,0,139967.61088,140107.40736,139.79648000001907,139967.61088,140107.40736,139.79648000001907,6,6.571635032097355,RankSurprise
microGPi2_R_6_CommonFiltered,0,143875.72736,144015.68768,139.96032000001287,143875.72736,144015.68768,139.96032000001287,5,4.028780220205885,RankSurprise
microGPi2_R_6_CommonFiltered,0,149744.72192,149837.74208,93.02015999998548,149744.72192,149837.74208,93.02015999998548,4,3.855167902997014,RankSurprise
microGPi2_R_6_CommonFiltered,0,151045.40672,151152.39424,106.98751999999513,151045.40672,151152.39424,106.98751999999513,6,9.776320023331948,RankSurprise
microGPi2_R_6_CommonFiltered,0,157096.09984,157192.47872,96.37888000000385,157096.09984,157192.47872,96.37888000000385,4,3.669157788528068,RankSurprise
microGPi2_R_6_CommonFiltered,0,158299.7504,158470.47168,170.72127999999793,158299.7504,158470.47168,170.72127999999793,6,4.838665214493069,RankSurprise
microGPi2_R_6_CommonFiltered,0,162749.39904,163051.35616,301.9571200000064,162749.39904,163051.35616,301.9571200000064,10,8.17222771406055,RankSurprise
microGPi2_R_6_CommonFiltered,0,166146.29376,166344.86784,198.57407999999123,166146.29376,166344.86784,198.57407999999123,6,3.7366458261933944,RankSurprise
microGPi2_R_6_CommonFiltered,0,170679.00928,170749.87008,70.86079999999492,170679.00928,170749.87008,70.86079999999492,4,5.484062596185833,RankSurprise
microGPi2_R_6_CommonFiltered,0,171649.4336,171801.1904,151.75680000000284,171649.4336,171801.1904,151.75680000000284,6,6.107628945559988,RankSurprise
microGPi2_R_6_CommonFiltered,0,176215.98208,176309.94432,93.96224000002258,176215.98208,176309.94432,93.96224000002258,4,3.8712021596881456,RankSurprise
microGPi2_R_6_CommonFiltered,0,186528.89088,186627.64544,98.75456000000122,186528.89088,186627.64544,98.75456000000122,5,6.752615146012943,RankSurprise
microGPi2_R_6_CommonFiltered,0,189402.89024,189449.58464,46.69439999997849,189402.89024,189449.58464,46.69439999997849,3,4.043246866688639,RankSurprise
microGPi2_R_6_CommonFiltered,0,196877.5168,196978.64704,101.1302399999986,196877.5168,196978.64704,101.1302399999986,4,3.5139254061237466,RankSurprise
microGPi2_R_6_CommonFiltered,0,203705.30304,204010.45504,305.15200000000186,203705.30304,204010.45504,305.15200000000186,9,6.679286532448962,RankSurprise
microGPi2_R_6_CommonFiltered,0,207705.94816,207760.9984,55.0502400000114,207705.94816,207760.9984,55.0502400000114,4,7.6585836521396224,RankSurprise
microGPi2_R_6_CommonFiltered,0,216764.6208,217014.4768,249.85599999999977,216764.6208,217014.4768,249.85599999999977,8,5.97450750237953,RankSurprise
microGPi2_R_6_CommonFiltered,0,227704.99584,227841.76128,136.7654400000174,227704.99584,227841.76128,136.7654400000174,6,6.794764304320246,RankSurprise
microGPi2_R_6_CommonFiltered,0,231223.296,231320.24832,96.95232000001124,231223.296,231320.24832,96.95232000001124,4,3.742183756623536,RankSurprise
microGPi2_R_6_CommonFiltered,0,231621.38624,231651.45088,30.06463999999687,231621.38624,231651.45088,30.06463999999687,3,6.457900694075628,RankSurprise
microGPi2_R_6_CommonFiltered,0,232251.43296,232282.43968,31.00672000000486,232251.43296,232282.43968,31.00672000000486,3,6.31036525336709,RankSurprise
microGPi2_R_6_CommonFiltered,0,234545.07008,234681.09824,136.0281599999871,234545.07008,234681.09824,136.0281599999871,5,4.098323969988012,RankSurprise
microGPi2_R_6_CommonFiltered,0,248163.1232,248376.85248,213.72927999999956,248163.1232,248376.85248,213.72927999999956,7,5.276844550893578,RankSurprise
microGPi2_R_6_CommonFiltered,0,252312.33024,252359.14752,46.817279999988386,252312.33024,252359.14752,46.817279999988386,3,3.9428071571510213,RankSurprise
microGPi2_R_6_CommonFiltered,0,256892.19072,256967.0656,74.87487999998848,256892.19072,256967.0656,74.87487999998848,5,9.264114680485811,RankSurprise
microGPi2_R_6_CommonFiltered,0,262452.0192,262600.86784,148.84864000004018,262452.0192,262600.86784,148.84864000004018,6,5.976767357518945,RankSurprise
microGPi2_R_6_CommonFiltered,0,264932.27008,264958.44352,26.17343999998411,264932.27008,264958.44352,26.17343999998411,3,8.257382209397594,RankSurprise
microGPi2_R_6_CommonFiltered,0,265555.968,265599.50848,43.54048000002513,265555.968,265599.50848,43.54048000002513,3,4.483107670871529,RankSurprise
microGPi2_R_6_CommonFiltered,0,268298.77248,268341.37088,42.598400000017136,268298.77248,268341.37088,42.598400000017136,3,4.615753407435664,RankSurprise
microGPi2_R_6_CommonFiltered,0,271474.688,271539.73248,65.04447999998229,271474.688,271539.73248,65.04447999998229,5,11.100222179981166,RankSurprise
microGPi2_R_6_CommonFiltered,0,277598.04416,277661.65504,63.6108799999929,277598.04416,277661.65504,63.6108799999929,4,6.374761508780502,RankSurprise
microGPi2_R_6_CommonFiltered,0,287031.05024,287121.2032,90.15295999997761,287031.05024,287121.2032,90.15295999997761,4,4.056896936506234,RankSurprise
