Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1-2+,1,175216.35328,175240.97024,24.61695999998483,175216.35328,175240.97024,24.61695999998483,3,4.199370819967706,RankSurprise
microGPi1_R_1-2+,1,178054.26688,178094.44864,40.18175999997766,178054.26688,178094.44864,40.18175999997766,4,5.752434504476451,RankSurprise
microGPi1_R_1-2+,1,178870.272,178916.88448,46.61248000001069,178870.272,178916.88448,46.61248000001069,4,5.186404483009081,RankSurprise
microGPi1_R_1-2+,1,180735.7952,180861.952,126.15679999999702,180735.7952,180861.952,126.15679999999702,6,5.562625924518855,RankSurprise
microGPi1_R_1-2+,1,185076.85888,185097.13408,20.275199999974575,185076.85888,185097.13408,20.275199999974575,3,4.741870233012811,RankSurprise
microGPi1_R_1-2+,1,187127.23456,187138.29376,11.059199999988778,187127.23456,187138.29376,11.059199999988778,3,6.117148891892233,RankSurprise
microGPi1_R_1-2+,1,190315.3152,190328.4224,13.107199999998556,190315.3152,190328.4224,13.107199999998556,3,5.6213674688883035,RankSurprise
microGPi1_R_1-2+,1,192838.98368,193693.04064,854.0569599999872,192838.98368,193693.04064,854.0569599999872,16,4.815101270671481,RankSurprise
microGPi1_R_1-2+,1,198040.3712,198051.67616,11.304960000008577,198040.3712,198051.67616,11.304960000008577,3,5.908625962089134,RankSurprise
microGPi1_R_1-2+,1,203975.92576,204205.54752,229.62175999998,203975.92576,204205.54752,229.62175999998,7,4.399824797692655,RankSurprise
microGPi1_R_1-2+,1,205909.44256,205925.376,15.933439999993425,205909.44256,205925.376,15.933439999993425,3,5.163449356872141,RankSurprise
microGPi1_R_1-2+,1,211373.91616,211437.28128,63.36512000000221,211373.91616,211437.28128,63.36512000000221,4,4.251598568735531,RankSurprise
microGPi1_R_1-2+,1,225255.26016,225278.5664,23.306240000005346,225255.26016,225278.5664,23.306240000005346,3,4.3173582814437825,RankSurprise
microGPi1_R_1-2+,1,230166.48704,230366.69952,200.2124799999874,230166.48704,230366.69952,200.2124799999874,7,4.917085842820262,RankSurprise
microGPi1_R_1-2+,1,233386.88512,233955.20512,568.320000000007,233386.88512,233955.20512,568.320000000007,12,4.611934942967008,RankSurprise
microGPi1_R_1-2+,1,241802.77248,241826.52928,23.756799999973737,241802.77248,241826.52928,23.756799999973737,3,4.423805510539971,RankSurprise
microGPi1_R_1-2+,1,246554.17344,246608.77312,54.5996799999848,246554.17344,246608.77312,54.5996799999848,4,4.668996463028865,RankSurprise
microGPi1_R_1-2+,1,254348.24704,254577.00864,228.761599999998,254348.24704,254577.00864,228.761599999998,12,12.55254223923098,RankSurprise
microGPi1_R_1-2+,1,260691.88608,260764.34432,72.45824000000721,260691.88608,260764.34432,72.45824000000721,4,3.8975867521028,RankSurprise
microGPi1_R_1-2+,1,264117.41184,264119.82848,2.416640000010375,264117.41184,264119.82848,2.416640000010375,3,9.948576452245435,RankSurprise
microGPi1_R_1-2+,1,270220.00128,270242.97984,22.978559999959543,270220.00128,270242.97984,22.978559999959543,3,4.368039767919928,RankSurprise
microGPi1_R_1-2+,1,272205.4144,272425.73824,220.3238399999682,272205.4144,272425.73824,220.3238399999682,7,4.662467273767743,RankSurprise
microGPi1_R_1-2+,1,280182.29248,280213.17632,30.883840000024065,280182.29248,280213.17632,30.883840000024065,3,3.767626527409865,RankSurprise
microGPi1_R_1-2+,1,288792.7808,288824.5248,31.744000000006054,288792.7808,288824.5248,31.744000000006054,3,3.746019285115425,RankSurprise
microGPi1_R_1-2+,1,290055.29088,290067.00544,11.714559999993071,290055.29088,290067.00544,11.714559999993071,3,5.956724665767737,RankSurprise
microGPi1_R_1-2+,1,292536.60672,292586.78272,50.176000000035856,292536.60672,292586.78272,50.176000000035856,5,7.539367554280133,RankSurprise
microGPi1_R_1-2+,1,296813.03552,296915.27168,102.23616000002949,296813.03552,296915.27168,102.23616000002949,8,11.34811254558766,RankSurprise
microGPi1_R_1-2+,1,297912.56576,298041.67168,129.1059200000018,297912.56576,298041.67168,129.1059200000018,5,4.075447382989616,RankSurprise
microGPi1_R_1-2+,1,298489.6512,298522.70592,33.05471999995643,298489.6512,298522.70592,33.05471999995643,3,3.6439028219868668,RankSurprise
microGPi1_R_1-2+,1,302009.5488,302044.85632,35.30752000003122,302009.5488,302044.85632,35.30752000003122,3,3.5201774938024872,RankSurprise
microGPi1_R_1-2+,1,304012.77952,304102.35904,89.57952000002842,304012.77952,304102.35904,89.57952000002842,5,5.091365301286679,RankSurprise
microGPi1_R_1-2+,1,304866.63168,305065.20576,198.57407999999123,304866.63168,305065.20576,198.57407999999123,8,6.840966468330945,RankSurprise
microGPi1_R_1-2+,1,319109.81632,319690.58816,580.7718400000012,319109.81632,319690.58816,580.7718400000012,12,4.32512545873944,RankSurprise
microGPi1_R_1-2+,1,320961.37216,321020.55936,59.18719999998575,320961.37216,321020.55936,59.18719999998575,4,4.511006619416438,RankSurprise
microGPi1_R_1-2+,1,337741.37344,337965.6704,224.29696000000695,337741.37344,337965.6704,224.29696000000695,9,7.305628087546268,RankSurprise
microGPi1_R_1-2+,1,338396.20096,338441.66656,45.4655999999959,338396.20096,338441.66656,45.4655999999959,4,5.216418392471187,RankSurprise
microGPi1_R_1-2+,1,338912.91136,338942.44352,29.53215999994427,338912.91136,338942.44352,29.53215999994427,3,3.867856316250082,RankSurprise
microGPi1_R_1-2+,1,344967.70048,344984.04352,16.343040000007022,344967.70048,344984.04352,16.343040000007022,4,8.567614349211635,RankSurprise
microGPi1_R_1-2+,1,345131.8272,345585.41824,453.59104000002844,345131.8272,345585.41824,453.59104000002844,9,3.612054991754675,RankSurprise
microGPi1_R_1-2+,1,351465.55392,352041.49248,575.9385600000387,351465.55392,352041.49248,575.9385600000387,12,4.238653769645182,RankSurprise
microGPi1_R_1-2+,1,353929.87136,354324.76672,394.8953600000241,353929.87136,354324.76672,394.8953600000241,9,4.317450202910203,RankSurprise
microGPi1_R_1-2+,1,354697.99424,354761.85088,63.856639999954496,354697.99424,354761.85088,63.856639999954496,4,4.16537445106081,RankSurprise
microGPi1_R_1-2+,1,356034.39616,356112.62976,78.23359999997774,356034.39616,356112.62976,78.23359999997774,4,3.8554807881531055,RankSurprise
microGPi1_R_1-2+,1,357650.2272,357708.06272,57.83551999996416,357650.2272,357708.06272,57.83551999996416,4,4.673569636417323,RankSurprise
microGPi1_R_1-2+,1,358309.56032,358314.76224,5.201920000021346,358309.56032,358314.76224,5.201920000021346,3,7.8532194552596994,RankSurprise
microGPi1_R_1-2+,1,369715.6096,369754.27584,38.666239999991376,369715.6096,369754.27584,38.666239999991376,4,5.812039162544327,RankSurprise
microGPi1_R_1-2+,1,370226.09408,370291.22048,65.12640000000829,370226.09408,370291.22048,65.12640000000829,5,6.403864960184514,RankSurprise
microGPi1_R_1-2+,1,372460.58496,372468.81792,8.23295999999391,372460.58496,372468.81792,8.23295999999391,3,6.647603265190034,RankSurprise
microGPi1_R_1-2+,1,373543.77216,373604.06528,60.29311999998754,373543.77216,373604.06528,60.29311999998754,4,4.57453585059389,RankSurprise
microGPi1_R_1-2+,1,375074.32448,375638.95808,564.633600000001,375074.32448,375638.95808,564.633600000001,12,4.913841687886942,RankSurprise
microGPi1_R_1-2+,1,379435.4176,379914.97728,479.55968000000576,379435.4176,379914.97728,479.55968000000576,10,4.2442432715663765,RankSurprise
microGPi1_R_1-2+,1,381311.1808,381830.30784,519.1270400000503,381311.1808,381830.30784,519.1270400000503,12,5.976892786443958,RankSurprise
microGPi1_R_1-2+,1,382969.2416,383162.94144,193.69984000001568,382969.2416,383162.94144,193.69984000001568,8,6.453904330319772,RankSurprise
microGPi1_R_1-2+,1,391487.36512,391508.62336,21.258240000053775,391487.36512,391508.62336,21.258240000053775,3,4.481170872182778,RankSurprise
microGPi1_R_1-2+,1,392140.43136,392241.07008,100.6387199999881,392140.43136,392241.07008,100.6387199999881,7,8.708553956185852,RankSurprise
microGPi1_R_1-2+,1,400147.21024,400159.9488,12.738560000027064,400147.21024,400159.9488,12.738560000027064,3,5.691182798056218,RankSurprise
microGPi1_R_1-2+,1,400286.63808,400321.69984,35.06176000001142,400286.63808,400321.69984,35.06176000001142,3,3.52498230265142,RankSurprise
microGPi1_R_1-2+,1,406684.42624,406756.39296,71.96672000002582,406684.42624,406756.39296,71.96672000002582,4,3.8642042623906683,RankSurprise
microGPi1_R_1-2+,1,408508.53888,408566.33344,57.79456000000937,408508.53888,408566.33344,57.79456000000937,5,6.872219663642046,RankSurprise
microGPi1_R_1-2+,1,411925.21728,412004.10624,78.88896000001114,411925.21728,412004.10624,78.88896000001114,5,5.579605001577509,RankSurprise
microGPi1_R_1-2+,1,421284.49536,422439.48544,1154.9900800000178,421284.49536,422439.48544,1154.9900800000178,21,6.055660578930111,RankSurprise
microGPi1_R_1-2+,1,423553.51552,423594.1888,40.673279999988154,423553.51552,423594.1888,40.673279999988154,4,5.564972649053864,RankSurprise
microGPi1_R_1-2+,1,440580.01408,440693.30944,113.29535999998916,440580.01408,440693.30944,113.29535999998916,5,4.112144894271513,RankSurprise
microGPi1_R_1-2+,1,441750.9376,442084.1472,333.20960000000196,441750.9376,442084.1472,333.20960000000196,9,4.3955543806210455,RankSurprise
microGPi1_R_1-2+,1,449300.31616,449459.85536,159.53919999999925,449300.31616,449459.85536,159.53919999999925,7,6.734482770591541,RankSurprise
microGPi1_R_1-2+,1,451149.98784,451179.97056,29.98271999997087,451149.98784,451179.97056,29.98271999997087,3,3.8821830324288644,RankSurprise
microGPi1_R_1-2+,1,453556.06016,453675.90912,119.8489600000321,453556.06016,453675.90912,119.8489600000321,5,4.156630995289429,RankSurprise
microGPi1_R_1-2+,1,457772.11392,457781.32992,9.216000000014901,457772.11392,457781.32992,9.216000000014901,3,6.301187665361391,RankSurprise
microGPi1_R_1-2+,1,462166.34368,462191.57504,25.23136000003433,462166.34368,462191.57504,25.23136000003433,3,4.236786904246147,RankSurprise
microGPi1_R_1-2+,1,465005.52704,465627.7504,622.2233600000036,465005.52704,465627.7504,622.2233600000036,14,5.576219892084923,RankSurprise
microGPi1_R_1-2+,2,3704.38144,3740.75392,36.372479999999996,3704.38144,3740.75392,36.372479999999996,3,6.289324243230194,RankSurprise
microGPi1_R_1-2+,2,21866.94656,22836.79744,969.8508799999981,21866.94656,22836.79744,969.8508799999981,7,4.803274217170776,RankSurprise
microGPi1_R_1-2+,2,27938.11968,28534.45632,596.3366400000014,27938.11968,28534.45632,596.3366400000014,6,5.012329516495157,RankSurprise
microGPi1_R_1-2+,2,37248.8192,37254.9632,6.144000000000233,37248.8192,37254.9632,6.144000000000233,3,9.775679433232657,RankSurprise
microGPi1_R_1-2+,2,40409.12896,40662.54848,253.41951999999583,40409.12896,40662.54848,253.41951999999583,4,4.308640505190507,RankSurprise
microGPi1_R_1-2+,2,59513.48736,59650.17088,136.68351999999868,59513.48736,59650.17088,136.68351999999868,3,3.595490261680924,RankSurprise
microGPi1_R_1-2+,2,61296.39424,61487.67744,191.28319999999803,61296.39424,61487.67744,191.28319999999803,4,5.290287047503536,RankSurprise
microGPi1_R_1-2+,2,73671.2704,74207.96928,536.6988800000108,73671.2704,74207.96928,536.6988800000108,7,7.337538710770083,RankSurprise
microGPi1_R_1-2+,2,78781.56288,79643.2384,861.6755200000043,78781.56288,79643.2384,861.6755200000043,6,3.52603969579262,RankSurprise
microGPi1_R_1-2+,2,106541.056,106755.64544,214.5894399999961,106541.056,106755.64544,214.5894399999961,4,4.709237269981259,RankSurprise
microGPi1_R_1-2+,2,108211.85536,109262.47936,1050.6239999999962,108211.85536,109262.47936,1050.6239999999962,9,6.506335234764744,RankSurprise
microGPi1_R_1-2+,2,168044.21632,168122.61376,78.39744000000064,168044.21632,168122.61376,78.39744000000064,3,4.697385490662585,RankSurprise
microGPi1_R_1-2+,2,192485.7856,192563.69152,77.90591999999015,192485.7856,192563.69152,77.90591999999015,3,4.697385490662585,RankSurprise
microGPi1_R_1-2+,2,224739.16416,224853.77024,114.60608000002685,224739.16416,224853.77024,114.60608000002685,4,6.6238839762801796,RankSurprise
microGPi1_R_1-2+,2,233332.36736,233793.41312,461.04576000000816,233332.36736,233793.41312,461.04576000000816,5,4.298751341938118,RankSurprise
microGPi1_R_1-2+,2,236996.15744,237056.32768,60.17023999997764,236996.15744,237056.32768,60.17023999997764,3,5.226785697187859,RankSurprise
microGPi1_R_1-2+,2,250063.62624,250154.22976,90.6035199999751,250063.62624,250154.22976,90.6035199999751,3,4.3718765588386415,RankSurprise
microGPi1_R_1-2+,2,300804.17792,302832.35328,2028.1753599999938,300804.17792,302832.35328,2028.1753599999938,10,3.566812095233945,RankSurprise
microGPi1_R_1-2+,2,312202.89536,312317.5424,114.64703999995254,312202.89536,312317.5424,114.64703999995254,3,4.037763952206996,RankSurprise
microGPi1_R_1-2+,2,315651.85024,315833.09824,181.24800000002142,315651.85024,315833.09824,181.24800000002142,4,5.26619027330247,RankSurprise
microGPi1_R_1-2+,2,323099.2384,324304.32256,1205.0841600000276,323099.2384,324304.32256,1205.0841600000276,8,4.510255510922264,RankSurprise
microGPi1_R_1-2+,2,330104.66816,331330.72384,1226.0556799999904,330104.66816,331330.72384,1226.0556799999904,9,5.43827121917768,RankSurprise
microGPi1_R_1-2+,2,344080.42496,344122.24512,41.82016000000294,344080.42496,344122.24512,41.82016000000294,3,6.130809920115162,RankSurprise
microGPi1_R_1-2+,2,348838.17472,349259.93984,421.7651199999964,348838.17472,349259.93984,421.7651199999964,5,4.638645030025845,RankSurprise
microGPi1_R_1-2+,2,367596.42112,367810.19136,213.77023999998346,367596.42112,367810.19136,213.77023999998346,4,4.709237269981259,RankSurprise
microGPi1_R_1-2+,2,371621.51936,371732.02944,110.5100800000364,371621.51936,371732.02944,110.5100800000364,3,3.971967832915835,RankSurprise
microGPi1_R_1-2+,2,421211.83232,422558.96576,1347.133440000005,421211.83232,422558.96576,1347.133440000005,14,13.24473368186669,RankSurprise
microGPi1_R_1-2+,2,440700.02688,442361.32352,1661.2966399999568,440700.02688,442361.32352,1661.2966399999568,11,6.431390501538747,RankSurprise
microGPi1_R_1-2+,3,2598.01088,2711.87968,113.86880000000019,2598.01088,2711.87968,113.86880000000019,3,4.984854783258088,RankSurprise
microGPi1_R_1-2+,3,9827.1232,12119.08096,2291.9577599999993,9827.1232,12119.08096,2291.9577599999993,11,4.489934767705834,RankSurprise
microGPi1_R_1-2+,3,30908.2112,31349.39136,441.1801599999999,30908.2112,31349.39136,441.1801599999999,4,3.7257017778850923,RankSurprise
microGPi1_R_1-2+,3,62424.84224,62778.32704,353.48479999999836,62424.84224,62778.32704,353.48479999999836,4,4.287950221892963,RankSurprise
microGPi1_R_1-2+,3,90278.62528,90487.15264,208.52736000000732,90278.62528,90487.15264,208.52736000000732,3,3.721410234886685,RankSurprise
microGPi1_R_1-2+,3,102907.6992,103397.13024,489.43103999999585,102907.6992,103397.13024,489.43103999999585,5,5.54524457221294,RankSurprise
microGPi1_R_1-2+,3,104924.73344,105118.72,193.98656000000483,104924.73344,105118.72,193.98656000000483,3,3.8464519596763846,RankSurprise
microGPi1_R_1-2+,3,115599.03232,116987.33056,1388.2982400000037,115599.03232,116987.33056,1388.2982400000037,7,3.8719729961707703,RankSurprise
microGPi1_R_1-2+,3,131812.06528,131983.52384,171.45855999999912,131812.06528,131983.52384,171.45855999999912,3,3.918102051504528,RankSurprise
microGPi1_R_1-2+,3,147991.83872,149294.36672,1302.5279999999912,147991.83872,149294.36672,1302.5279999999912,8,5.353450683702247,RankSurprise
microGPi1_R_1-2+,3,168341.62688,168467.33312,125.70623999999953,168341.62688,168467.33312,125.70623999999953,3,5.113244776382192,RankSurprise
microGPi1_R_1-2+,3,200086.528,200274.90304,188.37504000001354,200086.528,200274.90304,188.37504000001354,3,3.721410234886685,RankSurprise
microGPi1_R_1-2+,3,201473.59744,201543.43424,69.83679999999003,201473.59744,201543.43424,69.83679999999003,3,6.320070649690535,RankSurprise
microGPi1_R_1-2+,3,227153.1008,227169.52576,16.42496000000392,227153.1008,227169.52576,16.42496000000392,3,9.42343358743689,RankSurprise
microGPi1_R_1-2+,3,237646.60224,239503.5648,1856.9625599999854,237646.60224,239503.5648,1856.9625599999854,9,3.775612720138766,RankSurprise
microGPi1_R_1-2+,3,254319.65696,254650.12224,330.465280000004,254319.65696,254650.12224,330.465280000004,6,10.817548948720688,RankSurprise
microGPi1_R_1-2+,3,257699.79904,257730.1504,30.351360000000568,257699.79904,257730.1504,30.351360000000568,3,8.289103216166701,RankSurprise
microGPi1_R_1-2+,3,262352.11776,263520.01024,1167.8924799999804,262352.11776,263520.01024,1167.8924799999804,7,4.2607112231569335,RankSurprise
microGPi1_R_1-2+,3,270517.16608,270841.856,324.68992000003345,270517.16608,270841.856,324.68992000003345,4,4.79672210394164,RankSurprise
microGPi1_R_1-2+,3,273346.64192,273528.05376,181.411839999957,273346.64192,273528.05376,181.411839999957,3,4.017812140631461,RankSurprise
microGPi1_R_1-2+,3,285270.91712,285729.09568,458.1785600000294,285270.91712,285729.09568,458.1785600000294,4,3.570436008872555,RankSurprise
microGPi1_R_1-2+,3,289415.20896,289466.73664,51.527679999999236,289415.20896,289466.73664,51.527679999999236,3,6.929477102128972,RankSurprise
microGPi1_R_1-2+,3,304007.3728,304140.6976,133.32480000000214,304007.3728,304140.6976,133.32480000000214,3,4.695884880621879,RankSurprise
microGPi1_R_1-2+,3,326077.39904,326269.1328,191.7337600000319,326077.39904,326269.1328,191.7337600000319,3,4.030632829060524,RankSurprise
microGPi1_R_1-2+,3,348193.5872,348386.26304,192.6758399999817,348193.5872,348386.26304,192.6758399999817,3,3.823127881918074,RankSurprise
microGPi1_R_1-2+,3,367997.21472,368221.51168,224.29696000000695,367997.21472,368221.51168,224.29696000000695,3,3.5727997354350425,RankSurprise
microGPi1_R_1-2+,3,375462.46144,375530.0864,67.62495999998646,375462.46144,375530.0864,67.62495999998646,3,6.280065315076835,RankSurprise
microGPi1_R_1-2+,3,383098.18368,383315.68128,217.49760000000242,383098.18368,383315.68128,217.49760000000242,3,3.6141451531548956,RankSurprise
microGPi1_R_1-2+,3,394242.8672,395212.63616,969.7689600000158,394242.8672,395212.63616,969.7689600000158,7,5.537167105447741,RankSurprise
microGPi1_R_1-2+,3,441385.5744,442194.04288,808.4684800000396,441385.5744,442194.04288,808.4684800000396,8,8.873081760034765,RankSurprise
microGPi1_R_1-2+,3,457081.89696,457521.64352,439.7465599999996,457081.89696,457521.64352,439.7465599999996,4,3.774597099809686,RankSurprise
microGPi1_R_1-2+,3,461401.25184,461576.11008,174.8582400000305,461401.25184,461576.11008,174.8582400000305,3,4.136269092686456,RankSurprise
microGPi1_R_1-2+,3,463721.14432,463801.05728,79.91295999998692,463721.14432,463801.05728,79.91295999998692,3,5.918695526833895,RankSurprise
