Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-3+,4,354851.51232,354856.63232,5.119999999995343,354851.51232,354856.63232,5.119999999995343,3,8.942350376139892,RankSurprise
microGPi2_L_1-3+,4,356740.42368,356796.66176,56.23807999998098,356740.42368,356796.66176,56.23807999998098,5,7.741839805583982,RankSurprise
microGPi2_L_1-3+,4,357407.08864,357418.22976,11.141120000043884,357407.08864,357418.22976,11.141120000043884,4,11.096345553903667,RankSurprise
microGPi2_L_1-3+,4,359710.39232,359738.49088,28.098560000013094,359710.39232,359738.49088,28.098560000013094,3,4.171665751674228,RankSurprise
microGPi2_L_1-3+,4,363480.4736,363545.55904,65.08543999999529,363480.4736,363545.55904,65.08543999999529,4,4.439206640442407,RankSurprise
microGPi2_L_1-3+,4,369036.53376,369124.67968,88.14591999998083,369036.53376,369124.67968,88.14591999998083,4,4.040971692473551,RankSurprise
microGPi2_L_1-3+,4,380350.0544,380433.94048,83.88607999996748,380350.0544,380433.94048,83.88607999996748,4,3.714757665979292,RankSurprise
microGPi2_L_1-3+,4,385047.59296,385185.62816,138.0352000000421,385047.59296,385185.62816,138.0352000000421,5,4.32680057315563,RankSurprise
microGPi2_L_1-3+,4,400786.8416,400820.18304,33.341439999989234,400786.8416,400820.18304,33.341439999989234,3,3.7462272956916305,RankSurprise
microGPi2_L_1-3+,4,407419.00288,407448.41216,29.40928000002168,407419.00288,407448.41216,29.40928000002168,3,4.125638565382511,RankSurprise
microGPi2_L_1-3+,4,411389.87008,411425.9968,36.126720000000205,411389.87008,411425.9968,36.126720000000205,3,3.708938053140736,RankSurprise
microGPi2_L_1-3+,4,414212.7104,414293.1968,80.48639999999432,414212.7104,414293.1968,80.48639999999432,4,3.831319130206314,RankSurprise
microGPi2_L_1-3+,4,417689.96864,417814.97856,125.00992000004044,417689.96864,417814.97856,125.00992000004044,5,4.15420952409335,RankSurprise
microGPi2_L_1-3+,4,430077.66528,430189.03552,111.37023999996018,430077.66528,430189.03552,111.37023999996018,5,4.629258325127136,RankSurprise
microGPi2_L_1-3+,4,439366.77888,439419.904,53.12511999998242,439366.77888,439419.904,53.12511999998242,4,4.952400176562801,RankSurprise
microGPi2_L_1-3+,4,441209.61024,442090.98752,881.3772800000152,441209.61024,442090.98752,881.3772800000152,13,4.001586481090927,RankSurprise
microGPi2_L_1-3+,4,444251.136,444276.24448,25.108479999995325,444251.136,444276.24448,25.108479999995325,3,4.353206447403858,RankSurprise
microGPi2_L_1-3+,4,453503.91808,453661.85984,157.94176000001607,453503.91808,453661.85984,157.94176000001607,5,3.544526721706486,RankSurprise
microGPi2_L_1-3+,4,455016.61184,455192.73984,176.12799999996787,455016.61184,455192.73984,176.12799999996787,5,3.5120655914503622,RankSurprise
microGPi2_L_1-3+,4,464621.73184,465321.90208,700.1702400000067,464621.73184,465321.90208,700.1702400000067,12,3.9910381907890873,RankSurprise
microGPi2_L_2-3+,0,2.41664,872.98048,870.5638399999999,2.41664,872.98048,870.5638399999999,22,7.600227521431857,RankSurprise
microGPi2_L_2-3+,0,1289.50272,1334.80448,45.30176000000006,1289.50272,1334.80448,45.30176000000006,5,7.43887051457914,RankSurprise
microGPi2_L_2-3+,0,2517.8112,2674.15552,156.3443199999997,2517.8112,2674.15552,156.3443199999997,6,4.092285545138013,RankSurprise
microGPi2_L_2-3+,0,3623.48544,3812.02432,188.53888000000006,3623.48544,3812.02432,188.53888000000006,7,5.011369832798852,RankSurprise
microGPi2_L_2-3+,0,4337.74592,4374.77376,37.02783999999974,4337.74592,4374.77376,37.02783999999974,4,5.66493096745501,RankSurprise
microGPi2_L_2-3+,0,5004.45184,5273.55904,269.1072000000004,5004.45184,5273.55904,269.1072000000004,8,4.052263850460464,RankSurprise
microGPi2_L_2-3+,0,6832.20992,6903.31648,71.10656000000017,6832.20992,6903.31648,71.10656000000017,5,5.560981667572982,RankSurprise
microGPi2_L_2-3+,0,7603.69152,7620.56704,16.875519999999597,7603.69152,7620.56704,16.875519999999597,3,4.734578675708706,RankSurprise
microGPi2_L_2-3+,0,10693.2224,11311.43168,618.2092799999991,10693.2224,11311.43168,618.2092799999991,13,4.494043232372539,RankSurprise
microGPi2_L_2-3+,0,23534.91968,23585.09568,50.175999999999476,23534.91968,23585.09568,50.175999999999476,5,6.950423859105097,RankSurprise
microGPi2_L_2-3+,0,26026.92608,26082.79552,55.869439999998576,26026.92608,26082.79552,55.869439999998576,4,4.23716690025384,RankSurprise
microGPi2_L_2-3+,0,28622.72512,28649.472,26.74688000000242,28622.72512,28649.472,26.74688000000242,4,6.57879351980441,RankSurprise
microGPi2_L_2-3+,0,30820.63872,30948.1472,127.50848000000042,30820.63872,30948.1472,127.50848000000042,7,6.66377729797518,RankSurprise
microGPi2_L_2-3+,0,31193.94816,31274.47552,80.52736000000004,31193.94816,31274.47552,80.52736000000004,5,4.910954131954288,RankSurprise
microGPi2_L_2-3+,0,34714.58304,34779.38176,64.79871999999887,34714.58304,34779.38176,64.79871999999887,5,5.814433093432935,RankSurprise
microGPi2_L_2-3+,0,43701.08416,43727.70816,26.624000000003434,43701.08416,43727.70816,26.624000000003434,5,10.225403755967683,RankSurprise
microGPi2_L_2-3+,0,44212.26496,44256.21504,43.950080000002345,44212.26496,44256.21504,43.950080000002345,4,4.986212038666778,RankSurprise
microGPi2_L_2-3+,0,44661.3504,45296.10752,634.7571199999948,44661.3504,45296.10752,634.7571199999948,14,3.7384386001601397,RankSurprise
microGPi2_L_2-3+,0,47834.07104,47843.90144,9.830399999998917,47834.07104,47843.90144,9.830399999998917,3,6.273271759384999,RankSurprise
microGPi2_L_2-3+,0,50692.34176,51014.61504,322.273279999994,50692.34176,51014.61504,322.273279999994,10,5.18368206468759,RankSurprise
microGPi2_L_2-3+,0,55123.02592,55237.4272,114.40127999999822,55123.02592,55237.4272,114.40127999999822,5,3.99396297262766,RankSurprise
microGPi2_L_2-3+,0,61566.85312,61591.42912,24.57600000000093,61566.85312,61591.42912,24.57600000000093,3,3.9472370620401787,RankSurprise
microGPi2_L_2-3+,0,67832.66816,67960.2176,127.5494400000025,67832.66816,67960.2176,127.5494400000025,6,4.704255925103807,RankSurprise
microGPi2_L_2-3+,0,73018.368,73031.43424,13.066240000000107,73018.368,73031.43424,13.066240000000107,3,5.265548795096711,RankSurprise
microGPi2_L_2-3+,0,80269.312,80485.45792,216.14591999999539,80269.312,80485.45792,216.14591999999539,8,5.370189784445495,RankSurprise
microGPi2_L_2-3+,0,84790.59968,84878.45888,87.85920000000624,84790.59968,84878.45888,87.85920000000624,5,4.596540411602991,RankSurprise
microGPi2_L_2-3+,0,86211.87072,86226.00192,14.131199999988894,86211.87072,86226.00192,14.131199999988894,3,5.458005223825403,RankSurprise
microGPi2_L_2-3+,0,87812.46464,87866.94144,54.47679999998945,87812.46464,87866.94144,54.47679999998945,4,4.328861102411061,RankSurprise
microGPi2_L_2-3+,0,88679.50592,88749.71136,70.20544000000518,88679.50592,88749.71136,70.20544000000518,4,3.610300348300857,RankSurprise
microGPi2_L_2-3+,0,89512.63232,89537.78176,25.149439999993774,89512.63232,89537.78176,25.149439999993774,3,3.844175908279121,RankSurprise
microGPi2_L_2-3+,0,90316.71808,90576.19968,259.48159999999916,90316.71808,90576.19968,259.48159999999916,11,9.426069352240802,RankSurprise
microGPi2_L_2-3+,0,93528.63744,93590.3232,61.685759999993024,93528.63744,93590.3232,61.685759999993024,4,4.056674478301115,RankSurprise
microGPi2_L_2-3+,0,94221.9264,94243.38944,21.463040000002366,94221.9264,94243.38944,21.463040000002366,3,4.302411297466909,RankSurprise
microGPi2_L_2-3+,0,96771.2768,96782.5408,11.263999999995576,96771.2768,96782.5408,11.263999999995576,3,6.106854921835957,RankSurprise
microGPi2_L_2-3+,0,108288.53248,108584.50944,295.97695999999996,108288.53248,108584.50944,295.97695999999996,9,4.134878862281367,RankSurprise
microGPi2_L_2-3+,0,109418.2912,109433.20064,14.909439999988535,109418.2912,109433.20064,14.909439999988535,3,5.19853210463093,RankSurprise
microGPi2_L_2-3+,0,112434.95424,112625.00864,190.05439999999362,112434.95424,112625.00864,190.05439999999362,9,7.32815463627371,RankSurprise
microGPi2_L_2-3+,0,115030.75328,115121.23392,90.48063999999431,115030.75328,115121.23392,90.48063999999431,6,6.735514253492866,RankSurprise
microGPi2_L_2-3+,0,117038.6944,117168.20992,129.51552000000083,117038.6944,117168.20992,129.51552000000083,7,6.459746440821207,RankSurprise
microGPi2_L_2-3+,0,128457.80992,128475.70944,17.899520000006305,128457.80992,128475.70944,17.899520000006305,3,4.679074563586775,RankSurprise
microGPi2_L_2-3+,0,129070.32576,129188.94592,118.6201599999913,129070.32576,129188.94592,118.6201599999913,8,9.037751610543168,RankSurprise
microGPi2_L_2-3+,0,131115.49952,131169.8944,54.394879999978,131115.49952,131169.8944,54.394879999978,6,9.031538204483432,RankSurprise
microGPi2_L_2-3+,0,134889.34912,135047.45472,158.10560000000987,134889.34912,135047.45472,158.10560000000987,6,3.714063303158471,RankSurprise
microGPi2_L_2-3+,0,136588.98432,136687.69792,98.71360000001732,136588.98432,136687.69792,98.71360000001732,6,6.064661827333417,RankSurprise
microGPi2_L_2-3+,0,150662.59456,150734.47936,71.88479999999981,150662.59456,150734.47936,71.88479999999981,4,3.5436309275718223,RankSurprise
microGPi2_L_2-3+,0,168534.016,168609.75104,75.73503999999957,168534.016,168609.75104,75.73503999999957,4,3.702569541061891,RankSurprise
microGPi2_L_2-3+,0,177048.00256,177080.81152,32.80895999999484,177048.00256,177080.81152,32.80895999999484,4,5.835380505579643,RankSurprise
microGPi2_L_2-3+,0,177267.01568,177325.13792,58.122239999996964,177267.01568,177325.13792,58.122239999996964,4,4.054974279535081,RankSurprise
microGPi2_L_2-3+,0,177983.61088,178073.84576,90.23488000000361,177983.61088,178073.84576,90.23488000000361,6,6.419218250121105,RankSurprise
microGPi2_L_2-3+,0,180240.67072,180309.85216,69.18144000001485,180240.67072,180309.85216,69.18144000001485,6,7.8183940034090895,RankSurprise
microGPi2_L_2-3+,0,181600.29696,181619.5072,19.210239999985788,181600.29696,181619.5072,19.210239999985788,3,4.492546023413601,RankSurprise
microGPi2_L_2-3+,0,183851.54048,184092.59008,241.04959999999846,183851.54048,184092.59008,241.04959999999846,14,14.119363150783363,RankSurprise
microGPi2_L_2-3+,0,189681.95072,189828.83328,146.8825599999982,189681.95072,189828.83328,146.8825599999982,6,4.190532159520061,RankSurprise
microGPi2_L_2-3+,0,191396.70016,191414.6816,17.981440000003204,191396.70016,191414.6816,17.981440000003204,3,4.694776327660321,RankSurprise
microGPi2_L_2-3+,0,195780.11648,195825.90976,45.7932800000126,195780.11648,195825.90976,45.7932800000126,5,7.219266344231787,RankSurprise
microGPi2_L_2-3+,0,198355.18976,198377.0624,21.87263999998686,198355.18976,198377.0624,21.87263999998686,3,4.267097355661347,RankSurprise
microGPi2_L_2-3+,0,204333.71136,204355.584,21.872640000015963,204333.71136,204355.584,21.872640000015963,3,4.286282167303353,RankSurprise
microGPi2_L_2-3+,0,204966.78912,205013.6064,46.817279999988386,204966.78912,205013.6064,46.817279999988386,4,4.79535075911496,RankSurprise
microGPi2_L_2-3+,0,208923.27936,209005.73184,82.4524800000072,208923.27936,209005.73184,82.4524800000072,5,4.792726878001947,RankSurprise
microGPi2_L_2-3+,0,218049.00352,218062.2336,13.230080000008456,218049.00352,218062.2336,13.230080000008456,3,5.64545392641744,RankSurprise
microGPi2_L_2-3+,0,225420.32896,225447.97696,27.647999999986496,225420.32896,225447.97696,27.647999999986496,3,3.7025017343043967,RankSurprise
microGPi2_L_2-3+,0,232732.2624,232748.31872,16.056320000003325,232732.2624,232748.31872,16.056320000003325,3,4.876157172517496,RankSurprise
microGPi2_L_2-3+,0,233415.10656,233471.34464,56.238080000010086,233415.10656,233471.34464,56.238080000010086,4,4.251650939147535,RankSurprise
microGPi2_L_2-3+,0,241071.9232,241239.28576,167.36256000000867,241071.9232,241239.28576,167.36256000000867,14,20.54969437471048,RankSurprise
microGPi2_L_2-3+,0,243204.25984,243234.6112,30.351360000000568,243204.25984,243234.6112,30.351360000000568,5,9.254772981444052,RankSurprise
microGPi2_L_2-3+,0,244771.59424,244943.29856,171.70431999998982,244771.59424,244943.29856,171.70431999998982,7,4.8385322791699235,RankSurprise
microGPi2_L_2-3+,0,254229.83168,254285.49632,55.66464000000269,254229.83168,254285.49632,55.66464000000269,5,6.498037584609829,RankSurprise
microGPi2_L_2-3+,0,256738.01728,256899.44064,161.42335999998613,256738.01728,256899.44064,161.42335999998613,9,8.683796697017408,RankSurprise
microGPi2_L_2-3+,0,260918.64064,260930.68288,12.04224000000977,260918.64064,260930.68288,12.04224000000977,3,5.776433968166106,RankSurprise
microGPi2_L_2-3+,0,264060.96896,264089.1904,28.22143999999389,264060.96896,264089.1904,28.22143999999389,3,3.6271543633356718,RankSurprise
microGPi2_L_2-3+,0,265275.63776,265446.64576,171.00799999997253,265275.63776,265446.64576,171.00799999997253,6,3.5606944231928366,RankSurprise
microGPi2_L_2-3+,0,270084.46464,270118.5024,34.037759999977425,270084.46464,270118.5024,34.037759999977425,4,5.774464665233353,RankSurprise
microGPi2_L_2-3+,0,278552.12544,278638.26432,86.13888000004226,278552.12544,278638.26432,86.13888000004226,6,6.784931552010754,RankSurprise
microGPi2_L_2-3+,0,280099.14368,280158.04416,58.90048000001116,280099.14368,280158.04416,58.90048000001116,4,4.0144559285561385,RankSurprise
microGPi2_L_2-3+,0,291392.26624,291421.96224,29.695999999996275,291392.26624,291421.96224,29.695999999996275,3,3.617932441915965,RankSurprise
microGPi2_L_2-3+,0,292505.55904,292734.48448,228.9254399999627,292505.55904,292734.48448,228.9254399999627,7,3.7938571871680824,RankSurprise
microGPi2_L_2-3+,0,295190.81472,295337.61536,146.8006399999722,295190.81472,295337.61536,146.8006399999722,6,4.395598632533568,RankSurprise
microGPi2_L_2-3+,0,299167.62112,299688.50944,520.8883199999691,299167.62112,299688.50944,520.8883199999691,13,5.675568009285301,RankSurprise
microGPi2_L_2-3+,0,300764.52864,300794.92096,30.392320000042673,300764.52864,300794.92096,30.392320000042673,3,3.53458702267187,RankSurprise
microGPi2_L_2-3+,0,301367.41888,301419.3152,51.89631999999983,301367.41888,301419.3152,51.89631999999983,4,4.597523078132383,RankSurprise
microGPi2_L_2-3+,0,304004.79232,304052.75648,47.96415999997407,304004.79232,304052.75648,47.96415999997407,4,4.726530513354902,RankSurprise
microGPi2_L_2-3+,0,306218.47552,306240.7168,22.24128000001656,306218.47552,306240.7168,22.24128000001656,3,4.134741301335156,RankSurprise
microGPi2_L_2-3+,0,308457.96352,308557.94688,99.98336000001291,308457.96352,308557.94688,99.98336000001291,5,4.255909121748193,RankSurprise
microGPi2_L_2-3+,0,310471.92576,310500.5568,28.631040000007488,310471.92576,310500.5568,28.631040000007488,3,3.570202888632993,RankSurprise
microGPi2_L_2-3+,0,320922.46016,320947.93728,25.47711999999592,320922.46016,320947.93728,25.47711999999592,3,3.8313388884449893,RankSurprise
microGPi2_L_2-3+,0,325666.4064,325678.2848,11.878400000045076,325666.4064,325678.2848,11.878400000045076,3,5.639124791365793,RankSurprise
microGPi2_L_2-3+,0,330233.28256,330263.83872,30.556159999978263,330233.28256,330263.83872,30.556159999978263,3,3.62484489348701,RankSurprise
microGPi2_L_2-3+,0,331341.57824,331384.87296,43.29472000000533,331341.57824,331384.87296,43.29472000000533,4,5.021191073203134,RankSurprise
microGPi2_L_2-3+,0,334964.1216,335076.22912,112.10751999996137,334964.1216,335076.22912,112.10751999996137,5,3.8401224895561263,RankSurprise
microGPi2_L_2-3+,0,336882.44224,336900.34176,17.8995199999772,336882.44224,336900.34176,17.8995199999772,3,4.671269668204053,RankSurprise
microGPi2_L_2-3+,0,338900.13184,338999.95136,99.81952000001911,338900.13184,338999.95136,99.81952000001911,6,5.962513204985591,RankSurprise
microGPi2_L_2-3+,0,340202.41408,340224.08192,21.667840000009164,340202.41408,340224.08192,21.667840000009164,3,4.283071891673105,RankSurprise
microGPi2_L_2-3+,0,342809.92768,342891.88864,81.9609599999967,342809.92768,342891.88864,81.9609599999967,5,4.89455057875918,RankSurprise
microGPi2_L_2-3+,0,343149.03552,343223.00928,73.9737600000226,343149.03552,343223.00928,73.9737600000226,5,5.39433030011406,RankSurprise
microGPi2_L_2-3+,0,343729.47968,343785.55392,56.074239999987185,343729.47968,343785.55392,56.074239999987185,4,4.271681367493386,RankSurprise
microGPi2_L_2-3+,0,349892.1984,349940.3264,48.12800000002608,349892.1984,349940.3264,48.12800000002608,4,4.593452519949498,RankSurprise
microGPi2_L_2-3+,0,351197.5936,351493.77536,296.18176000000676,351197.5936,351493.77536,296.18176000000676,8,4.318046464357371,RankSurprise
microGPi2_L_2-3+,0,352779.38688,352800.84992,21.463040000002366,352779.38688,352800.84992,21.463040000002366,3,4.210622980546484,RankSurprise
microGPi2_L_2-3+,0,354134.87616,354462.14656,327.2704000000376,354134.87616,354462.14656,327.2704000000376,9,4.74353994635984,RankSurprise
microGPi2_L_2-3+,0,355805.06112,355906.02752,100.96639999997569,355805.06112,355906.02752,100.96639999997569,5,4.059851475113543,RankSurprise
microGPi2_L_2-3+,0,356170.5472,356382.1056,211.5584000000381,356170.5472,356382.1056,211.5584000000381,7,4.50925726781976,RankSurprise
microGPi2_L_2-3+,0,363488.8704,363500.05248,11.182079999998678,363488.8704,363500.05248,11.182079999998678,3,6.238862149328126,RankSurprise
microGPi2_L_2-3+,0,364683.10016,364735.40608,52.30592000001343,364683.10016,364735.40608,52.30592000001343,4,4.358805214054257,RankSurprise
microGPi2_L_2-3+,0,366579.26144,366628.29056,49.02912000002107,366579.26144,366628.29056,49.02912000002107,4,4.6843060163021235,RankSurprise
microGPi2_L_2-3+,0,368444.74368,368488.52992,43.78623999998672,368444.74368,368488.52992,43.78623999998672,5,7.529570325964993,RankSurprise
microGPi2_L_2-3+,0,370844.50816,370856.79616,12.288000000000466,370844.50816,370856.79616,12.288000000000466,3,5.887767393839372,RankSurprise
microGPi2_L_2-3+,0,371941.7856,371957.10464,15.319039999973029,371941.7856,371957.10464,15.319039999973029,3,5.1336884189832315,RankSurprise
microGPi2_L_2-3+,0,376840.72448,376846.58176,5.8572799999965355,376840.72448,376846.58176,5.8572799999965355,3,7.953478742707306,RankSurprise
microGPi2_L_2-3+,0,378377.0112,378441.85088,64.83967999997549,378377.0112,378441.85088,64.83967999997549,4,3.8560517581890537,RankSurprise
microGPi2_L_2-3+,0,379573.37088,379780.99712,207.62624000001233,379573.37088,379780.99712,207.62624000001233,7,4.54300036240642,RankSurprise
microGPi2_L_2-3+,0,381274.23488,381300.08064,25.845759999996517,381274.23488,381300.08064,25.845759999996517,3,3.8700998077221396,RankSurprise
