Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_4-6+,3,363913.17504,363956.92032,43.74527999997372,363913.17504,363956.92032,43.74527999997372,3,4.540716742961049,RankSurprise
microPPN_R_4-6+,3,367800.9344,368008.27392,207.33951999997953,367800.9344,368008.27392,207.33951999997953,5,4.868029311237976,RankSurprise
microPPN_R_4-6+,3,374398.11584,374429.94176,31.825920000032056,374398.11584,374429.94176,31.825920000032056,5,11.881748337336713,RankSurprise
microPPN_R_4-6+,3,381400.84224,381636.03456,235.19231999997282,381400.84224,381636.03456,235.19231999997282,6,6.165252030284684,RankSurprise
microPPN_R_4-6+,3,382674.5344,382989.9264,315.39199999999255,382674.5344,382989.9264,315.39199999999255,6,4.886101504459347,RankSurprise
microPPN_R_4-6+,3,386217.7792,386996.224,778.4447999999975,386217.7792,386996.224,778.4447999999975,10,6.309176143131961,RankSurprise
microPPN_R_7-8+,1,68222.81216,68317.184,94.37183999999252,68222.81216,68317.184,94.37183999999252,4,3.641113116715424,RankSurprise
microPPN_R_7-8+,1,73093.40672,73123.4304,30.02367999999842,73093.40672,73123.4304,30.02367999999842,3,4.015248345507105,RankSurprise
microPPN_R_7-8+,1,85209.7024,85236.03968,26.337280000007013,85209.7024,85236.03968,26.337280000007013,3,4.375844369347812,RankSurprise
microPPN_R_7-8+,1,100205.9776,100219.2896,13.312000000005355,100205.9776,100219.2896,13.312000000005355,3,5.690649937554474,RankSurprise
microPPN_R_7-8+,1,120159.39584,120257.24928,97.85344000000623,120159.39584,120257.24928,97.85344000000623,6,7.403393180649196,RankSurprise
microPPN_R_7-8+,1,128684.89216,128895.09888,210.20672000000195,128684.89216,128895.09888,210.20672000000195,7,5.659112665167315,RankSurprise
microPPN_R_7-8+,1,130726.58432,130764.22656,37.64224000000104,130726.58432,130764.22656,37.64224000000104,3,3.6223439926363934,RankSurprise
microPPN_R_7-8+,1,131179.1104,131220.11136,41.00096000000485,131179.1104,131220.11136,41.00096000000485,4,5.948998578275734,RankSurprise
microPPN_R_7-8+,1,141512.4992,141523.51744,11.01824000000488,141512.4992,141523.51744,11.01824000000488,3,6.172372978332769,RankSurprise
microPPN_R_7-8+,1,146451.08736,146542.91968,91.8323199999868,146451.08736,146542.91968,91.8323199999868,5,6.2519864502231215,RankSurprise
microPPN_R_7-8+,1,147254.55872,147284.45952,29.900800000003073,147254.55872,147284.45952,29.900800000003073,3,4.122257758314792,RankSurprise
microPPN_R_7-8+,1,159980.50304,160066.19136,85.68831999998656,159980.50304,160066.19136,85.68831999998656,4,3.9667144153672,RankSurprise
microPPN_R_7-8+,1,174159.74912,174199.52128,39.772159999993164,174159.74912,174199.52128,39.772159999993164,3,3.5568409724071,RankSurprise
microPPN_R_7-8+,1,175872.49152,176099.04128,226.54975999999442,175872.49152,176099.04128,226.54975999999442,6,3.828371351882883,RankSurprise
microPPN_R_7-8+,1,205136.03584,205171.34336,35.307520000002114,205136.03584,205171.34336,35.307520000002114,3,3.760160085936466,RankSurprise
microPPN_R_7-8+,1,208572.78464,208609.19808,36.4134400000039,208572.78464,208609.19808,36.4134400000039,3,3.685151177749434,RankSurprise
microPPN_R_7-8+,1,209697.792,209736.78592,38.993920000008075,209697.792,209736.78592,38.993920000008075,3,3.566068221349589,RankSurprise
microPPN_R_7-8+,1,219655.08608,219662.1312,7.045119999995222,219655.08608,219662.1312,7.045119999995222,3,6.808232984852365,RankSurprise
microPPN_R_7-8+,1,258335.90784,258371.46112,35.55327999999281,258335.90784,258371.46112,35.55327999999281,3,3.7652621378203612,RankSurprise
microPPN_R_7-8+,1,260877.23008,260914.01216,36.7820800000045,260877.23008,260914.01216,36.7820800000045,3,3.7098428870304847,RankSurprise
microPPN_R_7-8+,1,265122.24256,265249.66912,127.4265599999926,265122.24256,265249.66912,127.4265599999926,5,4.507923595215818,RankSurprise
microPPN_R_7-8+,1,266346.61888,266993.62304,647.0041599999531,266346.61888,266993.62304,647.0041599999531,12,5.767595873676306,RankSurprise
microPPN_R_7-8+,1,271756.6976,273325.8752,1569.1775999999954,271756.6976,273325.8752,1569.1775999999954,21,5.319968442274656,RankSurprise
microPPN_R_7-8+,1,275017.35936,275043.61472,26.255360000010114,275017.35936,275043.61472,26.255360000010114,3,4.375844369347812,RankSurprise
microPPN_R_7-8+,1,289866.9568,290010.07104,143.11424000002444,289866.9568,290010.07104,143.11424000002444,5,4.934650361644241,RankSurprise
microPPN_R_7-8+,1,316692.43904,317550.63296,858.1939199999906,316692.43904,317550.63296,858.1939199999906,12,4.636244046942407,RankSurprise
microPPN_R_7-8+,1,320490.2912,320637.82912,147.5379200000316,320490.2912,320637.82912,147.5379200000316,6,5.842422857496558,RankSurprise
microPPN_R_7-8+,1,323424.62464,323537.38752,112.76287999999477,323424.62464,323537.38752,112.76287999999477,6,6.667213289874411,RankSurprise
microPPN_R_7-8+,1,325920.3584,325947.47392,27.115519999992102,325920.3584,325947.47392,27.115519999992102,3,4.294338798191113,RankSurprise
microPPN_R_7-8+,1,327228.12928,327296.69632,68.56703999999445,327228.12928,327296.69632,68.56703999999445,4,4.394184350504908,RankSurprise
microPPN_R_7-8+,1,330401.21856,330532.98688,131.76831999997376,330401.21856,330532.98688,131.76831999997376,5,4.298842637276209,RankSurprise
microPPN_R_7-8+,1,335315.72224,335343.86176,28.139520000026096,335315.72224,335343.86176,28.139520000026096,3,4.153027668829123,RankSurprise
microPPN_R_7-8+,1,336741.33504,337017.89696,276.5619200000074,336741.33504,337017.89696,276.5619200000074,8,5.368208576834664,RankSurprise
microPPN_R_7-8+,1,337344.75776,337833.53344,488.77568000002066,337344.75776,337833.53344,488.77568000002066,9,4.815306248797936,RankSurprise
microPPN_R_7-8+,1,338227.97824,338339.14368,111.16543999995338,338227.97824,338339.14368,111.16543999995338,5,5.055871873255345,RankSurprise
microPPN_R_7-8+,1,339643.31008,339705.56928,62.259199999971315,339643.31008,339705.56928,62.259199999971315,4,4.743609772904058,RankSurprise
microPPN_R_7-8+,1,345428.91008,346611.42528,1182.5152000000235,345428.91008,346611.42528,1182.5152000000235,21,10.105050481643005,RankSurprise
microPPN_R_7-8+,1,347504.72192,348479.81568,975.0937600000179,347504.72192,348479.81568,975.0937600000179,17,8.309135724747325,RankSurprise
microPPN_R_7-8+,1,349973.05344,350435.69664,462.64319999999134,349973.05344,350435.69664,462.64319999999134,13,8.73440574004858,RankSurprise
microPPN_R_7-8+,1,351481.15968,351513.47712,32.31744000001345,351481.15968,351513.47712,32.31744000001345,3,3.986512159646866,RankSurprise
microPPN_R_7-8+,1,352029.2864,352160.07168,130.78528000001097,352029.2864,352160.07168,130.78528000001097,7,8.160867533221499,RankSurprise
microPPN_R_7-8+,1,354058.6496,354304.24576,245.59616000001552,354058.6496,354304.24576,245.59616000001552,7,4.996369178948812,RankSurprise
microPPN_R_7-8+,1,355627.78624,355848.51968,220.73344000004,355627.78624,355848.51968,220.73344000004,6,3.940434498103941,RankSurprise
microPPN_R_7-8+,1,356440.02304,357776.75264,1336.7296000000206,356440.02304,357776.75264,1336.7296000000206,22,9.312995049904686,RankSurprise
microPPN_R_7-8+,1,361025.90464,361059.36896,33.46431999997003,361025.90464,361059.36896,33.46431999997003,3,3.8222609097490565,RankSurprise
microPPN_R_7-8+,1,362006.528,364208.70144,2202.173439999984,362006.528,364208.70144,2202.173439999984,37,13.949144169131875,RankSurprise
microPPN_R_7-8+,1,364741.34528,365900.10368,1158.7583999999915,364741.34528,365900.10368,1158.7583999999915,18,7.493661765040029,RankSurprise
microPPN_R_7-8+,1,366466.37568,367823.99488,1357.6192000000156,366466.37568,367823.99488,1357.6192000000156,22,8.216846624401688,RankSurprise
microPPN_R_7-8+,1,371166.69952,371261.6448,94.94527999998536,371166.69952,371261.6448,94.94527999998536,5,5.458798071419032,RankSurprise
microPPN_R_7-8+,1,372922.85952,374164.2752,1241.4156799999764,372922.85952,374164.2752,1241.4156799999764,20,6.714849598504533,RankSurprise
microPPN_R_7-8+,1,375161.11872,376203.71456,1042.5958399999654,375161.11872,376203.71456,1042.5958399999654,18,7.929774079878815,RankSurprise
microPPN_R_7-8+,1,381643.89888,383124.43904,1480.5401600000332,381643.89888,383124.43904,1480.5401600000332,22,7.372714241577734,RankSurprise
microPPN_R_7-8+,1,385035.63264,385326.08,290.447359999991,385035.63264,385326.08,290.447359999991,6,4.067078087875707,RankSurprise
microPPN_R_7-8+,1,395807.9488,395837.0304,29.08159999997588,395807.9488,395837.0304,29.08159999997588,4,6.894490170508426,RankSurprise
microPPN_R_7-8+,1,396898.26304,396962.03776,63.7747199999867,396898.26304,396962.03776,63.7747199999867,7,12.228158685745832,RankSurprise
microPPN_R_7-8+,1,400337.42848,400364.99456,27.5660800000187,400337.42848,400364.99456,27.5660800000187,3,4.222435437607473,RankSurprise
microPPN_R_7-8+,1,403080.72448,403846.47168,765.7472000000416,403080.72448,403846.47168,765.7472000000416,14,6.116886077967051,RankSurprise
microPPN_R_7-8+,1,408940.70784,409018.20416,77.49632000003476,408940.70784,409018.20416,77.49632000003476,4,4.192970218355562,RankSurprise
microVoSTN_R_1-2+,1,6614.6304,6727.96672,113.33632000000034,6614.6304,6727.96672,113.33632000000034,4,4.651740054728606,RankSurprise
microVoSTN_R_1-2+,1,10204.28288,10587.79136,383.5084799999986,10204.28288,10587.79136,383.5084799999986,7,5.557595651747973,RankSurprise
microVoSTN_R_1-2+,1,13111.95136,13145.9072,33.955840000000535,13111.95136,13145.9072,33.955840000000535,3,4.976829402496914,RankSurprise
microVoSTN_R_1-2+,1,26570.91584,26829.78304,258.86719999999696,26570.91584,26829.78304,258.86719999999696,5,3.930574932061141,RankSurprise
microVoSTN_R_1-2+,1,32408.00256,32706.72384,298.72127999999793,32408.00256,32706.72384,298.72127999999793,6,4.784277342158063,RankSurprise
microVoSTN_R_1-2+,1,38527.34464,39232.14336,704.7987199999989,38527.34464,39232.14336,704.7987199999989,9,4.4111658941909955,RankSurprise
microVoSTN_R_1-2+,1,49356.43136,49374.0032,17.571839999996882,49356.43136,49374.0032,17.571839999996882,3,6.715783480275116,RankSurprise
microVoSTN_R_1-2+,1,53080.22784,53144.61696,64.38911999999982,53080.22784,53144.61696,64.38911999999982,3,3.5552263255345498,RankSurprise
microVoSTN_R_1-2+,1,62299.79136,63556.85376,1257.0623999999953,62299.79136,63556.85376,1257.0623999999953,13,5.327567715615476,RankSurprise
microVoSTN_R_1-2+,1,69211.01312,69216.0512,5.038079999998445,69211.01312,69216.0512,5.038079999998445,4,15.169497980892013,RankSurprise
microVoSTN_R_1-2+,1,69851.46368,69918.96576,67.50208000000566,69851.46368,69918.96576,67.50208000000566,4,6.146068006526754,RankSurprise
microVoSTN_R_1-2+,1,70765.24032,70949.35552,184.1152000000002,70765.24032,70949.35552,184.1152000000002,5,5.007935987332342,RankSurprise
microVoSTN_R_1-2+,1,71341.38368,71806.68928,465.30560000000696,71341.38368,71806.68928,465.30560000000696,8,5.973656818854836,RankSurprise
microVoSTN_R_1-2+,1,76023.6032,76095.20128,71.59807999999612,76023.6032,76095.20128,71.59807999999612,3,3.5284879115772263,RankSurprise
microVoSTN_R_1-2+,1,76627.64032,76705.62816,77.98783999998705,76627.64032,76705.62816,77.98783999998705,4,5.73108348776514,RankSurprise
microVoSTN_R_1-2+,1,80144.62976,80162.65216,18.022400000001653,80144.62976,80162.65216,18.022400000001653,3,6.379653065568016,RankSurprise
microVoSTN_R_1-2+,1,80925.12256,81704.01792,778.895359999995,80925.12256,81704.01792,778.895359999995,11,6.603910815952157,RankSurprise
microVoSTN_R_1-2+,1,85789.53216,85845.97504,56.44288000000233,85789.53216,85845.97504,56.44288000000233,3,3.8883566176812447,RankSurprise
microVoSTN_R_1-2+,1,92941.47584,92987.88352,46.40768000000389,92941.47584,92987.88352,46.40768000000389,3,4.26512020407691,RankSurprise
microVoSTN_R_1-2+,1,93803.02848,93857.66912,54.640640000012354,93803.02848,93857.66912,54.640640000012354,3,3.9398893928755534,RankSurprise
microVoSTN_R_1-2+,1,103449.64096,104898.39616,1448.7551999999996,103449.64096,104898.39616,1448.7551999999996,14,4.0810768614844495,RankSurprise
microVoSTN_R_1-2+,1,105496.576,105923.46112,426.8851200000063,105496.576,105923.46112,426.8851200000063,6,3.6874646849462316,RankSurprise
microVoSTN_R_1-2+,1,117620.65408,118019.44064,398.78656000000774,117620.65408,118019.44064,398.78656000000774,6,3.765084943944951,RankSurprise
microVoSTN_R_1-2+,1,119011.36896,120495.39072,1484.0217599999887,119011.36896,120495.39072,1484.0217599999887,13,3.5954053717265326,RankSurprise
microVoSTN_R_1-2+,1,126707.42528,126766.73536,59.3100800000102,126707.42528,126766.73536,59.3100800000102,3,3.741276239551663,RankSurprise
microVoSTN_R_1-2+,1,128888.54528,129664.24576,775.7004799999995,128888.54528,129664.24576,775.7004799999995,12,7.715001582530564,RankSurprise
microVoSTN_R_1-2+,1,147794.65728,147978.89536,184.23807999998098,147794.65728,147978.89536,184.23807999998098,4,3.5217167066067177,RankSurprise
microVoSTN_R_1-2+,1,151774.49472,152407.08096,632.5862400000042,151774.49472,152407.08096,632.5862400000042,8,3.9996153028258905,RankSurprise
microVoSTN_R_1-2+,1,171013.65248,171771.24864,757.5961600000155,171013.65248,171771.24864,757.5961600000155,9,4.541873623599589,RankSurprise
microVoSTN_R_1-2+,1,173265.96096,173321.58464,55.62367999998969,173265.96096,173321.58464,55.62367999998969,3,3.8443295737407066,RankSurprise
microVoSTN_R_1-2+,1,174097.73568,174133.28896,35.55327999999281,174097.73568,174133.28896,35.55327999999281,3,4.891024742208014,RankSurprise
microVoSTN_R_1-2+,1,177535.09888,178180.58752,645.4886399999959,177535.09888,178180.58752,645.4886399999959,10,6.541526195922714,RankSurprise
microVoSTN_R_1-2+,1,180873.99424,181156.90496,282.9107200000144,180873.99424,181156.90496,282.9107200000144,5,3.5458050558618552,RankSurprise
microVoSTN_R_1-2+,1,191881.33888,191943.35232,62.01344000000972,191881.33888,191943.35232,62.01344000000972,3,3.8443295737407066,RankSurprise
microVoSTN_R_1-2+,1,200023.36768,200290.01728,266.6496000000043,200023.36768,200290.01728,266.6496000000043,5,3.657400347811503,RankSurprise
microVoSTN_R_1-2+,1,208198.2464,208520.8064,322.5599999999977,208198.2464,208520.8064,322.5599999999977,6,4.616699295654771,RankSurprise
microVoSTN_R_1-2+,1,209406.44352,209454.77632,48.33280000000377,209406.44352,209454.77632,48.33280000000377,3,4.212086603504025,RankSurprise
microVoSTN_R_1-2+,1,215694.90944,215735.9104,41.00096000000485,215694.90944,215735.9104,41.00096000000485,3,4.509825222970143,RankSurprise
microVoSTN_R_1-2+,1,229112.6272,229382.47168,269.84447999999975,229112.6272,229382.47168,269.84447999999975,5,3.85364942744323,RankSurprise
microVoSTN_R_1-2+,1,230752.41984,230858.83392,106.41408000001684,230752.41984,230858.83392,106.41408000001684,4,4.7124505047071,RankSurprise
microVoSTN_R_1-2+,1,249619.61984,249683.968,64.3481599999941,249619.61984,249683.968,64.3481599999941,3,3.7770447835181997,RankSurprise
microVoSTN_R_1-2+,1,257568.89088,257580.4416,11.550719999999274,257568.89088,257580.4416,11.550719999999274,3,7.431046282298734,RankSurprise
microVoSTN_R_1-2+,1,258448.75264,258472.67328,23.920639999996638,258448.75264,258472.67328,23.920639999996638,5,13.86265691613098,RankSurprise
microVoSTN_R_1-2+,1,262283.14112,262825.20576,542.0646399999969,262283.14112,262825.20576,542.0646399999969,7,3.6967604523227924,RankSurprise
microVoSTN_R_1-2+,1,270411.12064,270696.69376,285.5731200000155,270411.12064,270696.69376,285.5731200000155,5,3.847558824213838,RankSurprise
microVoSTN_R_1-2+,1,273256.12032,273790.1568,534.0364800000098,273256.12032,273790.1568,534.0364800000098,7,4.0334191397808645,RankSurprise
microVoSTN_R_1-2+,1,282575.54432,282736.96768,161.42336000001524,282575.54432,282736.96768,161.42336000001524,4,3.5285974496007206,RankSurprise
microVoSTN_R_1-2+,1,293755.37152,293799.69024,44.31872000003932,293755.37152,293799.69024,44.31872000003932,3,4.367505159622171,RankSurprise
microVoSTN_R_1-2+,1,325649.89952,325807.22688,157.32735999999568,325649.89952,325807.22688,157.32735999999568,4,3.7353302462988047,RankSurprise
microVoSTN_R_1-2+,1,326587.63776,326641.8688,54.231039999984205,326587.63776,326641.8688,54.231039999984205,3,4.067879546519563,RankSurprise
microVoSTN_R_1-2+,1,341493.76,341549.30176,55.54175999999279,341493.76,341549.30176,55.54175999999279,3,3.9464253638553384,RankSurprise
microVoSTN_R_1-2+,1,342387.54816,342421.46304,33.91487999999663,342387.54816,342421.46304,33.91487999999663,3,4.933466951847343,RankSurprise
microVoSTN_R_1-2+,1,344387.87072,344542.37184,154.5011199999717,344387.87072,344542.37184,154.5011199999717,4,3.779940779408033,RankSurprise
microVoSTN_R_1-2+,1,345972.44928,345994.81344,22.364159999997355,345972.44928,345994.81344,22.364159999997355,3,5.909191665657385,RankSurprise
microVoSTN_R_1-2+,1,360263.92576,360321.024,57.09823999996297,360263.92576,360321.024,57.09823999996297,3,3.9927851825190395,RankSurprise
microVoSTN_R_1-2+,1,373480.32512,373767.33184,287.00672000000486,373480.32512,373767.33184,287.00672000000486,5,3.548627922944558,RankSurprise
microVoSTN_R_1-2+,1,388742.02112,388807.22944,65.20832000003429,388742.02112,388807.22944,65.20832000003429,3,3.6602230098837367,RankSurprise
microVoSTN_R_1-2+,2,28252.03712,28889.4976,637.4604799999979,28252.03712,28889.4976,637.4604799999979,5,3.576023554045019,RankSurprise
microVoSTN_R_1-2+,2,31744.16384,32710.73792,966.5740799999985,31744.16384,32710.73792,966.5740799999985,7,4.102894813797303,RankSurprise
microVoSTN_R_1-2+,2,51918.68416,52254.22848,335.5443200000009,51918.68416,52254.22848,335.5443200000009,4,3.6015758008392567,RankSurprise
microVoSTN_R_1-2+,2,67983.44192,68314.9312,331.4892800000089,67983.44192,68314.9312,331.4892800000089,5,5.378958823710331,RankSurprise
microVoSTN_R_1-2+,2,73691.38176,74601.96352,910.5817600000009,73691.38176,74601.96352,910.5817600000009,6,3.5886418618385942,RankSurprise
microVoSTN_R_1-2+,2,137786.24512,140330.02496,2543.779840000003,137786.24512,140330.02496,2543.779840000003,12,4.077094076784063,RankSurprise
microVoSTN_R_1-2+,2,144093.51168,148429.66016,4336.1484800000035,144093.51168,148429.66016,4336.1484800000035,19,5.563287353612641,RankSurprise
microVoSTN_R_1-2+,2,152003.70688,152650.50624,646.7993599999754,152003.70688,152650.50624,646.7993599999754,5,3.7494443220310743,RankSurprise
microVoSTN_R_1-2+,2,210726.21568,213097.39008,2371.174400000018,210726.21568,213097.39008,2371.174400000018,12,5.361952818905782,RankSurprise
