Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_1-3+,2,234309.09952,237155.20512,2846.10560000001,234309.09952,237155.20512,2846.10560000001,16,4.727840774135425,RankSurprise
microVoSTN_L_1-3+,2,242520.6784,242586.33728,65.65888000000268,242520.6784,242586.33728,65.65888000000268,4,7.132641244007713,RankSurprise
microVoSTN_L_1-3+,2,247142.1952,249297.67424,2155.4790400000056,247142.1952,249297.67424,2155.4790400000056,14,4.837439519459447,RankSurprise
microVoSTN_L_1-3+,2,270967.6032,271381.74976,414.14655999996467,270967.6032,271381.74976,414.14655999996467,7,6.5757996623800565,RankSurprise
microVoSTN_L_1-3+,2,274787.20512,274898.82112,111.61599999997998,274787.20512,274898.82112,111.61599999997998,4,5.543144215657691,RankSurprise
microVoSTN_L_1-3+,2,291709.46048,291846.06208,136.6015999999945,291709.46048,291846.06208,136.6015999999945,4,4.952144107282248,RankSurprise
microVoSTN_L_1-3+,2,301519.872,301663.76448,143.89248000003863,301519.872,301663.76448,143.89248000003863,5,7.043311075610582,RankSurprise
microVoSTN_L_1-3+,2,307466.32192,307630.6944,164.3724799999618,307466.32192,307630.6944,164.3724799999618,4,4.286685668457867,RankSurprise
microVoSTN_L_1-3+,2,342641.37728,342940.672,299.2947200000053,342641.37728,342940.672,299.2947200000053,5,4.8335501505275715,RankSurprise
microVoSTN_L_1-3+,2,344084.72576,344630.51776,545.7920000000158,344084.72576,344630.51776,545.7920000000158,6,3.8870945950332714,RankSurprise
microVoSTN_L_1-3+,2,345706.00448,345823.4368,117.43232000002172,345706.00448,345823.4368,117.43232000002172,4,5.266021512554701,RankSurprise
microVoSTN_L_1-3+,2,363571.03616,363599.99488,28.958719999995083,363571.03616,363599.99488,28.958719999995083,3,5.9188991879336115,RankSurprise
microVoSTN_L_1-3+,2,392149.11488,392253.07136,103.95647999999346,392149.11488,392253.07136,103.95647999999346,5,8.455320619920684,RankSurprise
microVoSTN_L_1-3+,3,4764.2624,4973.89568,209.63328,4764.2624,4973.89568,209.63328,7,5.472296501995427,RankSurprise
microVoSTN_L_1-3+,3,13404.93824,13484.48256,79.54432000000088,13404.93824,13484.48256,79.54432000000088,5,6.428849260498499,RankSurprise
microVoSTN_L_1-3+,3,15909.02784,15919.59552,10.56768000000011,15909.02784,15919.59552,10.56768000000011,3,6.784883770592296,RankSurprise
microVoSTN_L_1-3+,3,18394.64448,18487.45984,92.81536000000051,18394.64448,18487.45984,92.81536000000051,4,3.6206900082126268,RankSurprise
microVoSTN_L_1-3+,3,20265.45152,20370.92352,105.47200000000157,20265.45152,20370.92352,105.47200000000157,4,3.7631628721837345,RankSurprise
microVoSTN_L_1-3+,3,27129.73312,27232.4608,102.72767999999996,27129.73312,27232.4608,102.72767999999996,8,12.670759652892443,RankSurprise
microVoSTN_L_1-3+,3,27722.752,27963.8016,241.04959999999846,27722.752,27963.8016,241.04959999999846,6,3.7091917641658756,RankSurprise
microVoSTN_L_1-3+,3,28204.2368,28541.952,337.71520000000237,28204.2368,28541.952,337.71520000000237,9,6.21311815398556,RankSurprise
microVoSTN_L_1-3+,3,29995.6224,30026.50624,30.8838399999986,29995.6224,30026.50624,30.8838399999986,3,4.285088508310546,RankSurprise
microVoSTN_L_1-3+,3,33539.64544,33577.49248,37.84704000000056,33539.64544,33577.49248,37.84704000000056,3,3.904779598170302,RankSurprise
microVoSTN_L_1-3+,3,34849.46432,34862.20288,12.73855999999796,34849.46432,34862.20288,12.73855999999796,3,6.239862444868674,RankSurprise
microVoSTN_L_1-3+,3,35167.4368,35192.58624,25.149439999993774,35167.4368,35192.58624,25.149439999993774,3,4.826225729206085,RankSurprise
microVoSTN_L_1-3+,3,37928.1408,38265.52832,337.3875199999966,37928.1408,38265.52832,337.3875199999966,8,4.431183552567128,RankSurprise
microVoSTN_L_1-3+,3,46668.10368,46726.30784,58.20416000000114,46668.10368,46726.30784,58.20416000000114,4,5.180700627022134,RankSurprise
microVoSTN_L_1-3+,3,57725.70624,57768.83712,43.13087999999698,57725.70624,57768.83712,43.13087999999698,3,3.5152363357773115,RankSurprise
microVoSTN_L_1-3+,3,65769.59488,65955.6352,186.04032000000007,65769.59488,65955.6352,186.04032000000007,6,4.878071195226973,RankSurprise
microVoSTN_L_1-3+,3,80078.11072,80257.67936,179.56863999999769,80078.11072,80257.67936,179.56863999999769,6,4.7154396339208,RankSurprise
microVoSTN_L_1-3+,3,82242.19136,82378.9568,136.76544000000285,82242.19136,82378.9568,136.76544000000285,5,4.222243773787515,RankSurprise
microVoSTN_L_1-3+,3,83041.11616,83294.57664,253.46047999999428,83041.11616,83294.57664,253.46047999999428,6,3.6048264143737314,RankSurprise
microVoSTN_L_1-3+,3,83683.49184,84287.6928,604.2009600000019,83683.49184,84287.6928,604.2009600000019,10,4.027655250700655,RankSurprise
microVoSTN_L_1-3+,3,86430.18752,86650.92096,220.73343999999634,86430.18752,86650.92096,220.73343999999634,8,7.148517640028654,RankSurprise
microVoSTN_L_1-3+,3,89792.47104,89803.69408,11.223039999997127,89792.47104,89803.69408,11.223039999997127,4,10.917380098778771,RankSurprise
microVoSTN_L_1-3+,3,100306.24768,100316.48768,10.240000000005239,100306.24768,100316.48768,10.240000000005239,3,7.513223658591544,RankSurprise
microVoSTN_L_1-3+,3,106846.08512,107891.38432,1045.299199999994,106846.08512,107891.38432,1045.299199999994,15,3.656667617106698,RankSurprise
microVoSTN_L_1-3+,3,115989.74976,116604.06784,614.3180799999973,115989.74976,116604.06784,614.3180799999973,10,3.697114854141603,RankSurprise
microVoSTN_L_1-3+,3,118639.57504,118713.09824,73.52320000001055,118639.57504,118713.09824,73.52320000001055,4,4.535480392208733,RankSurprise
microVoSTN_L_1-3+,3,125903.74912,125946.2656,42.516480000005686,125903.74912,125946.2656,42.516480000005686,3,3.562782186342753,RankSurprise
microVoSTN_L_1-3+,3,128647.00416,128735.68256,88.67840000000433,128647.00416,128735.68256,88.67840000000433,4,3.7720189703916702,RankSurprise
microVoSTN_L_1-3+,3,129321.7792,129354.91584,33.13663999999699,129321.7792,129354.91584,33.13663999999699,3,4.1863028730910425,RankSurprise
microVoSTN_L_1-3+,3,138259.16928,138403.14368,143.97440000000643,138259.16928,138403.14368,143.97440000000643,6,5.774533074591787,RankSurprise
microVoSTN_L_1-3+,3,143908.94592,143981.69088,72.7449600000109,143908.94592,143981.69088,72.7449600000109,4,4.47601639970884,RankSurprise
microVoSTN_L_1-3+,3,147045.00736,147276.5952,231.58784000002197,147045.00736,147276.5952,231.58784000002197,6,3.510155075224845,RankSurprise
microVoSTN_L_1-3+,3,148394.06592,148431.872,37.80608000000939,148394.06592,148431.872,37.80608000000939,3,3.7615990908551336,RankSurprise
microVoSTN_L_1-3+,3,150656.16384,150717.44,61.27616000000853,150656.16384,150717.44,61.27616000000853,4,5.06931882494511,RankSurprise
microVoSTN_L_1-3+,3,152627.77344,152688.18944,60.41599999999744,152627.77344,152688.18944,60.41599999999744,4,5.134951897917816,RankSurprise
microVoSTN_L_1-3+,3,158480.22016,158792.62208,312.4019200000039,158480.22016,158792.62208,312.4019200000039,10,8.154167817673446,RankSurprise
microVoSTN_L_1-3+,3,160544.72704,160834.60096,289.87392000001273,160544.72704,160834.60096,289.87392000001273,7,4.970753892309365,RankSurprise
microVoSTN_L_1-3+,3,162126.6432,162295.68512,169.04192000001785,162126.6432,162295.68512,169.04192000001785,7,7.162469117661594,RankSurprise
microVoSTN_L_1-3+,3,172213.53472,172581.51936,367.9846400000097,172213.53472,172581.51936,367.9846400000097,9,5.583131147393664,RankSurprise
microVoSTN_L_1-3+,3,184421.29408,184462.90944,41.615359999996144,184421.29408,184462.90944,41.615359999996144,3,3.6313044314636276,RankSurprise
microVoSTN_L_1-3+,3,187932.75392,188006.27712,73.5232000000251,187932.75392,188006.27712,73.5232000000251,4,4.387612162948546,RankSurprise
microVoSTN_L_1-3+,3,195511.95136,195540.992,29.04063999999198,195511.95136,195540.992,29.04063999999198,4,7.661755596351355,RankSurprise
microVoSTN_L_1-3+,3,199243.89888,199513.62048,269.72160000001895,199243.89888,199513.62048,269.72160000001895,7,4.564824355038215,RankSurprise
microVoSTN_L_1-3+,3,200165.1712,200240.66048,75.48927999997977,200165.1712,200240.66048,75.48927999997977,5,6.819226935784219,RankSurprise
microVoSTN_L_1-3+,3,203324.57984,203426.24256,101.66272000002209,203324.57984,203426.24256,101.66272000002209,4,3.5069224618872603,RankSurprise
microVoSTN_L_1-3+,3,204692.64384,205078.3232,385.6793600000092,204692.64384,205078.3232,385.6793600000092,8,3.872470886930938,RankSurprise
microVoSTN_L_1-3+,3,207707.91424,207743.87712,35.962879999977304,207707.91424,207743.87712,35.962879999977304,3,3.950979962873701,RankSurprise
microVoSTN_L_1-3+,3,209781.9648,210498.47808,716.5132800000138,209781.9648,210498.47808,716.5132800000138,12,4.982259893654112,RankSurprise
microVoSTN_L_1-3+,3,213663.45728,213917.0816,253.62432000000263,213663.45728,213917.0816,253.62432000000263,7,4.666450024072127,RankSurprise
microVoSTN_L_1-3+,3,216490.1888,216541.67552,51.486719999986235,216490.1888,216541.67552,51.486719999986235,4,5.660341820449709,RankSurprise
microVoSTN_L_1-3+,3,216787.06688,216951.27552,164.2086399999971,216787.06688,216951.27552,164.2086399999971,5,3.54001380086455,RankSurprise
microVoSTN_L_1-3+,3,217766.54336,217788.29312,21.74975999997696,217766.54336,217788.29312,21.74975999997696,3,4.950682973510919,RankSurprise
microVoSTN_L_1-3+,3,219096.18688,219118.51008,22.323200000013458,219096.18688,219118.51008,22.323200000013458,3,4.95711386384121,RankSurprise
microVoSTN_L_1-3+,3,221640.58112,221658.39872,17.817600000009406,221640.58112,221658.39872,17.817600000009406,3,5.435052637661705,RankSurprise
microVoSTN_L_1-3+,3,228460.05248,228796.0064,335.9539199999999,228460.05248,228796.0064,335.9539199999999,8,5.029616520996579,RankSurprise
microVoSTN_L_1-3+,3,239341.52704,239375.60576,34.07872000001953,239341.52704,239375.60576,34.07872000001953,3,3.990312635328527,RankSurprise
microVoSTN_L_1-3+,3,244057.00608,245768.6016,1711.5955200000026,244057.00608,245768.6016,1711.5955200000026,27,7.115165739474218,RankSurprise
microVoSTN_L_1-3+,3,246534.144,247091.6096,557.4655999999959,246534.144,247091.6096,557.4655999999959,10,4.978272280947973,RankSurprise
microVoSTN_L_1-3+,3,249921.1264,249955.90144,34.77503999997862,249921.1264,249955.90144,34.77503999997862,3,4.018313120678078,RankSurprise
microVoSTN_L_1-3+,3,256855.73632,257658.83904,803.1027199999953,256855.73632,257658.83904,803.1027199999953,14,4.886052014021426,RankSurprise
microVoSTN_L_1-3+,3,258564.83328,258682.83904,118.00576000000001,258564.83328,258682.83904,118.00576000000001,5,4.699952276089633,RankSurprise
microVoSTN_L_1-3+,3,266541.17888,266633.78944,92.61056000000099,266541.17888,266633.78944,92.61056000000099,4,3.6567455973847416,RankSurprise
microVoSTN_L_1-3+,3,269337.68192,269650.98496,313.30303999996977,269337.68192,269650.98496,313.30303999996977,8,5.045581463397912,RankSurprise
microVoSTN_L_1-3+,3,270265.05728,270964.69504,699.6377600000123,270265.05728,270964.69504,699.6377600000123,16,9.026845152736605,RankSurprise
microVoSTN_L_1-3+,3,273320.63232,273461.53472,140.90240000002086,273320.63232,273461.53472,140.90240000002086,5,4.2501115238978535,RankSurprise
microVoSTN_L_1-3+,3,276629.95456,276668.2112,38.256640000035986,276629.95456,276668.2112,38.256640000035986,4,6.646549371636745,RankSurprise
microVoSTN_L_1-3+,3,282228.28544,282603.76576,375.4803199999733,282228.28544,282603.76576,375.4803199999733,8,4.003732796106555,RankSurprise
microVoSTN_L_1-3+,3,286870.7328,287116.77952,246.0467199999839,286870.7328,287116.77952,246.0467199999839,8,6.665058792311641,RankSurprise
microVoSTN_L_1-3+,3,291842.82624,291902.75072,59.92447999998694,291842.82624,291902.75072,59.92447999998694,4,5.209204431198824,RankSurprise
microVoSTN_L_1-3+,3,297738.40384,297904.3328,165.92895999999018,297738.40384,297904.3328,165.92895999999018,6,5.224286029712445,RankSurprise
microVoSTN_L_1-3+,3,302253.79328,302433.23904,179.44576000003144,302253.79328,302433.23904,179.44576000003144,6,4.7665280749053975,RankSurprise
microVoSTN_L_1-3+,3,303857.78688,303930.49088,72.7039999999688,303857.78688,303930.49088,72.7039999999688,4,4.409470195228522,RankSurprise
microVoSTN_L_1-3+,3,304529.53088,304605.75744,76.22656000003917,304529.53088,304605.75744,76.22656000003917,4,4.352429061314883,RankSurprise
microVoSTN_L_1-3+,3,304841.89184,305169.32608,327.4342400000314,304841.89184,305169.32608,327.4342400000314,8,4.887801999736388,RankSurprise
microVoSTN_L_1-3+,3,307733.83168,307768.56576,34.73408000002382,307733.83168,307768.56576,34.73408000002382,3,4.075518305796463,RankSurprise
microVoSTN_L_1-3+,3,309106.19648,309132.0832,25.886720000009518,309106.19648,309132.0832,25.886720000009518,3,4.709061674435672,RankSurprise
microVoSTN_L_1-3+,3,311547.57632,311721.49248,173.9161600000225,311547.57632,311721.49248,173.9161600000225,5,4.108816438051495,RankSurprise
microVoSTN_L_1-3+,3,326933.2992,327012.27008,78.97087999997893,326933.2992,327012.27008,78.97087999997893,4,4.177368430495797,RankSurprise
microVoSTN_L_1-3+,3,331750.27712,331792.13824,41.861120000015944,331750.27712,331792.13824,41.861120000015944,3,3.627987678837634,RankSurprise
microVoSTN_L_1-3+,3,336009.4208,336095.51872,86.09791999997105,336009.4208,336095.51872,86.09791999997105,4,3.931388822291428,RankSurprise
microVoSTN_L_1-3+,3,342338.92864,342420.8896,81.9609599999967,342338.92864,342420.8896,81.9609599999967,6,8.801725865776817,RankSurprise
microVoSTN_L_1-3+,3,344045.03552,344189.5424,144.50688000000082,344045.03552,344189.5424,144.50688000000082,5,3.905812990217939,RankSurprise
microVoSTN_L_1-3+,3,345131.17184,345402.5728,271.40095999999903,345131.17184,345402.5728,271.40095999999903,7,4.132985311064841,RankSurprise
microVoSTN_L_1-3+,3,357804.27776,357841.26464,36.98687999998219,357804.27776,357841.26464,36.98687999998219,3,3.889613635095168,RankSurprise
microVoSTN_L_1-3+,3,362698.46528,362784.31744,85.85216000000946,362698.46528,362784.31744,85.85216000000946,4,3.99997678098277,RankSurprise
microVoSTN_L_1-3+,3,368762.55232,368805.6832,43.13088000001153,368762.55232,368805.6832,43.13088000001153,3,3.559577055393806,RankSurprise
microVoSTN_L_1-3+,3,370597.4784,370734.65344,137.1750400000019,370597.4784,370734.65344,137.1750400000019,5,4.074258977737397,RankSurprise
microVoSTN_L_1-3+,3,376469.58592,376543.15008,73.564160000009,376469.58592,376543.15008,73.564160000009,4,4.3903357234155855,RankSurprise
microVoSTN_L_1-3+,3,398541.33248,398564.7616,23.42912000004435,398541.33248,398564.7616,23.42912000004435,3,4.970038013628315,RankSurprise
microVoSTN_L_1-3+,3,406349.0048,406382.30528,33.30047999997623,406349.0048,406382.30528,33.30047999997623,3,4.147256033786634,RankSurprise
microVoSTN_L_1-3+,4,5092.88448,5124.096,31.211519999999837,5092.88448,5124.096,31.211519999999837,3,4.484213135492601,RankSurprise
microVoSTN_L_1-3+,4,9654.59968,9942.13888,287.5392000000011,9654.59968,9942.13888,287.5392000000011,7,5.007436937616967,RankSurprise
microVoSTN_L_1-3+,4,12307.29216,12409.4464,102.15423999999985,12307.29216,12409.4464,102.15423999999985,5,6.014749388508953,RankSurprise
microVoSTN_L_1-3+,4,16455.59808,16501.22752,45.62944000000061,16455.59808,16501.22752,45.62944000000061,3,3.6768116471406707,RankSurprise
microVoSTN_L_1-3+,4,16970.79296,17042.35008,71.5571200000013,16970.79296,17042.35008,71.5571200000013,4,4.880301973904139,RankSurprise
microVoSTN_L_1-3+,4,17847.54176,17856.22528,8.68351999999868,17847.54176,17856.22528,8.68351999999868,3,7.640653816844907,RankSurprise
microVoSTN_L_1-3+,4,19162.76736,19250.95424,88.18687999999747,19162.76736,19250.95424,88.18687999999747,4,4.332594882087633,RankSurprise
microVoSTN_L_1-3+,4,28155.45344,28182.20032,26.746879999998782,28155.45344,28182.20032,26.746879999998782,3,4.72375224465384,RankSurprise
microVoSTN_L_1-3+,4,29306.59328,29707.6736,401.0803199999973,29306.59328,29707.6736,401.0803199999973,7,4.188188474421415,RankSurprise
microVoSTN_L_1-3+,4,30931.27168,32215.36768,1284.0959999999977,30931.27168,32215.36768,1284.0959999999977,19,7.126772517375293,RankSurprise
microVoSTN_L_1-3+,4,34018.304,34981.10976,962.8057600000029,34018.304,34981.10976,962.8057600000029,14,5.567738753295846,RankSurprise
microVoSTN_L_1-3+,4,35344.54784,35373.056,28.508159999997588,35344.54784,35373.056,28.508159999997588,3,4.615408136529124,RankSurprise
microVoSTN_L_1-3+,4,47218.23744,47367.7824,149.54495999999926,47218.23744,47367.7824,149.54495999999926,5,4.917690124565421,RankSurprise
microVoSTN_L_1-3+,4,50008.6784,50088.79616,80.117760000001,50008.6784,50088.79616,80.117760000001,6,9.577262046508025,RankSurprise
microVoSTN_L_1-3+,4,59137.76128,59285.13536,147.3740800000014,59137.76128,59285.13536,147.3740800000014,5,4.612029426718681,RankSurprise
microVoSTN_L_1-3+,4,64263.90528,64360.77568,96.87039999999979,64263.90528,64360.77568,96.87039999999979,4,4.087051621641226,RankSurprise
microVoSTN_L_1-3+,4,66943.1808,66967.59296,24.412159999992582,66943.1808,66967.59296,24.412159999992582,3,5.042020228147532,RankSurprise
microVoSTN_L_1-3+,4,68491.30496,68535.54176,44.236799999998766,68491.30496,68535.54176,44.236799999998766,3,3.6721057561032584,RankSurprise
microVoSTN_L_1-3+,4,79875.072,81060.53632,1185.4643199999991,79875.072,81060.53632,1185.4643199999991,22,11.183834757501279,RankSurprise
microVoSTN_L_1-3+,4,85618.15552,85653.38112,35.225600000005215,85618.15552,85653.38112,35.225600000005215,3,4.1895629121475295,RankSurprise
microVoSTN_L_1-3+,4,90507.79648,90556.70272,48.906239999996615,90507.79648,90556.70272,48.906239999996615,3,3.553484751962136,RankSurprise
microVoSTN_L_1-3+,4,93152.58368,93633.86368,481.27999999999884,93152.58368,93633.86368,481.27999999999884,10,5.898273068677182,RankSurprise
microVoSTN_L_1-3+,4,96630.90688,98116.64896,1485.742080000011,96630.90688,98116.64896,1485.742080000011,16,3.604273620071207,RankSurprise
microVoSTN_L_1-3+,4,101522.14528,102017.51552,495.37024000000383,101522.14528,102017.51552,495.37024000000383,11,7.458315848501903,RankSurprise
microVoSTN_L_1-3+,4,107508.81792,107529.6256,20.807679999998072,107508.81792,107529.6256,20.807679999998072,3,5.365141431378829,RankSurprise
microVoSTN_L_1-3+,4,110744.61696,111037.27616,292.6591999999946,110744.61696,111037.27616,292.6591999999946,7,4.602798226327949,RankSurprise
microVoSTN_L_1-3+,4,117397.2992,117785.88672,388.58752000000095,117397.2992,117785.88672,388.58752000000095,9,6.076658204452509,RankSurprise
microVoSTN_L_1-3+,4,124751.01184,124791.3984,40.38655999999901,124751.01184,124791.3984,40.38655999999901,3,3.818334295141442,RankSurprise
microVoSTN_L_1-3+,4,127847.34208,127952.77312,105.43103999999585,127847.34208,127952.77312,105.43103999999585,5,5.67622831276535,RankSurprise
microVoSTN_L_1-3+,4,142440.40704,142557.88032,117.47328000000562,142440.40704,142557.88032,117.47328000000562,5,5.393532816353119,RankSurprise
