Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-3+,3,341939.44576,342061.99808,122.55232000001706,341939.44576,342061.99808,122.55232000001706,4,5.360529324125871,RankSurprise
microPPN_R_1-3+,3,342790.144,343007.19104,217.04704000003403,342790.144,343007.19104,217.04704000003403,4,4.11069748925518,RankSurprise
microPPN_R_1-3+,3,347521.59744,348309.0944,787.4969600000186,347521.59744,348309.0944,787.4969600000186,7,3.8545156957002344,RankSurprise
microPPN_R_1-3+,3,358390.33344,358632.0384,241.70496000000276,358390.33344,358632.0384,241.70496000000276,4,4.144124191831615,RankSurprise
microPPN_R_1-3+,3,371406.60224,374426.78784,3020.185600000026,371406.60224,374426.78784,3020.185600000026,27,16.232413610094273,RankSurprise
microPPN_R_1-3+,3,375791.49312,376093.40928,301.9161600000225,375791.49312,376093.40928,301.9161600000225,5,4.648109052750808,RankSurprise
microPPN_R_1-3+,3,382593.92512,384212.3776,1618.452479999978,382593.92512,384212.3776,1618.452479999978,18,13.723598259533595,RankSurprise
microPPN_R_1-3+,3,386187.55072,386356.34688,168.79616000002716,386187.55072,386356.34688,168.79616000002716,4,4.557955293396077,RankSurprise
microPPN_R_1-3+,4,3882.96704,3971.80928,88.84223999999995,3882.96704,3971.80928,88.84223999999995,3,3.635992550196839,RankSurprise
microPPN_R_1-3+,4,5226.2912,5304.77056,78.47936000000027,5226.2912,5304.77056,78.47936000000027,3,3.6499787921715807,RankSurprise
microPPN_R_1-3+,4,21418.47552,21447.80288,29.327359999999317,21418.47552,21447.80288,29.327359999999317,3,5.647114847899198,RankSurprise
microPPN_R_1-3+,4,40071.74144,41337.2416,1265.5001600000032,40071.74144,41337.2416,1265.5001600000032,9,4.4196647769235335,RankSurprise
microPPN_R_1-3+,4,50316.4928,50575.85152,259.35871999999654,50316.4928,50575.85152,259.35871999999654,7,8.746838468415852,RankSurprise
microPPN_R_1-3+,4,77133.53728,77356.72832,223.1910399999906,77133.53728,77356.72832,223.1910399999906,4,3.7077456378342966,RankSurprise
microPPN_R_1-3+,4,96311.9104,96329.76896,17.858560000007856,96311.9104,96329.76896,17.858560000007856,5,13.403868513136828,RankSurprise
microPPN_R_1-3+,4,117943.296,118143.87712,200.58112000000256,117943.296,118143.87712,200.58112000000256,4,3.753548338948484,RankSurprise
microPPN_R_1-3+,4,122095.49312,122232.832,137.3388799999957,122095.49312,122232.832,137.3388799999957,4,4.790795395438028,RankSurprise
microPPN_R_1-3+,4,157561.15968,157735.936,174.77631999997539,157561.15968,157735.936,174.77631999997539,5,6.3261583024006,RankSurprise
microPPN_R_1-3+,4,162931.17952,163030.26176,99.08223999998881,162931.17952,163030.26176,99.08223999998881,4,5.411717165039519,RankSurprise
microPPN_R_1-3+,4,165863.13728,165927.23968,64.1024000000034,165863.13728,165927.23968,64.1024000000034,3,4.035791920769327,RankSurprise
microPPN_R_1-3+,4,178143.39584,178870.0672,726.6713599999784,178143.39584,178870.0672,726.6713599999784,9,7.525575547455352,RankSurprise
microPPN_R_1-3+,4,314360.0128,314672.7424,312.7295999999624,314360.0128,314672.7424,312.7295999999624,5,5.899792420223548,RankSurprise
microPPN_R_1-3+,4,333053.5424,334536.99072,1483.448320000025,333053.5424,334536.99072,1483.448320000025,9,4.4419042790716965,RankSurprise
microPPN_R_1-3+,4,348145.13152,348527.77984,382.6483199999784,348145.13152,348527.77984,382.6483199999784,5,3.700319620187507,RankSurprise
microPPN_R_1-3+,4,352072.45824,352473.74336,401.285120000015,352072.45824,352473.74336,401.285120000015,4,3.5830978968665583,RankSurprise
microPPN_R_1-3+,4,356378.95168,356430.80704,51.85535999998683,356378.95168,356430.80704,51.85535999998683,3,4.45042539696437,RankSurprise
microPPN_R_1-3+,4,358472.704,358560.64512,87.94111999997403,358472.704,358560.64512,87.94111999997403,4,5.879532035998736,RankSurprise
microPPN_R_1-3+,4,366937.9072,367112.92928,175.02207999996608,366937.9072,367112.92928,175.02207999996608,4,4.254714348665466,RankSurprise
microPPN_R_1-3+,4,373821.97248,374061.91616,239.94368000002578,373821.97248,374061.91616,239.94368000002578,5,5.1421629037919026,RankSurprise
microPPN_R_1-3+,4,379101.02016,379175.81312,74.79295999999158,379101.02016,379175.81312,74.79295999999158,3,3.7954994292246234,RankSurprise
microPPN_R_1-3+,4,382293.6064,382664.21248,370.60607999999775,382293.6064,382664.21248,370.60607999999775,12,17.07101018144485,RankSurprise
microPPN_R_2-3+,3,15470.1824,15573.4016,103.21919999999955,15470.1824,15573.4016,103.21919999999955,5,8.965035248971699,RankSurprise
microPPN_R_2-3+,3,44303.40096,44424.15104,120.75007999999798,44303.40096,44424.15104,120.75007999999798,3,3.586589994857656,RankSurprise
microPPN_R_2-3+,3,50537.6768,50563.60448,25.92768000000069,50537.6768,50563.60448,25.92768000000069,3,5.897833150594815,RankSurprise
microPPN_R_2-3+,3,74811.14624,74915.4304,104.28415999999561,74811.14624,74915.4304,104.28415999999561,4,6.184312675430148,RankSurprise
microPPN_R_2-3+,3,95772.0576,95848.36608,76.30848000000697,95772.0576,95848.36608,76.30848000000697,3,4.394077866883011,RankSurprise
microPPN_R_2-3+,3,138989.85472,139076.89472,87.04000000000815,138989.85472,139076.89472,87.04000000000815,3,4.123126469749479,RankSurprise
microPPN_R_2-3+,3,217459.0976,217602.048,142.95040000000154,217459.0976,217602.048,142.95040000000154,6,10.678871288566459,RankSurprise
microPPN_R_2-3+,3,220181.95456,220464.41472,282.4601599999878,220181.95456,220464.41472,282.4601599999878,4,3.9604750549706935,RankSurprise
microPPN_R_2-3+,3,222518.19008,222657.1264,138.93632000000798,222518.19008,222657.1264,138.93632000000798,4,5.80756973821881,RankSurprise
microPPN_R_2-3+,3,239672.27904,241207.99232,1535.7132799999963,239672.27904,241207.99232,1535.7132799999963,9,4.703060667167582,RankSurprise
microPPN_R_2-3+,3,242809.52832,242876.17024,66.64191999999457,242809.52832,242876.17024,66.64191999999457,3,4.478748966651933,RankSurprise
microPPN_R_2-3+,3,265290.17856,265311.68256,21.504000000015367,265290.17856,265311.68256,21.504000000015367,3,6.28463296448362,RankSurprise
microPPN_R_2-3+,3,280974.04928,281759.1296,785.0803200000082,280974.04928,281759.1296,785.0803200000082,6,4.110854562455899,RankSurprise
microPPN_R_2-3+,3,288814.77632,289234.37056,419.5942400000058,288814.77632,289234.37056,419.5942400000058,5,4.644987559282143,RankSurprise
microPPN_R_2-3+,3,337368.10496,337547.55072,179.44575999997323,337368.10496,337547.55072,179.44575999997323,4,4.91207342965577,RankSurprise
microPPN_R_2-3+,3,341287.60832,341357.11744,69.50912000000244,341287.60832,341357.11744,69.50912000000244,3,4.50048895328834,RankSurprise
microPPN_R_2-3+,3,349969.77664,350894.16192,924.3852799999877,349969.77664,350894.16192,924.3852799999877,7,4.320743934226133,RankSurprise
microPPN_R_2-3+,3,351924.96128,352364.50304,439.5417599999928,351924.96128,352364.50304,439.5417599999928,5,4.452288481721656,RankSurprise
microPPN_R_2-3+,3,373668.2496,374980.44416,1312.1945600000327,373668.2496,374980.44416,1312.1945600000327,12,9.455488036267875,RankSurprise
microPPN_R_2-3+,3,377274.69568,378178.64192,903.9462400000193,377274.69568,378178.64192,903.9462400000193,7,4.5505609167442795,RankSurprise
microPPN_R_2-3+,3,379896.70912,380136.36608,239.65695999999298,379896.70912,380136.36608,239.65695999999298,4,4.34672531040793,RankSurprise
microPPN_R_4-5+,0,26109.78816,26278.37952,168.59135999999853,26109.78816,26278.37952,168.59135999999853,3,3.5394990161413684,RankSurprise
microPPN_R_4-5+,0,60536.66816,61829.16096,1292.4928,60536.66816,61829.16096,1292.4928,8,6.157456159341001,RankSurprise
microPPN_R_4-5+,0,118878.08512,118935.92064,57.83551999999327,118878.08512,118935.92064,57.83551999999327,3,5.37689721073841,RankSurprise
microPPN_R_4-5+,0,129036.9024,130443.14112,1406.238719999994,129036.9024,130443.14112,1406.238719999994,7,4.9346143822193484,RankSurprise
microPPN_R_4-5+,0,158495.49824,160286.5152,1791.016960000008,158495.49824,160286.5152,1791.016960000008,9,5.915585499580507,RankSurprise
microPPN_R_4-5+,0,171895.3984,172878.47936,983.080959999992,171895.3984,172878.47936,983.080959999992,6,4.936783726640741,RankSurprise
microPPN_R_4-5+,0,234486.82496,237365.4528,2878.627840000001,234486.82496,237365.4528,2878.627840000001,11,5.47300515321438,RankSurprise
microPPN_R_4-5+,0,243694.87872,243795.06688,100.1881599999906,243694.87872,243795.06688,100.1881599999906,3,4.2275454908927,RankSurprise
microPPN_R_4-5+,0,248229.96992,248726.7328,496.76287999999477,248229.96992,248726.7328,496.76287999999477,4,3.66152649562893,RankSurprise
microPPN_R_4-5+,0,254178.05824,255301.46816,1123.4099199999764,254178.05824,255301.46816,1123.4099199999764,6,3.750470662783426,RankSurprise
microPPN_R_4-5+,0,289064.01792,289185.21856,121.20063999999547,289064.01792,289185.21856,121.20063999999547,3,4.201228182575326,RankSurprise
microPPN_R_4-5+,0,324610.53952,325475.36896,864.8294400000013,324610.53952,325475.36896,864.8294400000013,5,3.745951873996006,RankSurprise
microPPN_R_4-5+,0,381679.12448,389139.74272,7460.618239999982,381679.12448,389139.74272,7460.618239999982,29,13.35925029145257,RankSurprise
microPPN_R_4-6+,3,7132.32384,7405.52704,273.2031999999999,7132.32384,7405.52704,273.2031999999999,5,3.917771007453826,RankSurprise
microPPN_R_4-6+,3,15543.296,15642.0096,98.71359999999913,15543.296,15642.0096,98.71359999999913,4,5.041577795635398,RankSurprise
microPPN_R_4-6+,3,17018.38848,17027.35872,8.97023999999874,17018.38848,17027.35872,8.97023999999874,3,7.568618299448431,RankSurprise
microPPN_R_4-6+,3,34190.62272,34417.54112,226.9184000000023,34190.62272,34417.54112,226.9184000000023,5,4.958428817061719,RankSurprise
microPPN_R_4-6+,3,40691.9168,40943.616,251.69920000000275,40691.9168,40943.616,251.69920000000275,6,5.793563138527183,RankSurprise
microPPN_R_4-6+,3,67854.25408,67907.01056,52.75647999999637,67854.25408,67907.01056,52.75647999999637,3,4.102241576376857,RankSurprise
microPPN_R_4-6+,3,71460.53632,71466.92608,6.389760000005481,71460.53632,71466.92608,6.389760000005481,3,8.524129744475868,RankSurprise
microPPN_R_4-6+,3,77012.21376,77022.8224,10.608640000005835,77012.21376,77022.8224,10.608640000005835,3,7.199710787074064,RankSurprise
microPPN_R_4-6+,3,84959.76448,85208.22784,248.46336000000883,84959.76448,85208.22784,248.46336000000883,5,4.114400610031776,RankSurprise
microPPN_R_4-6+,3,89831.71072,89859.80928,28.098559999998542,89831.71072,89859.80928,28.098559999998542,3,5.240590406281944,RankSurprise
microPPN_R_4-6+,3,128423.69024,128686.24384,262.5535999999993,128423.69024,128686.24384,262.5535999999993,6,5.986285160440069,RankSurprise
microPPN_R_4-6+,3,131213.02528,131282.90304,69.87776000000304,131213.02528,131282.90304,69.87776000000304,3,3.557307023336266,RankSurprise
microPPN_R_4-6+,3,132513.66912,132653.34272,139.67359999998007,132513.66912,132653.34272,139.67359999998007,5,6.318569256311402,RankSurprise
microPPN_R_4-6+,3,141839.64672,141889.49504,49.84832000001916,141839.64672,141889.49504,49.84832000001916,3,4.156666983362465,RankSurprise
microPPN_R_4-6+,3,142643.56864,144384.53248,1740.9638399999822,142643.56864,144384.53248,1740.9638399999822,14,4.636229661066181,RankSurprise
microPPN_R_4-6+,3,147782.77888,147812.59776,29.818880000006175,147782.77888,147812.59776,29.818880000006175,3,5.272464096784676,RankSurprise
microPPN_R_4-6+,3,156966.33856,160109.44512,3143.1065599999856,156966.33856,160109.44512,3143.1065599999856,25,5.81249968281092,RankSurprise
microPPN_R_4-6+,3,203224.43264,203278.00832,53.57567999997991,203224.43264,203278.00832,53.57567999997991,3,4.138360123523151,RankSurprise
microPPN_R_4-6+,3,226053.89824,226166.33344,112.43519999997807,226053.89824,226166.33344,112.43519999997807,5,6.9680183869662216,RankSurprise
microPPN_R_4-6+,3,228331.7248,229565.35808,1233.633280000009,228331.7248,229565.35808,1233.633280000009,15,8.649994442134158,RankSurprise
microPPN_R_4-6+,3,235645.17376,237195.264,1550.0902399999904,235645.17376,237195.264,1550.0902399999904,18,9.9294987082032,RankSurprise
microPPN_R_4-6+,3,245929.24672,246076.86656,147.61983999999939,245929.24672,246076.86656,147.61983999999939,4,4.091463236061756,RankSurprise
microPPN_R_4-6+,3,247737.01632,247789.64992,52.633600000001024,247737.01632,247789.64992,52.633600000001024,3,4.049258087214579,RankSurprise
microPPN_R_4-6+,3,249418.67008,249877.62688,458.9567999999854,249418.67008,249877.62688,458.9567999999854,6,3.9542159640983336,RankSurprise
microPPN_R_4-6+,3,262139.98592,263039.13984,899.1539200000116,262139.98592,263039.13984,899.1539200000116,9,3.8859907142331496,RankSurprise
microPPN_R_4-6+,3,272518.47168,272858.27584,339.8041599999997,272518.47168,272858.27584,339.8041599999997,7,6.226143827725239,RankSurprise
microPPN_R_4-6+,3,279186.55488,279252.7872,66.23232000001008,279186.55488,279252.7872,66.23232000001008,3,3.7729562643679326,RankSurprise
microPPN_R_4-6+,3,288003.23584,288189.19424,185.95840000000317,288003.23584,288189.19424,185.95840000000317,5,5.1991821692326425,RankSurprise
microPPN_R_4-6+,3,289175.42912,289203.52768,28.098560000013094,289175.42912,289203.52768,28.098560000013094,3,5.178327626035282,RankSurprise
microPPN_R_4-6+,3,314985.472,315306.96704,321.4950400000089,314985.472,315306.96704,321.4950400000089,6,4.7469761397051045,RankSurprise
microPPN_R_4-6+,3,320451.01056,320495.86176,44.851199999975506,320451.01056,320495.86176,44.851199999975506,4,7.238700698594554,RankSurprise
microPPN_R_4-6+,3,330273.9968,330311.22944,37.23264000000199,330273.9968,330311.22944,37.23264000000199,4,7.779682217749603,RankSurprise
microPPN_R_4-6+,3,334365.61408,334508.032,142.41791999997804,334365.61408,334508.032,142.41791999997804,6,8.364311460709406,RankSurprise
microPPN_R_4-6+,3,337558.15936,340038.32832,2480.168959999981,337558.15936,340038.32832,2480.168959999981,17,3.517958006169992,RankSurprise
microPPN_R_4-6+,3,340524.68736,340642.97984,118.2924800000037,340524.68736,340642.97984,118.2924800000037,4,4.631082720314939,RankSurprise
microPPN_R_4-6+,3,352213.6064,352244.20352,30.597119999991264,352213.6064,352244.20352,30.597119999991264,3,4.988401469856106,RankSurprise
microPPN_R_4-6+,3,355144.54016,355212.77952,68.23936000000685,355144.54016,355212.77952,68.23936000000685,3,3.5778552095400027,RankSurprise
microPPN_R_4-6+,3,358994.24768,359050.28096,56.03328000003239,358994.24768,359050.28096,56.03328000003239,3,3.980728584885407,RankSurprise
microPPN_R_4-6+,3,363913.17504,363956.92032,43.74527999997372,363913.17504,363956.92032,43.74527999997372,3,4.540716742961049,RankSurprise
microPPN_R_4-6+,3,367800.9344,368008.27392,207.33951999997953,367800.9344,368008.27392,207.33951999997953,5,4.868029311237976,RankSurprise
microPPN_R_4-6+,3,374398.11584,374429.94176,31.825920000032056,374398.11584,374429.94176,31.825920000032056,5,11.881748337336713,RankSurprise
microPPN_R_4-6+,3,381400.84224,381636.03456,235.19231999997282,381400.84224,381636.03456,235.19231999997282,6,6.165252030284684,RankSurprise
microPPN_R_4-6+,3,382674.5344,382989.9264,315.39199999999255,382674.5344,382989.9264,315.39199999999255,6,4.886101504459347,RankSurprise
microPPN_R_4-6+,3,386217.7792,386996.224,778.4447999999975,386217.7792,386996.224,778.4447999999975,10,6.309176143131961,RankSurprise
microPPN_R_7-8+,1,68222.81216,68317.184,94.37183999999252,68222.81216,68317.184,94.37183999999252,4,3.641113116715424,RankSurprise
microPPN_R_7-8+,1,73093.40672,73123.4304,30.02367999999842,73093.40672,73123.4304,30.02367999999842,3,4.015248345507105,RankSurprise
microPPN_R_7-8+,1,85209.7024,85236.03968,26.337280000007013,85209.7024,85236.03968,26.337280000007013,3,4.375844369347812,RankSurprise
microPPN_R_7-8+,1,100205.9776,100219.2896,13.312000000005355,100205.9776,100219.2896,13.312000000005355,3,5.690649937554474,RankSurprise
microPPN_R_7-8+,1,120159.39584,120257.24928,97.85344000000623,120159.39584,120257.24928,97.85344000000623,6,7.403393180649196,RankSurprise
microPPN_R_7-8+,1,128684.89216,128895.09888,210.20672000000195,128684.89216,128895.09888,210.20672000000195,7,5.659112665167315,RankSurprise
microPPN_R_7-8+,1,130726.58432,130764.22656,37.64224000000104,130726.58432,130764.22656,37.64224000000104,3,3.6223439926363934,RankSurprise
microPPN_R_7-8+,1,131179.1104,131220.11136,41.00096000000485,131179.1104,131220.11136,41.00096000000485,4,5.948998578275734,RankSurprise
microPPN_R_7-8+,1,141512.4992,141523.51744,11.01824000000488,141512.4992,141523.51744,11.01824000000488,3,6.172372978332769,RankSurprise
microPPN_R_7-8+,1,146451.08736,146542.91968,91.8323199999868,146451.08736,146542.91968,91.8323199999868,5,6.2519864502231215,RankSurprise
microPPN_R_7-8+,1,147254.55872,147284.45952,29.900800000003073,147254.55872,147284.45952,29.900800000003073,3,4.122257758314792,RankSurprise
microPPN_R_7-8+,1,159980.50304,160066.19136,85.68831999998656,159980.50304,160066.19136,85.68831999998656,4,3.9667144153672,RankSurprise
microPPN_R_7-8+,1,174159.74912,174199.52128,39.772159999993164,174159.74912,174199.52128,39.772159999993164,3,3.5568409724071,RankSurprise
microPPN_R_7-8+,1,175872.49152,176099.04128,226.54975999999442,175872.49152,176099.04128,226.54975999999442,6,3.828371351882883,RankSurprise
microPPN_R_7-8+,1,205136.03584,205171.34336,35.307520000002114,205136.03584,205171.34336,35.307520000002114,3,3.760160085936466,RankSurprise
microPPN_R_7-8+,1,208572.78464,208609.19808,36.4134400000039,208572.78464,208609.19808,36.4134400000039,3,3.685151177749434,RankSurprise
microPPN_R_7-8+,1,209697.792,209736.78592,38.993920000008075,209697.792,209736.78592,38.993920000008075,3,3.566068221349589,RankSurprise
microPPN_R_7-8+,1,219655.08608,219662.1312,7.045119999995222,219655.08608,219662.1312,7.045119999995222,3,6.808232984852365,RankSurprise
microPPN_R_7-8+,1,258335.90784,258371.46112,35.55327999999281,258335.90784,258371.46112,35.55327999999281,3,3.7652621378203612,RankSurprise
microPPN_R_7-8+,1,260877.23008,260914.01216,36.7820800000045,260877.23008,260914.01216,36.7820800000045,3,3.7098428870304847,RankSurprise
microPPN_R_7-8+,1,265122.24256,265249.66912,127.4265599999926,265122.24256,265249.66912,127.4265599999926,5,4.507923595215818,RankSurprise
microPPN_R_7-8+,1,266346.61888,266993.62304,647.0041599999531,266346.61888,266993.62304,647.0041599999531,12,5.767595873676306,RankSurprise
microPPN_R_7-8+,1,271756.6976,273325.8752,1569.1775999999954,271756.6976,273325.8752,1569.1775999999954,21,5.319968442274656,RankSurprise
