Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_1-2+,0,451326.40256,451371.66336,45.2607999999891,451326.40256,451371.66336,45.2607999999891,3,3.8467155757601557,RankSurprise
microGPi2_L_1-2+,0,478824.40704,478931.39456,106.98751999996603,478824.40704,478931.39456,106.98751999996603,5,6.22542214898715,RankSurprise
microGPi2_L_1-2+,0,480323.62496,480859.3408,535.7158400000189,480323.62496,480859.3408,535.7158400000189,7,4.279745431994233,RankSurprise
microGPi2_L_1-2+,0,483271.8848,483338.15808,66.27328000002308,483271.8848,483338.15808,66.27328000002308,4,5.4984652122414275,RankSurprise
microGPi2_L_1-2+,1,7222.80448,7255.28576,32.48127999999997,7222.80448,7255.28576,32.48127999999997,3,3.8531078398115692,RankSurprise
microGPi2_L_1-2+,1,10853.7856,12318.39232,1464.6067200000016,10853.7856,12318.39232,1464.6067200000016,17,4.945801984974818,RankSurprise
microGPi2_L_1-2+,1,14326.29248,14332.3136,6.021119999999428,14326.29248,14332.3136,6.021119999999428,3,8.93355135917803,RankSurprise
microGPi2_L_1-2+,1,14332.3136,15618.37568,1286.0620799999997,14332.3136,15618.37568,1286.0620799999997,17,5.563132899342705,RankSurprise
microGPi2_L_1-2+,1,21740.83072,21819.92448,79.09375999999975,21740.83072,21819.92448,79.09375999999975,4,4.827976644138015,RankSurprise
microGPi2_L_1-2+,1,23927.52128,24331.22304,403.7017599999999,23927.52128,24331.22304,403.7017599999999,9,5.566415051334412,RankSurprise
microGPi2_L_1-2+,1,24984.41216,25068.42112,84.0089599999992,24984.41216,25068.42112,84.0089599999992,4,3.695648978935612,RankSurprise
microGPi2_L_1-2+,1,26044.12928,26667.008,622.8787200000006,26044.12928,26667.008,622.8787200000006,17,11.97174936866817,RankSurprise
microGPi2_L_1-2+,1,29608.18176,29656.39168,48.20992000000115,29608.18176,29656.39168,48.20992000000115,4,4.766435957192389,RankSurprise
microGPi2_L_1-2+,1,33630.6176,33651.46624,20.848640000003797,33630.6176,33651.46624,20.848640000003797,3,4.46926727660918,RankSurprise
microGPi2_L_1-2+,1,39054.78656,39093.49376,38.7071999999971,39054.78656,39093.49376,38.7071999999971,3,3.7333379874699926,RankSurprise
microGPi2_L_1-2+,1,53954.47808,54381.3632,426.885119999999,53954.47808,54381.3632,426.885119999999,8,5.259577530582469,RankSurprise
microGPi2_L_1-2+,1,55693.312,56586.73152,893.4195200000031,55693.312,56586.73152,893.4195200000031,18,9.245363996933193,RankSurprise
microGPi2_L_1-2+,1,67071.01696,67246.03904,175.02208000000974,67071.01696,67246.03904,175.02208000000974,5,4.449869360158264,RankSurprise
microGPi2_L_1-2+,1,75564.97408,76774.35904,1209.3849599999958,75564.97408,76774.35904,1209.3849599999958,16,5.943885768642671,RankSurprise
microGPi2_L_1-2+,1,78106.70592,78136.36096,29.655040000012377,78106.70592,78136.36096,29.655040000012377,3,3.781270621759221,RankSurprise
microGPi2_L_1-2+,1,79265.05472,79283.93728,18.882559999998193,79265.05472,79283.93728,18.882559999998193,3,4.256991177103265,RankSurprise
microGPi2_L_1-2+,1,84515.75808,84518.78912,3.031040000001667,84515.75808,84518.78912,3.031040000001667,3,11.989908254548457,RankSurprise
microGPi2_L_1-2+,1,103631.38048,103727.80032,96.41983999998774,103631.38048,103727.80032,96.41983999998774,4,3.6717656028292467,RankSurprise
microGPi2_L_1-2+,1,110594.62144,110610.67776,16.056320000003325,110594.62144,110610.67776,16.056320000003325,3,4.611033897236718,RankSurprise
microGPi2_L_1-2+,1,122881.67936,122961.34656,79.66720000001078,122881.67936,122961.34656,79.66720000001078,5,5.929982573222539,RankSurprise
microGPi2_L_1-2+,1,124724.38784,125319.70048,595.3126400000037,124724.38784,125319.70048,595.3126400000037,10,4.79432216088573,RankSurprise
microGPi2_L_1-2+,1,138857.472,139055.59552,198.12351999999373,138857.472,139055.59552,198.12351999999373,6,5.00397698010886,RankSurprise
microGPi2_L_1-2+,1,140399.32928,140663.35744,264.0281599999871,140399.32928,140663.35744,264.0281599999871,8,5.793531028551069,RankSurprise
microGPi2_L_1-2+,1,149547.54048,149572.03456,24.494080000004033,149547.54048,149572.03456,24.494080000004033,4,6.583578398594174,RankSurprise
microGPi2_L_1-2+,1,151570.67776,151590.99392,20.31616000001668,151570.67776,151590.99392,20.31616000001668,3,4.229212899192982,RankSurprise
microGPi2_L_1-2+,1,152664.14592,153838.42816,1174.2822400000005,152664.14592,153838.42816,1174.2822400000005,20,10.361913134937772,RankSurprise
microGPi2_L_1-2+,1,160001.59744,160467.1488,465.5513599999831,160001.59744,160467.1488,465.5513599999831,10,6.379954931566809,RankSurprise
microGPi2_L_1-2+,1,161247.19104,161390.83776,143.64671999998973,161247.19104,161390.83776,143.64671999998973,6,5.529687422616568,RankSurprise
microGPi2_L_1-2+,1,183546.01984,184437.1456,891.1257599999954,183546.01984,184437.1456,891.1257599999954,19,11.352946207489001,RankSurprise
microGPi2_L_1-2+,1,194759.4752,194840.28928,80.81408000001102,194759.4752,194840.28928,80.81408000001102,4,3.674409941082338,RankSurprise
microGPi2_L_1-2+,1,212994.08896,213008.62976,14.540800000017043,212994.08896,213008.62976,14.540800000017043,3,5.041525285636263,RankSurprise
microGPi2_L_1-2+,1,230709.8624,230728.86784,19.00543999997899,230709.8624,230728.86784,19.00543999997899,3,4.256991177103265,RankSurprise
microGPi2_L_1-2+,1,234844.44672,234863.2064,18.759679999988293,234844.44672,234863.2064,18.759679999988293,3,4.665182875843831,RankSurprise
microGPi2_L_1-2+,1,238799.95392,238826.82368,26.869760000001406,238799.95392,238826.82368,26.869760000001406,3,3.8439858052961267,RankSurprise
microGPi2_L_1-2+,1,259426.83648,259456.08192,29.24543999999878,259426.83648,259456.08192,29.24543999999878,3,4.009958000215915,RankSurprise
microGPi2_L_1-2+,1,262684.30336,262698.5984,14.295039999997243,262684.30336,262698.5984,14.295039999997243,3,4.913224275466767,RankSurprise
microGPi2_L_1-2+,1,267108.88448,267437.71136,328.8268800000078,267108.88448,267437.71136,328.8268800000078,7,4.363529164100144,RankSurprise
microGPi2_L_1-2+,1,277163.29472,277261.18912,97.89439999999013,277163.29472,277261.18912,97.89439999999013,4,3.529803564161888,RankSurprise
microGPi2_L_1-2+,1,294603.3664,294640.51712,37.15071999997599,294603.3664,294640.51712,37.15071999997599,3,3.6325820499555856,RankSurprise
microGPi2_L_1-2+,1,298145.46432,298152.22272,6.758399999991525,298145.46432,298152.22272,6.758399999991525,3,7.532658198636986,RankSurprise
microGPi2_L_1-2+,1,308461.568,308574.24896,112.68095999996876,308461.568,308574.24896,112.68095999996876,6,6.734257534774237,RankSurprise
microGPi2_L_1-2+,1,313004.52352,313039.50336,34.979839999985415,313004.52352,313039.50336,34.979839999985415,4,5.456880054844124,RankSurprise
microGPi2_L_1-2+,1,317086.1056,317105.31584,19.210239999985788,317086.1056,317105.31584,19.210239999985788,3,4.196380363074146,RankSurprise
microGPi2_L_1-2+,1,320933.6832,320943.02208,9.338879999995697,320933.6832,320943.02208,9.338879999995697,3,6.124857632296132,RankSurprise
microGPi2_L_1-2+,1,322363.88352,322607.88224,243.99872000003234,322363.88352,322607.88224,243.99872000003234,7,5.825050755699883,RankSurprise
microGPi2_L_1-2+,1,327533.03552,327698.55488,165.5193600000348,327533.03552,327698.55488,165.5193600000348,5,4.806983902523694,RankSurprise
microGPi2_L_1-2+,1,350314.65984,350320.35328,5.693440000002738,350314.65984,350320.35328,5.693440000002738,3,8.87639294533808,RankSurprise
microGPi2_L_1-2+,1,353060.78208,353499.9552,439.1731200000504,353060.78208,353499.9552,439.1731200000504,8,4.155006674848812,RankSurprise
microGPi2_L_1-2+,1,354840.45312,354860.032,19.578879999986384,354840.45312,354860.032,19.578879999986384,3,4.604367205878528,RankSurprise
microGPi2_L_1-2+,1,360907.03872,360924.11904,17.080320000008214,360907.03872,360924.11904,17.080320000008214,3,4.450691247161538,RankSurprise
microGPi2_L_1-2+,1,366782.21824,366891.66336,109.4451199999894,366782.21824,366891.66336,109.4451199999894,5,4.841087150157911,RankSurprise
microGPi2_L_1-2+,1,370539.80672,370612.06016,72.25344000000041,370539.80672,370612.06016,72.25344000000041,4,4.208703330854011,RankSurprise
microGPi2_L_1-2+,1,379178.55744,380129.77152,951.2140800000052,379178.55744,380129.77152,951.2140800000052,15,7.732428018371338,RankSurprise
microGPi2_L_1-2+,1,383235.64544,383445.97504,210.3295999999973,383235.64544,383445.97504,210.3295999999973,6,4.82292887632854,RankSurprise
microGPi2_L_1-2+,1,388931.1744,389028.08576,96.91135999996914,388931.1744,389028.08576,96.91135999996914,4,3.519736435897471,RankSurprise
microGPi2_L_1-2+,1,390944.07168,390959.47264,15.400959999999031,390944.07168,390959.47264,15.400959999999031,3,4.678952334190653,RankSurprise
microGPi2_L_1-2+,1,400684.40064,400700.2112,15.810560000012629,400684.40064,400700.2112,15.810560000012629,3,4.631168352156845,RankSurprise
microGPi2_L_1-2+,1,412869.34528,412899.1232,29.77791999996407,412869.34528,412899.1232,29.77791999996407,3,3.6244104263844132,RankSurprise
microGPi2_L_1-2+,1,416728.22784,416744.61184,16.384000000020023,416728.22784,416744.61184,16.384000000020023,3,4.526053566933969,RankSurprise
microGPi2_L_1-2+,1,432518.88128,433056.93184,538.0505600000033,432518.88128,433056.93184,538.0505600000033,9,4.741128652975691,RankSurprise
microGPi2_L_1-2+,1,433923.2768,433942.7328,19.456000000005588,433923.2768,433942.7328,19.456000000005588,3,4.196380363074146,RankSurprise
microGPi2_L_1-2+,1,456482.32448,456780.34944,298.02496000000974,456482.32448,456780.34944,298.02496000000974,7,4.41000133382089,RankSurprise
microGPi2_L_1-2+,1,462981.65248,462992.46592,10.813439999998081,462981.65248,462992.46592,10.813439999998081,3,5.453941557315099,RankSurprise
microGPi2_L_1-2+,1,467491.30752,467524.1984,32.89088000002084,467491.30752,467524.1984,32.89088000002084,3,3.7549832457399184,RankSurprise
microGPi2_L_1-2+,1,476600.64768,476667.74016,67.09247999999207,476600.64768,476667.74016,67.09247999999207,4,4.180386372006293,RankSurprise
microGPi2_L_1-2+,1,478812.93824,478908.17024,95.23200000001816,478812.93824,478908.17024,95.23200000001816,6,6.675534869371695,RankSurprise
microGPi2_L_1-2+,1,481585.47968,481666.08896,80.60928000003332,481585.47968,481666.08896,80.60928000003332,5,5.33888701451146,RankSurprise
microGPi2_L_1-2+,2,11055.59552,11290.09152,234.49599999999919,11055.59552,11290.09152,234.49599999999919,4,4.1920013066885495,RankSurprise
microGPi2_L_1-2+,2,21838.56128,23684.05504,1845.4937599999976,21838.56128,23684.05504,1845.4937599999976,12,7.30326484098771,RankSurprise
microGPi2_L_1-2+,2,26049.65888,30126.81728,4077.1584000000003,26049.65888,30126.81728,4077.1584000000003,21,9.743672931707202,RankSurprise
microGPi2_L_1-2+,2,32688.49664,34778.35776,2089.8611199999978,32688.49664,34778.35776,2089.8611199999978,11,5.350071000077605,RankSurprise
microGPi2_L_1-2+,2,58148.53632,58163.36384,14.827519999998913,58148.53632,58163.36384,14.827519999998913,3,6.927460686195866,RankSurprise
microGPi2_L_1-2+,2,61899.48928,62431.76448,532.2751999999964,61899.48928,62431.76448,532.2751999999964,5,3.9611076224890525,RankSurprise
microGPi2_L_1-2+,2,84397.95712,84545.78176,147.82463999999163,84397.95712,84545.78176,147.82463999999163,3,3.552313981733654,RankSurprise
microGPi2_L_1-2+,2,121391.47264,125646.56128,4255.088639999987,121391.47264,125646.56128,4255.088639999987,18,6.279315903458142,RankSurprise
microGPi2_L_1-2+,2,152972.73856,153619.82464,647.0860800000082,152972.73856,153619.82464,647.0860800000082,13,16.960392461209718,RankSurprise
microGPi2_L_1-2+,2,161222.16448,161259.52,37.35551999998279,161222.16448,161259.52,37.35551999998279,4,8.437977255253163,RankSurprise
microGPi2_L_1-2+,2,171764.49024,173497.42592,1732.935679999995,171764.49024,173497.42592,1732.935679999995,13,8.429987260023742,RankSurprise
microGPi2_L_1-2+,2,183782.35904,184301.1584,518.7993599999754,183782.35904,184301.1584,518.7993599999754,7,7.208009870928272,RankSurprise
microGPi2_L_1-2+,2,308506.4192,310392.34048,1885.9212800000096,308506.4192,310392.34048,1885.9212800000096,12,6.157212314832325,RankSurprise
microGPi2_L_1-2+,2,335298.31424,335517.94176,219.6275200000382,335298.31424,335517.94176,219.6275200000382,4,4.4985759805504735,RankSurprise
microGPi2_L_1-2+,2,357605.94944,357713.55136,107.60191999998642,357605.94944,357713.55136,107.60191999998642,3,3.708383200990209,RankSurprise
microGPi2_L_1-2+,2,378540.8512,378587.62752,46.77632000000449,378540.8512,378587.62752,46.77632000000449,3,4.829081943496281,RankSurprise
microGPi2_L_1-2+,2,436057.57952,437964.1856,1906.6060799999977,436057.57952,437964.1856,1906.6060799999977,11,5.172353248914854,RankSurprise
microGPi2_L_1-2+,2,464871.38304,464967.80288,96.41983999998774,464871.38304,464967.80288,96.41983999998774,4,5.91620718817726,RankSurprise
microGPi2_L_1-2+,2,483938.75456,483950.26432,11.50976000004448,483938.75456,483950.26432,11.50976000004448,3,7.046925808035235,RankSurprise
microGPi2_L_1-2+,3,21822.58688,22037.01248,214.4256000000023,21822.58688,22037.01248,214.4256000000023,4,4.809038821174223,RankSurprise
microGPi2_L_1-2+,3,24200.72448,24760.89344,560.1689599999991,24200.72448,24760.89344,560.1689599999991,5,3.5231204135884546,RankSurprise
microGPi2_L_1-2+,3,26587.50464,27350.4256,762.9209599999995,26587.50464,27350.4256,762.9209599999995,6,3.7025938575461366,RankSurprise
microGPi2_L_1-2+,3,40809.14432,40941.11744,131.97312000000238,40809.14432,40941.11744,131.97312000000238,3,3.670480714610637,RankSurprise
microGPi2_L_1-2+,3,60842.96704,62250.35264,1407.3855999999942,60842.96704,62250.35264,1407.3855999999942,10,5.488141316232681,RankSurprise
microGPi2_L_1-2+,3,89067.1104,90872.29952,1805.1891199999955,89067.1104,90872.29952,1805.1891199999955,12,7.1314800725451715,RankSurprise
microGPi2_L_1-2+,3,95644.63104,95703.94112,59.3100800000102,95644.63104,95703.94112,59.3100800000102,3,5.072441192474926,RankSurprise
microGPi2_L_1-2+,3,153410.47808,153508.864,98.38592000000062,153410.47808,153508.864,98.38592000000062,3,4.149505917882102,RankSurprise
microGPi2_L_1-2+,3,161115.05408,161438.47424,323.42016000000876,161115.05408,161438.47424,323.42016000000876,4,3.6248616143088626,RankSurprise
microGPi2_L_1-2+,3,190908.94848,190951.424,42.475520000007236,190908.94848,190951.424,42.475520000007236,3,5.826624263621241,RankSurprise
microGPi2_L_1-2+,3,231895.40864,232185.0368,289.62815999999293,231895.40864,232185.0368,289.62815999999293,4,3.9387851971182677,RankSurprise
microGPi2_L_1-2+,3,239308.02176,239437.2096,129.1878399999987,239308.02176,239437.2096,129.1878399999987,3,3.691368775336187,RankSurprise
microGPi2_L_1-2+,3,262442.72128,263159.31648,716.5951999999816,262442.72128,263159.31648,716.5951999999816,6,4.150094633601851,RankSurprise
microGPi2_L_1-2+,3,265916.49792,266112.08192,195.58400000003166,265916.49792,266112.08192,195.58400000003166,4,5.1123294737879945,RankSurprise
microGPi2_L_1-2+,3,286508.4416,286638.73536,130.29375999997137,286508.4416,286638.73536,130.29375999997137,3,3.670480714610637,RankSurprise
microGPi2_L_1-2+,3,296106.06592,296158.4128,52.34687999996822,296106.06592,296158.4128,52.34687999996822,4,8.675131440304684,RankSurprise
microGPi2_L_1-2+,3,328523.24352,329216.98304,693.7395200000028,328523.24352,329216.98304,693.7395200000028,7,6.240807261217207,RankSurprise
microGPi2_L_1-2+,3,331851.07968,333143.94112,1292.8614399999497,331851.07968,333143.94112,1292.8614399999497,10,6.143157861694494,RankSurprise
microGPi2_L_1-2+,3,353610.62912,354603.66336,993.0342400000081,353610.62912,354603.66336,993.0342400000081,7,3.751771759354046,RankSurprise
microGPi2_L_1-2+,3,356741.85728,356758.40512,16.54784000001382,356741.85728,356758.40512,16.54784000001382,3,7.491165935381626,RankSurprise
microGPi2_L_1-2+,3,402869.98528,403915.53024,1045.5449599999702,402869.98528,403915.53024,1045.5449599999702,7,4.086022702365546,RankSurprise
microGPi2_L_1-2+,3,415325.55264,415819.44832,493.895680000016,415325.55264,415819.44832,493.895680000016,7,7.735418917625552,RankSurprise
microGPi2_L_1-2+,3,418685.78816,419170.95936,485.1711999999825,418685.78816,419170.95936,485.1711999999825,5,4.111284869574586,RankSurprise
microGPi2_L_1-2+,3,428902.76864,429410.7136,507.94495999999344,428902.76864,429410.7136,507.94495999999344,6,5.747407787940411,RankSurprise
microGPi2_L_1-2+,3,441250.89792,444460.35968,3209.4617599999765,441250.89792,444460.35968,3209.4617599999765,19,9.201376392538846,RankSurprise
microGPi2_L_1-2+,3,449563.07456,449639.87456,76.80000000004657,449563.07456,449639.87456,76.80000000004657,3,4.590854685213305,RankSurprise
microGPi2_L_1-2+,3,453059.91168,453805.71136,745.7996799999964,453059.91168,453805.71136,745.7996799999964,9,8.892978551242885,RankSurprise
microGPi2_L_1-2+,3,462358.07744,462681.82528,323.74783999996725,462358.07744,462681.82528,323.74783999996725,5,5.687521202913771,RankSurprise
microGPi2_L_1-2+,3,473377.91488,473690.64448,312.7296000000206,473377.91488,473690.64448,312.7296000000206,5,5.839665774855149,RankSurprise
microGPi2_L_1-2+,4,3981.43488,4156.416,174.98112000000037,3981.43488,4156.416,174.98112000000037,5,3.6454642637851293,RankSurprise
microGPi2_L_1-2+,4,9374.3104,9397.32992,23.01951999999983,9374.3104,9397.32992,23.01951999999983,3,4.065274129594599,RankSurprise
microGPi2_L_1-2+,4,14142.62784,14236.99968,94.37184000000161,14142.62784,14236.99968,94.37184000000161,5,5.231301408697114,RankSurprise
microGPi2_L_1-2+,4,16943.02208,17160.192,217.16992000000027,16943.02208,17160.192,217.16992000000027,5,3.628218205477758,RankSurprise
microGPi2_L_1-2+,4,19127.13216,19263.52896,136.39679999999862,19127.13216,19263.52896,136.39679999999862,5,4.316627992936205,RankSurprise
microGPi2_L_1-2+,4,21737.55392,22019.03104,281.4771200000032,21737.55392,22019.03104,281.4771200000032,13,12.424868790886363,RankSurprise
microGPi2_L_1-2+,4,26173.2352,26512.71168,339.4764800000012,26173.2352,26512.71168,339.4764800000012,9,6.391341353890299,RankSurprise
microGPi2_L_1-2+,4,29727.78496,29747.8144,20.02943999999843,29727.78496,29747.8144,20.02943999999843,3,4.563462093942137,RankSurprise
microGPi2_L_1-2+,4,34285.03552,34314.11712,29.081600000004983,34285.03552,34314.11712,29.081600000004983,3,3.727178632938621,RankSurprise
microGPi2_L_1-2+,4,36114.2272,36137.45152,23.22432000000117,36114.2272,36137.45152,23.22432000000117,3,4.080899235559993,RankSurprise
microGPi2_L_1-2+,4,42459.9552,42526.43328,66.47808000000077,42459.9552,42526.43328,66.47808000000077,4,4.12843802342854,RankSurprise
