Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_4-6+,0,330168.60672,330215.46496,46.85824000003049,330168.60672,330215.46496,46.85824000003049,3,3.908627652304963,RankSurprise
microGPi1_R_4-6+,0,336983.61344,338202.46016,1218.8467200000305,336983.61344,338202.46016,1218.8467200000305,14,4.076707911731223,RankSurprise
microGPi1_R_4-6+,0,349081.72288,349094.7072,12.984319999988656,349081.72288,349094.7072,12.984319999988656,3,6.32063267363807,RankSurprise
microGPi1_R_4-6+,0,360046.71488,360093.45024,46.73535999999149,360046.71488,360093.45024,46.73535999999149,3,3.9626850786899332,RankSurprise
microGPi1_R_4-6+,0,365321.4208,365619.77344,298.35263999999734,365321.4208,365619.77344,298.35263999999734,6,3.920708034899785,RankSurprise
microGPi1_R_4-6+,0,366620.75392,366648.07424,27.3203199999989,366620.75392,366648.07424,27.3203199999989,3,4.979363934968182,RankSurprise
microGPi1_R_4-6+,0,372137.53344,372152.32,14.786559999978635,372137.53344,372152.32,14.786559999978635,3,6.164909666442858,RankSurprise
microGPi1_R_4-6+,0,373101.44512,373198.72512,97.28000000002794,373101.44512,373198.72512,97.28000000002794,4,4.445978925942338,RankSurprise
microGPi1_R_4-6+,0,384189.76768,384412.91776,223.15007999999216,384189.76768,384412.91776,223.15007999999216,5,3.5429131141524017,RankSurprise
microGPi1_R_4-6+,0,385570.36544,385698.52928,128.1638399999938,385570.36544,385698.52928,128.1638399999938,4,3.677950553563093,RankSurprise
microGPi1_R_4-6+,0,389600.91136,390075.55584,474.644479999959,389600.91136,390075.55584,474.644479999959,7,3.5800193517196695,RankSurprise
microGPi1_R_4-6+,0,391565.43488,391838.88384,273.4489600000088,391565.43488,391838.88384,273.4489600000088,7,6.279439400910253,RankSurprise
microGPi1_R_4-6+,0,400879.45216,400904.23296,24.78080000000773,400879.45216,400904.23296,24.78080000000773,3,5.170399318446661,RankSurprise
microGPi1_R_4-6+,0,406128.51712,406349.66016,221.1430400000536,406128.51712,406349.66016,221.1430400000536,6,5.239577544580023,RankSurprise
microGPi1_R_4-6+,0,407664.47616,407939.76832,275.2921599999536,407664.47616,407939.76832,275.2921599999536,6,4.669896888673199,RankSurprise
microGPi1_R_4-6+,0,409260.07296,409286.77888,26.705919999978505,409260.07296,409286.77888,26.705919999978505,3,5.004364369012537,RankSurprise
microGPi1_R_4-6+,0,413557.43232,414144.75776,587.325439999986,413557.43232,414144.75776,587.325439999986,8,3.599773179194499,RankSurprise
microGPi1_R_4-6+,3,937.41056,1198.65344,261.24288,937.41056,1198.65344,261.24288,5,3.530046837822926,RankSurprise
microGPi1_R_4-6+,3,3036.32384,3063.11168,26.78783999999996,3036.32384,3063.11168,26.78783999999996,3,4.787998487756623,RankSurprise
microGPi1_R_4-6+,3,14652.17024,14673.42848,21.258240000001024,14652.17024,14673.42848,21.258240000001024,3,5.142586243847747,RankSurprise
microGPi1_R_4-6+,3,18632.0896,19184.4352,552.3456000000006,18632.0896,19184.4352,552.3456000000006,7,3.631523703794581,RankSurprise
microGPi1_R_4-6+,3,21636.3008,21739.35616,103.05535999999847,21636.3008,21739.35616,103.05535999999847,4,4.541719729675613,RankSurprise
microGPi1_R_4-6+,3,23365.0176,25942.13888,2577.1212799999994,23365.0176,25942.13888,2577.1212799999994,24,8.380417443372277,RankSurprise
microGPi1_R_4-6+,3,40518.8608,41293.4144,774.5535999999993,40518.8608,41293.4144,774.5535999999993,9,3.5809879418845743,RankSurprise
microGPi1_R_4-6+,3,55511.94112,55968.768,456.82687999999325,55511.94112,55968.768,456.82687999999325,8,5.451519259389566,RankSurprise
microGPi1_R_4-6+,3,77156.47488,77268.70528,112.23040000000037,77156.47488,77268.70528,112.23040000000037,4,4.646606454200281,RankSurprise
microGPi1_R_4-6+,3,82656.01024,82762.79296,106.78272000000288,82656.01024,82762.79296,106.78272000000288,4,4.450884459611391,RankSurprise
microGPi1_R_4-6+,3,89548.02176,91541.05344,1993.03168,89548.02176,91541.05344,1993.03168,19,6.044397472970818,RankSurprise
microGPi1_R_4-6+,3,92879.4624,93304.87296,425.41055999998935,92879.4624,93304.87296,425.41055999998935,7,4.3548036137925585,RankSurprise
microGPi1_R_4-6+,3,97398.53824,97545.99424,147.4560000000056,97398.53824,97545.99424,147.4560000000056,4,3.572088809944816,RankSurprise
microGPi1_R_4-6+,3,102138.38848,102361.86624,223.47776000000886,102138.38848,102361.86624,223.47776000000886,5,4.027122031621669,RankSurprise
microGPi1_R_4-6+,3,103752.9088,103760.6912,7.782399999996414,103752.9088,103760.6912,7.782399999996414,4,10.87393539762883,RankSurprise
microGPi1_R_4-6+,3,109036.3392,109112.9344,76.59519999999611,109036.3392,109112.9344,76.59519999999611,5,7.620524339606089,RankSurprise
microGPi1_R_4-6+,3,109485.4656,109943.6032,458.13760000000184,109485.4656,109943.6032,458.13760000000184,6,3.511805105835569,RankSurprise
microGPi1_R_4-6+,3,114640.0768,115490.44736,850.3705600000103,114640.0768,115490.44736,850.3705600000103,13,7.506596551589168,RankSurprise
microGPi1_R_4-6+,3,119853.01504,119903.15008,50.1350400000083,119853.01504,119903.15008,50.1350400000083,3,3.8002414326041123,RankSurprise
microGPi1_R_4-6+,3,128389.57056,128411.93472,22.364160000011907,128389.57056,128411.93472,22.364160000011907,3,5.210620801892889,RankSurprise
microGPi1_R_4-6+,3,150811.32032,150839.25504,27.934719999990193,150811.32032,150839.25504,27.934719999990193,3,4.711065345097937,RankSurprise
microGPi1_R_4-6+,3,157840.50688,157904.56832,64.0614399999904,157840.50688,157904.56832,64.0614399999904,4,5.543554207379536,RankSurprise
microGPi1_R_4-6+,3,167113.19552,167501.4144,388.21888000000035,167113.19552,167501.4144,388.21888000000035,7,4.615260001948758,RankSurprise
microGPi1_R_4-6+,3,169188.27008,169229.76256,41.49248000001535,169188.27008,169229.76256,41.49248000001535,3,4.016669307950602,RankSurprise
microGPi1_R_4-6+,3,206442.7008,206475.34592,32.64512000000104,206442.7008,206475.34592,32.64512000000104,3,4.420553800739949,RankSurprise
microGPi1_R_4-6+,3,211876.57728,211894.64064,18.063360000000102,211876.57728,211894.64064,18.063360000000102,3,5.492572199635683,RankSurprise
microGPi1_R_4-6+,3,225204.96128,225348.93568,143.97440000000643,225204.96128,225348.93568,143.97440000000643,4,3.7542083254429564,RankSurprise
microGPi1_R_4-6+,3,227845.36576,227887.104,41.738240000006044,227845.36576,227887.104,41.738240000006044,3,4.134350761096503,RankSurprise
microGPi1_R_4-6+,3,236672.77824,236696.90368,24.125439999974333,236672.77824,236696.90368,24.125439999974333,3,5.102849401650751,RankSurprise
microGPi1_R_4-6+,3,253597.0816,254449.82784,852.7462400000077,253597.0816,254449.82784,852.7462400000077,14,9.103345739044999,RankSurprise
microGPi1_R_4-6+,3,258238.58688,258278.72768,40.140800000022864,258238.58688,258278.72768,40.140800000022864,3,4.134350761096503,RankSurprise
microGPi1_R_4-6+,3,260742.30784,260959.35488,217.04704000000493,260742.30784,260959.35488,217.04704000000493,6,5.766804800025248,RankSurprise
microGPi1_R_4-6+,3,263841.46432,264217.64096,376.1766399999615,263841.46432,264217.64096,376.1766399999615,7,4.869223781538038,RankSurprise
microGPi1_R_4-6+,3,266127.5648,266352.96768,225.40288000000874,266127.5648,266352.96768,225.40288000000874,6,5.824302206492959,RankSurprise
microGPi1_R_4-6+,3,279461.4784,280393.68704,932.208639999968,279461.4784,280393.68704,932.208639999968,9,3.782394053886892,RankSurprise
microGPi1_R_4-6+,3,281143.296,281172.5824,29.286400000040885,281143.296,281172.5824,29.286400000040885,3,4.647399043815051,RankSurprise
microGPi1_R_4-6+,3,298261.34016,299361.44384,1100.1036800000002,298261.34016,299361.44384,1100.1036800000002,14,8.00336780209456,RankSurprise
microGPi1_R_4-6+,3,306147.04128,306176.36864,29.32735999999568,306147.04128,306176.36864,29.32735999999568,3,4.700312553321675,RankSurprise
microGPi1_R_4-6+,3,307191.07072,308311.61344,1120.5427199999685,307191.07072,308311.61344,1120.5427199999685,16,9.538428609864729,RankSurprise
microGPi1_R_4-6+,3,310353.83808,310393.4464,39.60831999999937,310353.83808,310393.4464,39.60831999999937,3,4.110253986895433,RankSurprise
microGPi1_R_4-6+,3,311583.744,312093.36832,509.6243200000026,311583.744,312093.36832,509.6243200000026,8,4.854446968736411,RankSurprise
microGPi1_R_4-6+,3,313345.59744,313681.01888,335.42144000000553,313345.59744,313681.01888,335.42144000000553,5,3.549041743951033,RankSurprise
microGPi1_R_4-6+,3,321828.90496,321875.92704,47.02207999996608,321828.90496,321875.92704,47.02207999996608,3,3.9055292240114863,RankSurprise
microGPi1_R_4-6+,3,329874.80064,330011.68896,136.8883200000273,329874.80064,330011.68896,136.8883200000273,5,5.55444694704282,RankSurprise
microGPi1_R_4-6+,3,363943.36256,364081.72544,138.3628800000297,363943.36256,364081.72544,138.3628800000297,5,5.803008222677441,RankSurprise
microGPi1_R_4-6+,3,365861.76512,365999.63648,137.8713599999901,365861.76512,365999.63648,137.8713599999901,5,5.538760618924922,RankSurprise
microGPi1_R_4-6+,3,369577.73824,369605.26336,27.5251200000057,369577.73824,369605.26336,27.5251200000057,3,4.833326570751419,RankSurprise
microGPi1_R_4-6+,3,373860.92544,373908.52096,47.595519999973476,373860.92544,373908.52096,47.595519999973476,3,4.070726854251474,RankSurprise
microGPi1_R_4-6+,3,377663.20128,377675.65312,12.451839999994263,377663.20128,377675.65312,12.451839999994263,3,6.307510437249551,RankSurprise
microGPi1_R_4-6+,3,383338.94656,384369.37728,1030.430720000004,383338.94656,384369.37728,1030.430720000004,13,6.042494908954354,RankSurprise
microGPi1_R_4-6+,3,399560.13056,399608.29952,48.16895999998087,399560.13056,399608.29952,48.16895999998087,4,6.426875886219769,RankSurprise
microGPi1_R_4-6+,3,409271.37792,409390.98112,119.6032000000123,409271.37792,409390.98112,119.6032000000123,5,6.320048824232892,RankSurprise
microGPi1_R_5-6+,0,8516.23936,8572.39552,56.156160000000455,8516.23936,8572.39552,56.156160000000455,3,4.531356300545193,RankSurprise
microGPi1_R_5-6+,0,13251.87072,13348.29056,96.41983999999866,13251.87072,13348.29056,96.41983999999866,5,8.39701736478084,RankSurprise
microGPi1_R_5-6+,0,29161.34912,29599.49824,438.14912000000186,29161.34912,29599.49824,438.14912000000186,5,4.120847011785219,RankSurprise
microGPi1_R_5-6+,0,36203.35616,36847.12448,643.7683199999956,36203.35616,36847.12448,643.7683199999956,7,4.619842851014132,RankSurprise
microGPi1_R_5-6+,0,42358.29248,43426.89792,1068.6054400000066,42358.29248,43426.89792,1068.6054400000066,8,3.648579400240353,RankSurprise
microGPi1_R_5-6+,0,46336.8192,46358.65088,21.83168000000296,46336.8192,46358.65088,21.83168000000296,3,5.8842934264321265,RankSurprise
microGPi1_R_5-6+,0,53881.77408,54309.10976,427.3356799999965,53881.77408,54309.10976,427.3356799999965,5,3.6140180008007015,RankSurprise
microGPi1_R_5-6+,0,65264.27136,65886.49472,622.2233600000036,65264.27136,65886.49472,622.2233600000036,7,4.748650260388825,RankSurprise
microGPi1_R_5-6+,0,70210.3552,70245.376,35.02079999999842,70210.3552,70245.376,35.02079999999842,3,5.3728364230808126,RankSurprise
microGPi1_R_5-6+,0,71471.75936,71612.57984,140.8204800000094,71471.75936,71612.57984,140.8204800000094,5,7.2627018408521415,RankSurprise
microGPi1_R_5-6+,0,73314.34496,73484.0832,169.7382399999915,73314.34496,73484.0832,169.7382399999915,4,4.458761016479528,RankSurprise
microGPi1_R_5-6+,0,89367.22432,89919.03744,551.8131200000062,89367.22432,89919.03744,551.8131200000062,7,5.338680327911341,RankSurprise
microGPi1_R_5-6+,0,93943.1936,93989.31456,46.120960000000196,93943.1936,93989.31456,46.120960000000196,3,4.949232591875981,RankSurprise
microGPi1_R_5-6+,0,95392.89088,98314.73152,2921.840639999995,95392.89088,98314.73152,2921.840639999995,23,10.18970549889682,RankSurprise
microGPi1_R_5-6+,0,109694.52544,110340.34176,645.8163199999981,109694.52544,110340.34176,645.8163199999981,7,4.65816991954788,RankSurprise
microGPi1_R_5-6+,0,142700.38016,142779.84256,79.46239999998943,142700.38016,142779.84256,79.46239999998943,3,3.8913849072721423,RankSurprise
microGPi1_R_5-6+,0,145318.0928,145676.16512,358.0723199999775,145318.0928,145676.16512,358.0723199999775,5,4.061255478246206,RankSurprise
microGPi1_R_5-6+,0,156090.368,156451.34848,360.98047999999835,156090.368,156451.34848,360.98047999999835,5,4.1308658218869105,RankSurprise
microGPi1_R_5-6+,0,158674.86208,158737.94048,63.07839999999851,158674.86208,158737.94048,63.07839999999851,3,4.208673607116724,RankSurprise
microGPi1_R_5-6+,0,171574.6816,171785.216,210.534399999975,171574.6816,171785.216,210.534399999975,4,4.157136276229956,RankSurprise
microGPi1_R_5-6+,0,175928.03328,176228.06528,300.0320000000065,175928.03328,176228.06528,300.0320000000065,5,4.678270352571047,RankSurprise
microGPi1_R_5-6+,0,189721.55904,192116.69504,2395.1359999999986,189721.55904,192116.69504,2395.1359999999986,16,5.857566657211721,RankSurprise
microGPi1_R_5-6+,0,207709.02016,208010.6496,301.6294400000188,207709.02016,208010.6496,301.6294400000188,5,4.82469997972952,RankSurprise
microGPi1_R_5-6+,0,229064.25344,229791.62112,727.3676799999957,229064.25344,229791.62112,727.3676799999957,7,4.456808664930093,RankSurprise
microGPi1_R_5-6+,0,273249.52576,273288.56064,39.03487999999197,273249.52576,273288.56064,39.03487999999197,3,5.122504313150017,RankSurprise
microGPi1_R_5-6+,0,282398.9248,282863.49312,464.5683200000203,282398.9248,282863.49312,464.5683200000203,6,5.151200940751586,RankSurprise
microGPi1_R_5-6+,0,286256.5376,286334.976,78.43840000004275,286256.5376,286334.976,78.43840000004275,3,3.9011889073687644,RankSurprise
microGPi1_R_5-6+,0,299149.96736,299344.896,194.92863999999827,299149.96736,299344.896,194.92863999999827,4,4.189923592263604,RankSurprise
microGPi1_R_5-6+,0,322636.02176,322984.96,348.9382400000468,322636.02176,322984.96,348.9382400000468,6,6.038428595007673,RankSurprise
microGPi1_R_5-6+,0,326014.1568,326329.91744,315.76063999999315,326014.1568,326329.91744,315.76063999999315,5,4.537012383828664,RankSurprise
microGPi1_R_5-6+,0,337366.71232,337601.90464,235.19232000003103,337366.71232,337601.90464,235.19232000003103,6,7.692956208722514,RankSurprise
microGPi1_R_5-6+,0,340146.176,340156.49792,10.32192000001669,340146.176,340156.49792,10.32192000001669,4,11.71878800794357,RankSurprise
microGPi1_R_5-6+,0,344419.61472,344593.408,173.7932799999835,344419.61472,344593.408,173.7932799999835,4,4.531757606619422,RankSurprise
microGPi1_R_5-6+,0,352248.13568,352470.75328,222.61759999999776,352248.13568,352470.75328,222.61759999999776,4,3.8830861513238197,RankSurprise
microGPi1_R_5-6+,0,372190.0032,372246.56896,56.565760000026785,372190.0032,372246.56896,56.565760000026785,3,4.504599749343589,RankSurprise
microGPi1_R_5-6+,0,389872.4352,389903.89248,31.457279999973252,389872.4352,389903.89248,31.457279999973252,3,5.544068840192363,RankSurprise
microGPi1_R_5-6+,0,391731.89632,392235.25376,503.3574399999925,391731.89632,392235.25376,503.3574399999925,6,4.370604203948285,RankSurprise
microGPi1_R_5-6+,0,407069.85984,407179.14112,109.2812799999956,407069.85984,407179.14112,109.2812799999956,4,5.593355789520579,RankSurprise
microGPi1_R_5-6+,0,415138.57024,415301.79584,163.22560000000522,415138.57024,415301.79584,163.22560000000522,5,6.8461975631214855,RankSurprise
microGPi1_R_5-6+,4,30671.95392,31049.85088,377.89696000000185,30671.95392,31049.85088,377.89696000000185,5,4.445667156384072,RankSurprise
microGPi1_R_5-6+,4,48684.40064,48761.56928,77.1686400000035,48684.40064,48761.56928,77.1686400000035,3,3.758327595356077,RankSurprise
microGPi1_R_5-6+,4,89088.90112,89184.09216,95.19104000000516,89088.90112,89184.09216,95.19104000000516,3,3.5602478298140117,RankSurprise
microGPi1_R_5-6+,4,96651.63264,100889.1904,4237.557760000011,96651.63264,100889.1904,4237.557760000011,22,5.661283600022583,RankSurprise
microGPi1_R_5-6+,4,103360.43008,105436.44672,2076.0166400000016,103360.43008,105436.44672,2076.0166400000016,13,4.295239215940724,RankSurprise
microGPi1_R_5-6+,4,109091.47136,110047.6416,956.1702400000067,109091.47136,110047.6416,956.1702400000067,14,12.77546256769393,RankSurprise
microGPi1_R_5-6+,4,115729.28512,116319.72352,590.4383999999991,115729.28512,116319.72352,590.4383999999991,6,4.046665223843478,RankSurprise
microGPi1_R_5-6+,4,177476.77184,177512.2432,35.47135999999591,177476.77184,177512.2432,35.47135999999591,3,4.991733106469132,RankSurprise
microGPi1_R_5-6+,4,192496.64,192981.6064,484.9663999999757,192496.64,192981.6064,484.9663999999757,6,4.49448202437952,RankSurprise
microGPi1_R_5-6+,4,195922.90304,195965.37856,42.475520000007236,195922.90304,195965.37856,42.475520000007236,3,4.622012317697099,RankSurprise
microGPi1_R_5-6+,4,207689.68704,207697.46944,7.782399999996414,207689.68704,207697.46944,7.782399999996414,3,7.472320095112615,RankSurprise
microGPi1_R_5-6+,4,214122.04544,214333.89056,211.84512000001268,214122.04544,214333.89056,211.84512000001268,4,4.057966854073467,RankSurprise
microGPi1_R_5-6+,4,235248.4352,235280.9984,32.563200000004144,235248.4352,235280.9984,32.563200000004144,3,5.370652033337601,RankSurprise
microGPi1_R_5-6+,4,275029.48352,275876.4544,846.9708799999789,275029.48352,275876.4544,846.9708799999789,8,4.723167212380331,RankSurprise
microGPi1_R_5-6+,4,286423.40864,286460.928,37.519360000034794,286423.40864,286460.928,37.519360000034794,3,4.892700547903285,RankSurprise
microGPi1_R_5-6+,4,296870.78912,297581.81376,711.0246400000178,296870.78912,297581.81376,711.0246400000178,7,4.496205649187358,RankSurprise
microGPi1_R_5-6+,4,307184.55808,309215.0272,2030.4691200000234,307184.55808,309215.0272,2030.4691200000234,17,9.077593609808918,RankSurprise
microGPi1_R_5-6+,4,333135.0528,333363.03616,227.9833600000129,333135.0528,333363.03616,227.9833600000129,4,3.6160946087592407,RankSurprise
microGPi1_R_5-6+,4,334780.37504,334935.53152,155.1564800000051,334780.37504,334935.53152,155.1564800000051,6,9.012198653925186,RankSurprise
microGPi1_R_5-6+,4,348111.2576,349746.3808,1635.1231999999727,348111.2576,349746.3808,1635.1231999999727,10,3.589367818497686,RankSurprise
microGPi1_R_5-6+,4,359047.65952,359056.22016,8.560640000039712,359047.65952,359056.22016,8.560640000039712,3,7.6178870312484825,RankSurprise
microGPi1_R_5-6+,4,373051.31008,373246.03392,194.72383999999147,373051.31008,373246.03392,194.72383999999147,4,3.9759738354100165,RankSurprise
microGPi1_R_5-6+,4,377849.81504,378468.22912,618.4140799999586,377849.81504,378468.22912,618.4140799999586,6,3.508312790538549,RankSurprise
microGPi1_R_5-6+,4,403155.84512,403198.976,43.13088000001153,403155.84512,403198.976,43.13088000001153,3,4.572008844944294,RankSurprise
