Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_10_CommonFiltered,4,66637.08672,67687.6288,1050.5420799999993,66637.08672,67687.6288,1050.5420799999993,29,24.480525531033734,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,68164.93568,68331.39712,166.46143999999913,68164.93568,68331.39712,166.46143999999913,9,12.495347497914558,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,96015.11424,100490.32192,4475.207680000007,96015.11424,100490.32192,4475.207680000007,75,35.28991750850109,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,104511.40608,104523.9808,12.574720000004163,104511.40608,104523.9808,12.574720000004163,3,6.814646140454828,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,109497.09824,109695.91808,198.81983999999647,109497.09824,109695.91808,198.81983999999647,5,3.786119395961723,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,119230.79168,119312.87552,82.0838400000066,119230.79168,119312.87552,82.0838400000066,6,9.63831791652433,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,138113.59744,138261.79072,148.19327999997768,138113.59744,138261.79072,148.19327999997768,6,6.3414480579698775,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,149102.26432,150011.74016,909.4758399999992,149102.26432,150011.74016,909.4758399999992,14,5.55535216262474,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,191188.70528,191228.68224,39.97695999999996,191188.70528,191228.68224,39.97695999999996,3,4.04951086886963,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,224964.52608,225100.75904,136.2329599999939,224964.52608,225100.75904,136.2329599999939,6,6.728162363371453,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,226404.27008,226841.47712,437.2070400000084,226404.27008,226841.47712,437.2070400000084,8,4.194220419473232,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,230400.65536,231162.96192,762.3065599999973,230400.65536,231162.96192,762.3065599999973,20,15.33772262151533,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,232703.83616,232755.77344,51.93727999998373,232703.83616,232755.77344,51.93727999998373,4,6.042961226819678,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,249667.74784,250169.46688,501.7190399999963,249667.74784,250169.46688,501.7190399999963,11,8.309412859497805,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,254968.17664,255249.69472,281.5180800000089,254968.17664,255249.69472,281.5180800000089,11,12.166605888621115,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,301150.37184,301194.89536,44.52352000004612,301150.37184,301194.89536,44.52352000004612,5,9.792144276209498,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,306167.15264,307412.41856,1245.2659200000344,306167.15264,307412.41856,1245.2659200000344,13,3.9251282959136358,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,309392.05632,309561.18016,169.12384000001475,309392.05632,309561.18016,169.12384000001475,6,5.694907044295512,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,330818.9696,330850.304,31.334399999992456,330818.9696,330850.304,31.334399999992456,3,4.617399561160434,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,346959.74912,347127.88992,168.14079999999376,346959.74912,347127.88992,168.14079999999376,5,4.020823674155395,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,390738.78016,391197.53216,458.7519999999786,390738.78016,391197.53216,458.7519999999786,12,9.47059332308916,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,401302.9376,401341.39904,38.46143999998458,401302.9376,401341.39904,38.46143999998458,3,4.094967443508352,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,414839.07072,416651.75552,1812.6847999999882,414839.07072,416651.75552,1812.6847999999882,20,5.235898585143349,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,421263.27808,421335.40864,72.1305599999614,421263.27808,421335.40864,72.1305599999614,4,4.916355948055049,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,471815.41376,471886.35648,70.94271999999182,471815.41376,471886.35648,70.94271999999182,4,5.02120545546088,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,504713.37984,504810.53696,97.15711999998894,504713.37984,504810.53696,97.15711999998894,5,6.169090055982412,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,510371.38944,510884.864,513.4745600000024,510371.38944,510884.864,513.4745600000024,11,7.850758796484314,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,513766.85056,514163.22048,396.36992000002647,513766.85056,514163.22048,396.36992000002647,8,5.248510597518372,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,526108.18048,526672.93696,564.7564799999818,526108.18048,526672.93696,564.7564799999818,12,7.783440856040936,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,538858.78272,538933.08416,74.30143999995198,538858.78272,538933.08416,74.30143999995198,4,4.76188150123,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,552253.27616,552282.48064,29.204479999956675,552253.27616,552282.48064,29.204479999956675,3,4.691732653132169,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,569128.46848,569172.1728,43.70431999990251,569128.46848,569172.1728,43.70431999990251,5,9.900793759207563,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,579129.71264,579167.96928,38.25663999991957,579129.71264,579167.96928,38.25663999991957,3,4.162506442582165,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,581307.76064,581356.21632,48.45568000001367,581307.76064,581356.21632,48.45568000001367,4,6.352640204246377,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,605454.1312,605643.81696,189.68576000002213,605454.1312,605643.81696,189.68576000002213,11,16.19955503361625,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,611929.21088,612771.18464,841.9737599999644,611929.21088,612771.18464,841.9737599999644,12,4.659567258869298,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,615244.75904,615354.40896,109.6499199999962,615244.75904,615354.40896,109.6499199999962,4,3.6255918165045564,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,676627.0464,677432.5248,805.4784000000218,676627.0464,677432.5248,805.4784000000218,16,9.358121973472135,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,680997.80608,681321.10336,323.29727999994066,680997.80608,681321.10336,323.29727999994066,8,5.45557147958141,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,681321.10336,681328.39424,7.290880000102334,681321.10336,681328.39424,7.290880000102334,3,8.840499992183846,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,684207.5136,685972.11136,1764.5977600000333,684207.5136,685972.11136,1764.5977600000333,19,6.228079561422981,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,691130.44992,691182.01856,51.56863999995403,691130.44992,691182.01856,51.56863999995403,4,6.107103773467031,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,692505.68192,693588.25472,1082.5727999999654,692505.68192,693588.25472,1082.5727999999654,15,8.184547044575869,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,695707.11552,695937.59744,230.48192000004929,695707.11552,695937.59744,230.48192000004929,7,5.734026640728376,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,697336.87296,698868.77696,1531.9040000000969,697336.87296,698868.77696,1531.9040000000969,26,14.076989787966683,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,702250.02496,704539.52512,2289.500160000054,702250.02496,704539.52512,2289.500160000054,22,5.129969657975353,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,707675.17696,708011.2128,336.0358400000259,707675.17696,708011.2128,336.0358400000259,7,3.8247182779982567,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,713755.97568,714054.4512,298.47551999997813,713755.97568,714054.4512,298.47551999997813,11,11.231790862367852,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,718758.62528,718940.7744,182.1491199999582,718758.62528,718940.7744,182.1491199999582,5,3.842966506802629,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,617.75872,693.90336,76.14463999999998,617.75872,693.90336,76.14463999999998,3,4.429591310061529,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,262174.14656,263662.05952,1487.912959999987,262174.14656,263662.05952,1487.912959999987,7,4.173650671486677,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,408462.49984,408539.83232,77.33247999998275,408462.49984,408539.83232,77.33247999998275,3,4.536002396466857,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,481437.12256,481934.29504,497.17248000000836,481437.12256,481934.29504,497.17248000000836,4,3.62702279796358,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,637142.34368,638778.20416,1635.8604799999157,637142.34368,638778.20416,1635.8604799999157,7,4.10463083730095,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,659055.28832,660108.32896,1053.0406399999047,659055.28832,660108.32896,1053.0406399999047,6,3.745490292749414,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,669539.65568,693669.35552,24129.699840000016,669539.65568,693669.35552,24129.699840000016,101,47.3156781020641,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,696830.64832,701927.17824,5096.529920000001,696830.64832,701927.17824,5096.529920000001,24,14.564043841074465,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,709041.60256,718116.4544,9074.851840000018,709041.60256,718116.4544,9074.851840000018,33,15.19694129280095,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,14609.24416,14686.49472,77.2505600000004,14609.24416,14686.49472,77.2505600000004,3,3.7488687804115077,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,15812.11648,17405.87008,1593.7536,15812.11648,17405.87008,1593.7536,12,4.210738495326494,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,33085.80864,33131.52,45.711359999993874,33085.80864,33131.52,45.711359999993874,3,4.597184945158039,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,33945.68192,34269.3888,323.7068799999979,33945.68192,34269.3888,323.7068799999979,5,3.9979852241473957,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,51829.26848,52034.64192,205.37344000000303,51829.26848,52034.64192,205.37344000000303,4,3.5909889654874405,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,65746.1248,66024.89856,278.7737599999964,65746.1248,66024.89856,278.7737599999964,5,4.485744048830888,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,67963.78112,69071.38048,1107.5993600000074,67963.78112,69071.38048,1107.5993600000074,9,3.790111920726082,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,71682.41664,71777.64864,95.23200000000361,71682.41664,71777.64864,95.23200000000361,3,3.508071724806344,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,79678.83264,79835.5456,156.7129600000044,79678.83264,79835.5456,156.7129600000044,4,4.370903668710486,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,86049.42336,86091.20256,41.779200000004494,86049.42336,86091.20256,41.779200000004494,3,4.791583085465275,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,89024.88064,89473.96608,449.0854399999953,89024.88064,89473.96608,449.0854399999953,6,4.150494569562946,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,97262.67392,97332.87936,70.20544000000518,97262.67392,97332.87936,70.20544000000518,3,3.9370217878895417,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,109497.7536,109577.4208,79.66720000001078,109497.7536,109577.4208,79.66720000001078,3,3.717687709282547,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,124078.32576,124133.62176,55.295999999987544,124078.32576,124133.62176,55.295999999987544,3,4.438947162185267,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,131985.16224,132029.2352,44.07295999999042,131985.16224,132029.2352,44.07295999999042,3,4.63178798801834,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,143631.81056,143868.3136,236.5030399999814,143631.81056,143868.3136,236.5030399999814,6,6.980717997687044,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,157170.40128,157268.41856,98.01728000000003,157170.40128,157268.41856,98.01728000000003,3,3.5320960617762562,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,171399.9872,171471.6672,71.67999999999302,171399.9872,171471.6672,71.67999999999302,3,3.893117520541802,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,193601.20832,193660.76416,59.55583999998635,193601.20832,193660.76416,59.55583999998635,3,4.194595501966143,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,219668.80768,219739.70944,70.90176000000793,219668.80768,219739.70944,70.90176000000793,3,3.9222796841508494,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,247799.02976,247850.84416,51.814400000002934,247799.02976,247850.84416,51.814400000002934,3,4.426308857940356,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,268566.28224,269338.37824,772.0960000000196,268566.28224,269338.37824,772.0960000000196,8,4.159878691471944,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,272430.2848,272602.68544,172.4006399999489,272430.2848,272602.68544,172.4006399999489,4,4.203074537265593,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,289496.4736,289835.86816,339.3945599999861,289496.4736,289835.86816,339.3945599999861,6,5.571659771741224,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,315549.81888,316256.99328,707.1744000000181,315549.81888,316256.99328,707.1744000000181,7,3.5175792135936748,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,323546.48064,323585.4336,38.95295999996597,323546.48064,323585.4336,38.95295999996597,3,4.88444343835887,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,348475.14624,348510.08512,34.93888000003062,348475.14624,348510.08512,34.93888000003062,3,5.049486189365803,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,419246.24384,419792.85504,546.6111999999848,419246.24384,419792.85504,546.6111999999848,6,3.506645269364353,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,440398.97088,441126.13376,727.162880000018,440398.97088,441126.13376,727.162880000018,7,4.208657311522497,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,489192.69376,489250.69312,57.99936000001617,489192.69376,489250.69312,57.99936000001617,3,4.316020322809543,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,500487.74144,500505.92768,18.186240000010002,500487.74144,500505.92768,18.186240000010002,3,6.2826663703440335,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,517922.2016,517982.208,60.006400000012945,517922.2016,517982.208,60.006400000012945,3,4.09608019121287,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,522609.58208,522785.09568,175.51360000000568,522609.58208,522785.09568,175.51360000000568,4,4.100390638353517,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,540224.83968,540259.04128,34.20160000002943,540224.83968,540259.04128,34.20160000002943,3,5.229383574216376,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,544293.2736,544314.08128,20.807680000085384,544293.2736,544314.08128,20.807680000085384,3,5.932680414556097,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,569121.46432,569323.64288,202.1785600000294,569121.46432,569323.64288,202.1785600000294,4,3.7579267861137886,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,610759.8848,610828.41088,68.52607999998145,610759.8848,610828.41088,68.52607999998145,3,3.997101493430618,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,632272.73216,632645.95968,373.2275199999567,632272.73216,632645.95968,373.2275199999567,6,4.998914730797182,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,647553.18784,647579.48416,26.296319999964908,647553.18784,647579.48416,26.296319999964908,3,5.511970431910504,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,659833.36448,660057.57952,224.21504000003915,659833.36448,660057.57952,224.21504000003915,5,5.2878270407064925,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,665134.12096,665525.94432,391.8233600000385,665134.12096,665525.94432,391.8233600000385,6,5.13802733266666,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,666991.94368,672628.69504,5636.751359999995,666991.94368,672628.69504,5636.751359999995,37,7.736739345385895,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,673920.4096,674805.10464,884.6950400000205,673920.4096,674805.10464,884.6950400000205,9,4.430832908085196,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,675409.46944,676976.55808,1567.0886399999727,675409.46944,676976.55808,1567.0886399999727,12,4.967538833900718,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,678410.15808,684611.50208,6201.344000000041,678410.15808,684611.50208,6201.344000000041,51,16.987001865366633,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,685381.67296,695861.248,10479.575040000025,685381.67296,695861.248,10479.575040000025,91,33.44905829030903,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,699546.4192,703894.89664,4348.477440000046,699546.4192,703894.89664,4348.477440000046,38,14.566364092742445,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,704445.2352,705126.44096,681.2057600000408,704445.2352,705126.44096,681.2057600000408,8,5.254684357011074,RankSurprise
microVIMPPN_L_6_CommonFiltered,0,707477.87264,719474.19648,11996.323840000085,707477.87264,719474.19648,11996.323840000085,97,34.173898249568964,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,1135.0016,1175.10144,40.09983999999986,1135.0016,1175.10144,40.09983999999986,3,4.842818942475157,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,8454.06208,8517.8368,63.774719999999434,8454.06208,8517.8368,63.774719999999434,3,3.9114478038001224,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,20392.96,20578.34496,185.3849599999994,20392.96,20578.34496,185.3849599999994,4,3.7858237138181927,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,30514.29888,31385.84576,871.5468800000017,30514.29888,31385.84576,871.5468800000017,9,4.629205255037602,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,81806.5408,81840.128,33.58719999999448,81806.5408,81840.128,33.58719999999448,3,5.129022380915115,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,86416.9984,86786.62144,369.62304000000586,86416.9984,86786.62144,369.62304000000586,6,5.384715587221969,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,93984.768,94137.99936,153.23136000000522,93984.768,94137.99936,153.23136000000522,4,4.437630159986707,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,96246.12864,97917.91104,1671.782400000011,96246.12864,97917.91104,1671.782400000011,12,4.338252586660811,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,99187.13856,99464.06912,276.9305599999934,99187.13856,99464.06912,276.9305599999934,5,4.367461170450152,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,142866.30912,143129.14944,262.8403200000175,142866.30912,143129.14944,262.8403200000175,5,4.738610004061275,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,151247.54432,151498.99776,251.45344000001205,151247.54432,151498.99776,251.45344000001205,7,8.6842723244362,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,160471.69536,162688.69632,2217.0009599999757,160471.69536,162688.69632,2217.0009599999757,13,3.718371593613443,RankSurprise
