Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_10_CommonFiltered,3,1052711.48544,1053217.3824,505.8969600000419,1052711.48544,1053217.3824,505.8969600000419,4,3.6662868530289785,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1057295.27808,1062686.59712,5391.319039999973,1057295.27808,1062686.59712,5391.319039999973,17,7.3424971015328,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1064930.83648,1070634.96704,5704.130559999961,1064930.83648,1070634.96704,5704.130559999961,20,9.280975918520213,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1075486.84288,1076684.26752,1197.4246400000993,1075486.84288,1076684.26752,1197.4246400000993,5,3.543275284145139,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1083560.7552,1083613.26592,52.51071999990381,1083560.7552,1083613.26592,52.51071999990381,3,6.3442080074509075,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1089151.3856,1089251.36896,99.98336000018753,1089151.3856,1089251.36896,99.98336000018753,3,4.927067168166268,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1099246.55104,1099397.77536,151.22432000003755,1099246.55104,1099397.77536,151.22432000003755,4,6.751034293546223,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1121195.4176,1121334.39488,138.97727999999188,1121195.4176,1121334.39488,138.97727999999188,3,4.089802154167538,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1136471.53152,1153880.55552,17409.023999999976,1136471.53152,1153880.55552,17409.023999999976,45,11.71662713930024,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1156697.088,1156853.39136,156.3033600000199,1156697.088,1156853.39136,156.3033600000199,3,3.8980838952241985,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1167706.19392,1167998.89408,292.7001600000076,1167706.19392,1167998.89408,292.7001600000076,4,5.248699070386557,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1175511.36768,1176415.76448,904.3967999999877,1175511.36768,1176415.76448,904.3967999999877,6,5.197843925930307,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1181072.71168,1182602.36288,1529.6511999999639,1181072.71168,1182602.36288,1529.6511999999639,10,9.06088863366656,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1187217.408,1187257.22112,39.81311999983154,1187217.408,1187257.22112,39.81311999983154,3,7.087998920829607,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1189575.80288,1190346.26048,770.4575999998488,1189575.80288,1190346.26048,770.4575999998488,6,5.859225108290062,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1192666.60352,1192989.57312,322.9696000001859,1192666.60352,1192989.57312,322.9696000001859,4,4.7475352731268465,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1207916.91264,1208689.21344,772.3008000000846,1207916.91264,1208689.21344,772.3008000000846,5,4.125869980657367,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1231917.91616,1238895.53408,6977.617919999873,1231917.91616,1238895.53408,6977.617919999873,20,6.023430846482349,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1243236.7616,1244840.09984,1603.3382399999537,1243236.7616,1244840.09984,1603.3382399999537,7,4.035917044151158,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1265426.14528,1270881.81248,5455.667200000025,1265426.14528,1270881.81248,5455.667200000025,18,7.973219848808371,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1275663.60576,1276080.57856,416.97280000010505,1275663.60576,1276080.57856,416.97280000010505,5,6.584471856184763,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1294414.06976,1298142.57664,3728.506880000001,1294414.06976,1298142.57664,3728.506880000001,11,3.917103898212761,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1303104.14336,1303568.5888,464.4454399999231,1303104.14336,1303568.5888,464.4454399999231,4,3.9337055329113007,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1306224.31232,1306698.5472,474.2348799998872,1306224.31232,1306698.5472,474.2348799998872,5,6.0732747434896055,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,1308078.73536,1312003.23584,3924.5004799999297,1308078.73536,1312003.23584,3924.5004799999297,12,4.120447008399187,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,897564.01664,897618.37056,54.35391999990679,897564.01664,897618.37056,54.35391999990679,4,3.687797202098082,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,899692.46208,899742.47424,50.01216000004206,899692.46208,899742.47424,50.01216000004206,5,5.81617085613998,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,903156.49024,903184.1792,27.688960000057705,903156.49024,903184.1792,27.688960000057705,4,5.508559079608776,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,913893.29408,913906.36032,13.066239999956451,913893.29408,913906.36032,13.066239999956451,3,4.776105328955781,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,918835.24096,918856.21248,20.971520000020973,918835.24096,918856.21248,20.971520000020973,4,6.364130703678121,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,922959.2576,923274.24,314.98239999997895,922959.2576,923274.24,314.98239999997895,9,4.498251256797582,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,926292.5824,926376.01792,83.4355200000573,926292.5824,926376.01792,83.4355200000573,5,4.082570571282762,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,927167.81568,927875.93216,708.1164799999679,927167.81568,927875.93216,708.1164799999679,17,4.598782521005447,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,929000.32512,929284.5056,284.1804799999809,929000.32512,929284.5056,284.1804799999809,8,4.363590441595358,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,941042.0736,941131.93984,89.86624000000302,941042.0736,941131.93984,89.86624000000302,5,3.8510338512869886,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,941422.71488,941459.94752,37.2326400000602,941422.71488,941459.94752,37.2326400000602,4,4.630008804857553,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,942931.59936,944042.84416,1111.2447999999858,942931.59936,944042.84416,1111.2447999999858,23,5.178497067123065,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,944548.16768,944593.22368,45.05600000009872,944548.16768,944593.22368,45.05600000009872,4,4.053763039548599,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,947993.35424,948485.16096,491.8067199999932,947993.35424,948485.16096,491.8067199999932,13,5.302167907048356,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,951957.74976,952620.76928,663.0195199999725,951957.74976,952620.76928,663.0195199999725,15,4.469982992076307,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,954315.12064,954693.2224,378.10175999999046,954315.12064,954693.2224,378.10175999999046,12,6.030843256030908,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,955721.1136,955785.13408,64.0204799999483,955721.1136,955785.13408,64.0204799999483,5,4.7678551101502045,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,956735.11936,957290.00448,554.8851199999917,956735.11936,957290.00448,554.8851199999917,15,5.729178495943982,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,960593.05984,960615.58784,22.52800000004936,960593.05984,960615.58784,22.52800000004936,3,3.5564901236561575,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,962350.65344,962369.536,18.882559999939986,962350.65344,962369.536,18.882559999939986,3,3.933316924837582,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,985790.2592,985799.14752,8.888320000027306,985790.2592,985799.14752,8.888320000027306,3,5.509558188537602,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,990207.3856,993390.83776,3183.452159999986,990207.3856,993390.83776,3183.452159999986,57,8.157870413132144,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,994508.43136,994897.75616,389.32479999994393,994508.43136,994897.75616,389.32479999994393,10,4.237991618737095,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,996192.4608,996428.47232,236.0115199999418,996192.4608,996428.47232,236.0115199999418,11,8.7791162789214,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,997614.63296,997884.64128,270.00832000002265,997614.63296,997884.64128,270.00832000002265,10,5.502559495604283,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,998077.31712,998091.776,14.458879999932833,998077.31712,998091.776,14.458879999932833,5,11.009007949830536,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1005901.12768,1007293.44,1392.31231999991,1005901.12768,1007293.44,1392.31231999991,36,11.677365714884013,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1009423.9744,1009440.72704,16.752640000078827,1009423.9744,1009440.72704,16.752640000078827,3,4.0947372737723935,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1060932.4032,1060976.51712,44.11391999991611,1060932.4032,1060976.51712,44.11391999991611,4,4.257249503944369,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1062062.2848,1062078.0544,15.769599999999627,1062062.2848,1062078.0544,15.769599999999627,3,4.30049016182357,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1065771.33568,1065825.23904,53.903359999880195,1065771.33568,1065825.23904,53.903359999880195,4,3.609750057743195,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1068848.29184,1068940.73856,92.44671999989077,1068848.29184,1068940.73856,92.44671999989077,5,3.719810897556318,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1072964.28032,1073526.45632,562.1760000002105,1072964.28032,1073526.45632,562.1760000002105,17,6.527991965175648,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1085581.39392,1085591.10144,9.707520000170916,1085581.39392,1085591.10144,9.707520000170916,3,5.259013657320999,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1086172.44672,1086178.67264,6.225920000113547,1086172.44672,1086178.67264,6.225920000113547,3,6.355077928937851,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1089073.84832,1089087.16032,13.311999999918044,1089073.84832,1089087.16032,13.311999999918044,3,4.58747105392642,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1091780.8128,1092334.05952,553.2467199999373,1091780.8128,1092334.05952,553.2467199999373,12,3.6687123738857403,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1093143.63392,1093470.57664,326.94272000016645,1093143.63392,1093470.57664,326.94272000016645,12,7.086525919647176,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1097122.93888,1097454.1824,331.2435200000182,1097122.93888,1097454.1824,331.2435200000182,12,5.602190290428824,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1098597.74464,1098617.36448,19.619840000057593,1098597.74464,1098617.36448,19.619840000057593,3,3.8394725341950835,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1100482.51904,1100535.72608,53.20704000000842,1100482.51904,1100535.72608,53.20704000000842,5,5.547990611429189,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1101478.7072,1101543.34208,64.6348800000269,1101478.7072,1101543.34208,64.6348800000269,4,3.521189404780337,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1103986.2784,1103999.95904,13.68064000015147,1103986.2784,1103999.95904,13.68064000015147,3,4.52532564239417,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1104639.1808,1104740.22912,101.0483200000599,1104639.1808,1104740.22912,101.0483200000599,6,4.774999162080175,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1106062.90944,1106070.3232,7.413759999908507,1106062.90944,1106070.3232,7.413759999908507,3,5.915023296645769,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1106620.29312,1106665.14432,44.8511999999173,1106620.29312,1106665.14432,44.8511999999173,5,6.434386637932526,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1107140.64896,1107164.24192,23.592960000038147,1107140.64896,1107164.24192,23.592960000038147,3,3.5082119116874786,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1110671.64672,1111490.9696,819.322879999876,1110671.64672,1111490.9696,819.322879999876,19,5.440417658056902,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1112272.2816,1112294.56384,22.282239999854937,1112272.2816,1112294.56384,22.282239999854937,3,3.6479019755339763,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1113473.2288,1113488.9984,15.769599999999627,1113473.2288,1113488.9984,15.769599999999627,3,4.258404430019999,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1117964.77952,1118226.47296,261.6934399998281,1117964.77952,1118226.47296,261.6934399998281,10,5.981010261305603,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1122197.0944,1124721.78688,2524.692479999969,1122197.0944,1124721.78688,2524.692479999969,48,7.86850992881172,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1126386.15552,1126525.58336,139.42784000001848,1126386.15552,1126525.58336,139.42784000001848,6,3.6959679242865233,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1127251.59936,1129471.67232,2220.0729599997867,1127251.59936,1129471.67232,2220.0729599997867,41,6.847855096765766,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1131473.75616,1132596.96128,1123.205119999824,1131473.75616,1132596.96128,1123.205119999824,29,10.9382108280599,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1135205.25312,1137875.1488,2669.895680000074,1135205.25312,1137875.1488,2669.895680000074,51,8.035265595467154,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1141911.22432,1142282.32192,371.09759999997914,1141911.22432,1142282.32192,371.09759999997914,11,4.707230042989823,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1143422.19776,1143683.15392,260.95616000005975,1143422.19776,1143683.15392,260.95616000005975,9,4.080000422840537,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1144635.67872,1144641.16736,5.488640000112355,1144635.67872,1144641.16736,5.488640000112355,3,6.588877274271034,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1146086.89152,1146514.10432,427.2127999998629,1146086.89152,1146514.10432,427.2127999998629,12,4.272487221717059,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1146843.7504,1147655.49568,811.7452799999155,1146843.7504,1147655.49568,811.7452799999155,25,10.729139989174405,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1150936.43264,1151019.37664,82.94399999990128,1150936.43264,1151019.37664,82.94399999990128,5,4.047595848803841,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1165595.0336,1165644.55424,49.52064000000246,1165595.0336,1165644.55424,49.52064000000246,5,5.908834066092101,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1167484.14976,1167594.86464,110.7148800001014,1167484.14976,1167594.86464,110.7148800001014,6,5.170362861651533,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1174559.98976,1174592.59392,32.60415999987163,1174559.98976,1174592.59392,32.60415999987163,5,7.485726559562224,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1181392.44544,1181414.15424,21.70880000013858,1181392.44544,1181414.15424,21.70880000013858,3,3.65522262890498,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1187091.94752,1187148.71808,56.77056000009179,1187091.94752,1187148.71808,56.77056000009179,4,3.513185842427916,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1196023.3984,1196027.61728,4.218879999825731,1196023.3984,1196027.61728,4.218879999825731,3,7.410970567338792,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1198047.76448,1198510.57152,462.80704000010155,1198047.76448,1198510.57152,462.80704000010155,10,3.670138784846832,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1209040.4864,1209047.81824,7.331839999882504,1209040.4864,1209047.81824,7.331839999882504,3,5.998465405922632,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1215143.89504,1215163.5968,19.701759999850765,1215143.89504,1215163.5968,19.701759999850765,3,3.8507628885947973,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1215398.66624,1216059.47392,660.8076800000854,1215398.66624,1216059.47392,660.8076800000854,16,6.660058658706148,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1217199.26784,1217207.33696,8.069119999883696,1217199.26784,1217207.33696,8.069119999883696,3,5.720485384166944,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1219542.09792,1220510.88384,968.7859199999366,1219542.09792,1220510.88384,968.7859199999366,20,4.865844188367121,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1223096.15616,1224661.11488,1564.958719999995,1223096.15616,1224661.11488,1564.958719999995,35,9.425006373049174,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1225438.12608,1230191.65696,4753.530879999977,1225438.12608,1230191.65696,4753.530879999977,103,21.415057492005893,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1231843.08224,1240427.23328,8584.151040000143,1231843.08224,1240427.23328,8584.151040000143,229,69.22865710197131,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1241749.01248,1242551.62368,802.6111999999266,1241749.01248,1242551.62368,802.6111999999266,24,9.631173352674276,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1243246.3872,1254844.25216,11597.864959999919,1243246.3872,1254844.25216,11597.864959999919,311,96.01220967473671,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1255652.27008,1259319.21408,3666.944000000134,1255652.27008,1259319.21408,3666.944000000134,89,26.47341184379319,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1260012.87168,1260602.1632,589.2915199999698,1260012.87168,1260602.1632,589.2915199999698,19,8.829064551911381,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1261481.04192,1262551.4496,1070.4076799999457,1261481.04192,1262551.4496,1070.4076799999457,41,20.80947062679047,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1263215.32928,1277583.1552,14367.825919999974,1263215.32928,1277583.1552,14367.825919999974,405,132.93551187358855,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1278431.06816,1279329.52576,898.4576000000816,1278431.06816,1279329.52576,898.4576000000816,24,8.721505445502812,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1279898.17344,1281395.17952,1497.0060799999628,1279898.17344,1281395.17952,1497.0060799999628,36,8.992734971337068,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1281926.38976,1285223.424,3297.0342400001828,1281926.38976,1285223.424,3297.0342400001828,66,11.428126947096038,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1286088.58112,1287198.02368,1109.4425600001123,1286088.58112,1287198.02368,1109.4425600001123,30,10.54216316585089,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1287411.13856,1289395.2,1984.0614399998449,1287411.13856,1289395.2,1984.0614399998449,42,9.53640999880229,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1292531.67104,1292577.66912,45.9980800000485,1292531.67104,1292577.66912,45.9980800000485,4,3.9802299404940378,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1293981.12256,1294092.9024,111.77983999997377,1293981.12256,1294092.9024,111.77983999997377,6,4.769179891007053,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1296311.62368,1297067.49952,755.8758400001097,1296311.62368,1297067.49952,755.8758400001097,17,4.487615437152614,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1298157.07648,1298242.68288,85.60639999993145,1298157.07648,1298242.68288,85.60639999993145,5,3.960662642987419,RankSurprise
microVIMPPN_L_1_CommonFiltered,1,1304525.25056,1304540.48768,15.237119999947026,1304525.25056,1304540.48768,15.237119999947026,3,4.322893660549047,RankSurprise
