Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2-3+,3,247199.744,247395.00032,195.25631999998586,247199.744,247395.00032,195.25631999998586,4,3.7570242384738464,RankSurprise
microGPi1_R_2-3+,3,251694.03904,251767.84896,73.80991999999969,251694.03904,251767.84896,73.80991999999969,3,3.940241658294033,RankSurprise
microGPi1_R_2-3+,3,255307.85792,256257.88416,950.0262399999774,255307.85792,256257.88416,950.0262399999774,9,4.033222138700205,RankSurprise
microGPi1_R_2-3+,3,288159.29344,290095.39072,1936.0972800000454,288159.29344,290095.39072,1936.0972800000454,14,4.0486153503897935,RankSurprise
microGPi1_R_2-3+,3,305560.90368,305631.15008,70.24640000000363,305560.90368,305631.15008,70.24640000000363,3,3.9257224904441888,RankSurprise
microGPi1_R_2-3+,3,312008.17152,312153.00608,144.83456000004662,312008.17152,312153.00608,144.83456000004662,4,4.5074142623797115,RankSurprise
microGPi1_R_2-3+,3,333818.79808,334703.04256,884.2444799999939,333818.79808,334703.04256,884.2444799999939,10,5.938983733852186,RankSurprise
microGPi1_R_2-3+,3,339622.62528,340210.23744,587.6121600000188,339622.62528,340210.23744,587.6121600000188,7,4.066481369338523,RankSurprise
microGPi1_R_2-3+,3,344978.2272,346020.90496,1042.6777599999914,344978.2272,346020.90496,1042.6777599999914,10,4.831527442239756,RankSurprise
microGPi1_R_2-3+,3,367859.79392,368100.9664,241.17247999995016,367859.79392,368100.9664,241.17247999995016,7,9.0152856619045,RankSurprise
microGPi1_R_2-3+,3,371094.44608,371729.36704,634.9209599999595,371094.44608,371729.36704,634.9209599999595,7,4.158967511183225,RankSurprise
microGPi1_R_2-3+,3,384980.33664,385800.02816,819.691519999993,384980.33664,385800.02816,819.691519999993,8,3.682220034706044,RankSurprise
microGPi1_R_2-3+,3,390293.17632,390469.30432,176.12799999996787,390293.17632,390469.30432,176.12799999996787,4,4.053346615874613,RankSurprise
microGPi1_R_2-3+,3,431058.5344,431117.23008,58.69568000000436,431058.5344,431117.23008,58.69568000000436,3,4.289643842903688,RankSurprise
microGPi1_R_2-3+,3,432660.84864,432695.9104,35.06176000001142,432660.84864,432695.9104,35.06176000001142,3,5.442794007531422,RankSurprise
microGPi1_R_2-3+,3,434577.53088,435257.79456,680.2636800000328,434577.53088,435257.79456,680.2636800000328,10,7.681997811351134,RankSurprise
microGPi1_R_2-3+,3,438316.032,438731.61216,415.58016000001226,438316.032,438731.61216,415.58016000001226,6,4.318160925014147,RankSurprise
microGPi1_R_2-3+,4,3799.90016,3825.2544,25.354239999999663,3799.90016,3825.2544,25.354239999999663,3,5.888770376503349,RankSurprise
microGPi1_R_2-3+,4,4274.87232,4306.41152,31.539199999999255,4274.87232,4306.41152,31.539199999999255,4,8.918717210674137,RankSurprise
microGPi1_R_2-3+,4,11695.88224,11747.00032,51.11807999999837,11695.88224,11747.00032,51.11807999999837,4,7.625161546750977,RankSurprise
microGPi1_R_2-3+,4,12882.78016,13030.97344,148.1932799999995,12882.78016,13030.97344,148.1932799999995,5,6.823664976969415,RankSurprise
microGPi1_R_2-3+,4,13886.99648,18851.14368,4964.147200000001,13886.99648,18851.14368,4964.147200000001,35,8.167639475440023,RankSurprise
microGPi1_R_2-3+,4,20985.81504,21138.6368,152.8217599999989,20985.81504,21138.6368,152.8217599999989,4,4.517845870669717,RankSurprise
microGPi1_R_2-3+,4,22130.85184,22253.03552,122.18368000000191,22130.85184,22253.03552,122.18368000000191,4,5.094144180345079,RankSurprise
microGPi1_R_2-3+,4,24760.44288,25244.01664,483.57376000000295,24760.44288,25244.01664,483.57376000000295,7,5.23642792169174,RankSurprise
microGPi1_R_2-3+,4,49434.17344,49556.97152,122.79808000000048,49434.17344,49556.97152,122.79808000000048,4,5.003814497320111,RankSurprise
microGPi1_R_2-3+,4,53004.4928,53043.8144,39.321600000002945,53004.4928,53043.8144,39.321600000002945,3,5.0941537357785425,RankSurprise
microGPi1_R_2-3+,4,60385.73056,60454.87104,69.14047999999457,60385.73056,60454.87104,69.14047999999457,4,6.5811244667327635,RankSurprise
microGPi1_R_2-3+,4,65665.6384,65751.90016,86.26176000000851,65665.6384,65751.90016,86.26176000000851,5,9.046817352233347,RankSurprise
microGPi1_R_2-3+,4,74041.09824,74086.56384,45.4655999999959,74041.09824,74086.56384,45.4655999999959,3,4.7905388951513395,RankSurprise
microGPi1_R_2-3+,4,84786.176,84929.9456,143.76959999999963,84786.176,84929.9456,143.76959999999963,4,4.7306220831645405,RankSurprise
microGPi1_R_2-3+,4,86241.4848,86307.14368,65.65887999998813,86241.4848,86307.14368,65.65887999998813,3,4.133752305456914,RankSurprise
microGPi1_R_2-3+,4,109828.83328,110179.9424,351.1091199999937,109828.83328,110179.9424,351.1091199999937,5,3.534825018047389,RankSurprise
microGPi1_R_2-3+,4,111000.41216,111092.03968,91.62751999999455,111000.41216,111092.03968,91.62751999999455,3,3.5112780877016885,RankSurprise
microGPi1_R_2-3+,4,119810.4576,119844.0448,33.587200000009034,119810.4576,119844.0448,33.587200000009034,3,5.405740404360522,RankSurprise
microGPi1_R_2-3+,4,147420.7744,147491.4304,70.65600000001723,147420.7744,147491.4304,70.65600000001723,3,4.069874365840292,RankSurprise
microGPi1_R_2-3+,4,148385.30048,148399.3088,14.008319999993546,148385.30048,148399.3088,14.008319999993546,3,7.265402826711501,RankSurprise
microGPi1_R_2-3+,4,156177.408,156378.9312,201.523199999996,156177.408,156378.9312,201.523199999996,4,3.695615239513142,RankSurprise
microGPi1_R_2-3+,4,162338.73408,162403.1232,64.3891200000071,162338.73408,162403.1232,64.3891200000071,3,4.174737518369913,RankSurprise
microGPi1_R_2-3+,4,176479.15008,176619.76576,140.61568000001716,176479.15008,176619.76576,140.61568000001716,5,7.038931201547264,RankSurprise
microGPi1_R_2-3+,4,181826.39616,181870.46912,44.07295999999042,181826.39616,181870.46912,44.07295999999042,3,5.0423703654194085,RankSurprise
microGPi1_R_2-3+,4,187015.12704,187033.72288,18.595839999994496,187015.12704,187033.72288,18.595839999994496,3,6.665870431370635,RankSurprise
microGPi1_R_2-3+,4,193973.90336,194041.32352,67.42016000000876,193973.90336,194041.32352,67.42016000000876,3,4.109558363690301,RankSurprise
microGPi1_R_2-3+,4,195214.7456,195559.46496,344.71936000001733,195214.7456,195559.46496,344.71936000001733,5,3.7601909254856096,RankSurprise
microGPi1_R_2-3+,4,196557.70112,196643.18464,85.48351999997976,196557.70112,196643.18464,85.48351999997976,3,3.7177116711016645,RankSurprise
microGPi1_R_2-3+,4,197600.50176,199325.40928,1724.9075199999788,197600.50176,199325.40928,1724.9075199999788,17,8.744478436816959,RankSurprise
microGPi1_R_2-3+,4,245717.6064,245742.46912,24.86272000000463,245717.6064,245742.46912,24.86272000000463,3,5.9481821418945735,RankSurprise
microGPi1_R_2-3+,4,255828.21376,255919.80032,91.5865599999961,255828.21376,255919.80032,91.5865599999961,3,3.5232006532154863,RankSurprise
microGPi1_R_2-3+,4,259916.1856,260823.36768,907.1820799999987,259916.1856,260823.36768,907.1820799999987,10,6.180970206641303,RankSurprise
microGPi1_R_2-3+,4,278696.5504,278754.5088,57.95840000000317,278696.5504,278754.5088,57.95840000000317,3,4.4975860300892645,RankSurprise
microGPi1_R_2-3+,4,286041.94816,286096.5888,54.6406399999978,286041.94816,286096.5888,54.6406399999978,3,4.411858134867741,RankSurprise
microGPi1_R_2-3+,4,318531.09248,318617.47712,86.38464000000386,318531.09248,318617.47712,86.38464000000386,3,3.672106968358829,RankSurprise
microGPi1_R_2-3+,4,326033.12128,326060.93312,27.811839999980293,326033.12128,326060.93312,27.811839999980293,3,5.667341601259508,RankSurprise
microGPi1_R_2-3+,4,329206.9888,331433.1648,2226.176000000036,329206.9888,331433.1648,2226.176000000036,17,5.398369529834256,RankSurprise
microGPi1_R_2-3+,4,332001.0752,332041.70752,40.63231999997515,332001.0752,332041.70752,40.63231999997515,3,5.243885230037826,RankSurprise
microGPi1_R_2-3+,4,347312.61952,347398.38976,85.77023999998346,347312.61952,347398.38976,85.77023999998346,3,3.672106968358829,RankSurprise
microGPi1_R_2-3+,4,352698.04032,353773.69088,1075.6505600000382,352698.04032,353773.69088,1075.6505600000382,10,4.581097675210912,RankSurprise
microGPi1_R_2-3+,4,365834.93632,365865.20576,30.26944000000367,365834.93632,365865.20576,30.26944000000367,3,5.70258548800982,RankSurprise
microGPi1_R_2-3+,4,381520.19968,381558.25152,38.05183999997098,381520.19968,381558.25152,38.05183999997098,3,4.9918939977989645,RankSurprise
microGPi1_R_2-3+,4,386105.79456,386536.73472,430.9401599999983,386105.79456,386536.73472,430.9401599999983,6,4.346410383835344,RankSurprise
microGPi1_R_2-3+,4,391217.02912,391317.01248,99.9833599999547,391217.02912,391317.01248,99.9833599999547,4,5.6384919925000965,RankSurprise
microGPi1_R_2-3+,4,395374.26432,395401.95328,27.688959999999497,395374.26432,395401.95328,27.688959999999497,4,9.456347809715822,RankSurprise
microGPi1_R_2-3+,4,419189.43232,419251.65056,62.218239999958314,419189.43232,419251.65056,62.218239999958314,3,4.216580231856511,RankSurprise
microGPi1_R_2-3+,4,419957.3504,420002.69312,45.342720000015106,419957.3504,420002.69312,45.342720000015106,3,5.0296313396419805,RankSurprise
microGPi1_R_2-3+,4,433059.92192,433141.18656,81.26464000000851,433059.92192,433141.18656,81.26464000000851,3,3.737579438612178,RankSurprise
microGPi1_R_2-3+,4,437348.5568,437499.86304,151.30624000000535,437348.5568,437499.86304,151.30624000000535,4,4.566893392583886,RankSurprise
microGPi1_R_2-3+,4,441299.1488,442441.85088,1142.702079999959,441299.1488,442441.85088,1142.702079999959,13,8.051521189077334,RankSurprise
microGPi1_R_4-6+,4,1401.4464,1518.14144,116.69504000000006,1401.4464,1518.14144,116.69504000000006,3,3.5808390146563713,RankSurprise
microGPi1_R_4-6+,4,2968.45312,3034.39872,65.94560000000001,2968.45312,3034.39872,65.94560000000001,3,4.333409615687119,RankSurprise
microGPi1_R_4-6+,4,11725.04576,11795.6608,70.61503999999877,11725.04576,11795.6608,70.61503999999877,3,4.253795142978374,RankSurprise
microGPi1_R_4-6+,4,13742.4896,14066.64704,324.15743999999904,13742.4896,14066.64704,324.15743999999904,5,5.335939867818098,RankSurprise
microGPi1_R_4-6+,4,19363.0208,24906.30144,5543.280640000001,19363.0208,24906.30144,5543.280640000001,29,14.508486154683396,RankSurprise
microGPi1_R_4-6+,4,35086.25408,35674.9312,588.6771200000003,35086.25408,35674.9312,588.6771200000003,5,3.6340095111366075,RankSurprise
microGPi1_R_4-6+,4,71506.7392,72009.728,502.98880000000645,71506.7392,72009.728,502.98880000000645,5,4.7008373820965375,RankSurprise
microGPi1_R_4-6+,4,85120.98304,85224.61184,103.62879999999132,85120.98304,85224.61184,103.62879999999132,3,3.6662623335069497,RankSurprise
microGPi1_R_4-6+,4,89682.16576,91281.2032,1599.03744,89682.16576,91281.2032,1599.03744,14,11.264494095092376,RankSurprise
microGPi1_R_4-6+,4,146045.21472,146418.60608,373.3913600000087,146045.21472,146418.60608,373.3913600000087,4,3.698639123229473,RankSurprise
microGPi1_R_4-6+,4,177624.02304,177903.94368,279.92063999999664,177624.02304,177903.94368,279.92063999999664,4,4.054320908278431,RankSurprise
microGPi1_R_4-6+,4,206886.46144,207294.75072,408.28927999999723,206886.46144,207294.75072,408.28927999999723,5,4.969597242817418,RankSurprise
microGPi1_R_4-6+,4,273531.98592,273618.08384,86.09791999997105,273531.98592,273618.08384,86.09791999997105,4,6.373935741117281,RankSurprise
microGPi1_R_4-6+,4,302770.33984,305207.17312,2436.8332800000207,302770.33984,305207.17312,2436.8332800000207,12,5.19287155724859,RankSurprise
microGPi1_R_4-6+,4,350576.88576,350662.77888,85.89312000002246,350576.88576,350662.77888,85.89312000002246,3,4.085467871884852,RankSurprise
microGPi1_R_4-6+,4,362399.37536,362460.07808,60.702720000001136,362399.37536,362460.07808,60.702720000001136,3,4.787340265335667,RankSurprise
microGPi1_R_4-6+,4,391122.00192,391210.27072,88.26879999996163,391122.00192,391210.27072,88.26879999996163,3,3.897291544386606,RankSurprise
microGPi1_R_4-6+,4,396640.21504,396739.46112,99.24608000001172,396640.21504,396739.46112,99.24608000001172,3,3.710382366102939,RankSurprise
microGPi1_R_4-6+,4,415466.98752,415583.80544,116.81792000000132,415466.98752,415583.80544,116.81792000000132,3,3.8489013002385004,RankSurprise
microGPi1_R_4-6+,4,439238.8608,441992.88832,2754.0275200000033,439238.8608,441992.88832,2754.0275200000033,12,4.44193276223709,RankSurprise
microGPi2_R_1-2+,1,17797.65248,18022.27712,224.62463999999818,17797.65248,18022.27712,224.62463999999818,3,3.560637283362345,RankSurprise
microGPi2_R_1-2+,1,107868.3648,108006.89152,138.52672000000894,107868.3648,108006.89152,138.52672000000894,3,5.056493846993762,RankSurprise
microGPi2_R_1-2+,1,115959.97184,116698.5216,738.5497599999944,115959.97184,116698.5216,738.5497599999944,5,3.704506666325269,RankSurprise
microGPi2_R_1-2+,1,149752.75008,149955.95264,203.20256000000518,149752.75008,149955.95264,203.20256000000518,3,3.5858744624411294,RankSurprise
microGPi2_R_1-2+,1,160654.70464,162182.71744,1528.0127999999968,160654.70464,162182.71744,1528.0127999999968,7,3.8745622704372518,RankSurprise
microGPi2_R_1-2+,1,228730.83904,228830.8224,99.98336000001291,228730.83904,228830.8224,99.98336000001291,3,5.82164594951065,RankSurprise
microGPi2_R_1-2+,1,233747.37408,234108.5184,361.14431999999215,233747.37408,234108.5184,361.14431999999215,4,4.756769089120805,RankSurprise
microGPi2_R_1-2+,1,250598.85056,250688.55296,89.70240000000922,250598.85056,250688.55296,89.70240000000922,3,6.15932555120458,RankSurprise
microGPi2_R_1-2+,1,260464.14848,263207.64928,2743.500800000009,260464.14848,263207.64928,2743.500800000009,12,6.288965295172568,RankSurprise
microGPi2_R_1-2+,1,267349.15584,267981.08672,631.9308799999999,267349.15584,267981.08672,631.9308799999999,5,4.777567773325686,RankSurprise
microGPi2_R_1-2+,1,284180.23424,284356.32128,176.08703999995487,284180.23424,284356.32128,176.08703999995487,3,4.33123619146304,RankSurprise
microGPi2_R_1-2+,1,287376.46592,288229.66272,853.1968000000343,287376.46592,288229.66272,853.1968000000343,6,5.071977590768142,RankSurprise
microGPi2_R_1-2+,1,295286.9888,297080.17664,1793.1878400000278,295286.9888,297080.17664,1793.1878400000278,11,8.657269020365154,RankSurprise
microGPi2_R_1-2+,1,309171.24096,309535.62112,364.3801600000006,309171.24096,309535.62112,364.3801600000006,4,4.536164631099798,RankSurprise
microGPi2_R_1-2+,1,386907.3408,387361.46432,454.12352000002284,386907.3408,387361.46432,454.12352000002284,4,3.7012288900702544,RankSurprise
microGPi2_R_1-2+,1,392283.99616,394042.61376,1758.6175999999978,392283.99616,394042.61376,1758.6175999999978,8,3.6998911544859476,RankSurprise
microGPi2_R_1-2+,1,395394.33472,396294.84032,900.5056000000332,395394.33472,396294.84032,900.5056000000332,6,4.720686482733571,RankSurprise
microGPi2_R_1-2+,1,404364.24704,404471.07072,106.82368000003044,404364.24704,404471.07072,106.82368000003044,3,5.402697491065199,RankSurprise
microGPi2_R_1-2+,1,405928.87808,406386.03264,457.1545599999954,405928.87808,406386.03264,457.1545599999954,4,3.650807271341428,RankSurprise
microGPi2_R_1-2+,1,409831.99744,411281.98144,1449.9839999999967,409831.99744,411281.98144,1449.9839999999967,8,5.180771294450862,RankSurprise
microGPi2_R_1-2+,1,438489.4976,438766.91968,277.42207999998936,438489.4976,438766.91968,277.42207999998936,4,5.884155179246367,RankSurprise
microGPi2_R_1-2+,1,443359.10912,443564.15488,205.04576000000816,443359.10912,443564.15488,205.04576000000816,3,3.61143417664762,RankSurprise
microGPi2_R_1-2+,2,6334.34112,6483.1488,148.8076799999999,6334.34112,6483.1488,148.8076799999999,4,5.31592341691719,RankSurprise
microGPi2_R_1-2+,2,8960.28672,9320.2432,359.95648000000074,8960.28672,9320.2432,359.95648000000074,6,6.257958898832406,RankSurprise
microGPi2_R_1-2+,2,32508.19072,35621.23264,3113.0419200000033,32508.19072,35621.23264,3113.0419200000033,23,11.685980094254282,RankSurprise
microGPi2_R_1-2+,2,53035.4176,53635.03104,599.613440000001,53035.4176,53635.03104,599.613440000001,6,4.283899919345049,RankSurprise
microGPi2_R_1-2+,2,54532.096,55431.65952,899.5635200000033,54532.096,55431.65952,899.5635200000033,8,5.219128002501417,RankSurprise
microGPi2_R_1-2+,2,67931.79136,68550.28736,618.4959999999992,67931.79136,68550.28736,618.4959999999992,6,4.113661488995072,RankSurprise
microGPi2_R_1-2+,2,73949.10208,74950.8608,1001.758719999998,73949.10208,74950.8608,1001.758719999998,7,3.7625217874475516,RankSurprise
microGPi2_R_1-2+,2,76400.18944,76435.2512,35.061759999996866,76400.18944,76435.2512,35.061759999996866,3,5.150612062110726,RankSurprise
microGPi2_R_1-2+,2,85351.17824,85364.16256,12.984320000003208,85351.17824,85364.16256,12.984320000003208,3,6.547488532561154,RankSurprise
microGPi2_R_1-2+,2,89630.47424,89837.3632,206.88896000001114,89630.47424,89837.3632,206.88896000001114,4,4.165944338284518,RankSurprise
microGPi2_R_1-2+,2,94051.28704,94695.95648,644.6694399999978,94051.28704,94695.95648,644.6694399999978,6,3.992185860301382,RankSurprise
microGPi2_R_1-2+,2,103106.64192,103196.09856,89.45664000000397,103106.64192,103196.09856,89.45664000000397,3,3.899667789046264,RankSurprise
microGPi2_R_1-2+,2,113824.3584,113895.13728,70.77887999999803,113824.3584,113895.13728,70.77887999999803,3,4.162735332581258,RankSurprise
microGPi2_R_1-2+,2,150868.82816,150881.60768,12.779519999981858,150868.82816,150881.60768,12.779519999981858,3,6.769967411202173,RankSurprise
microGPi2_R_1-2+,2,170862.1824,172108.71808,1246.5356800000009,170862.1824,172108.71808,1246.5356800000009,9,4.598300177237994,RankSurprise
microGPi2_R_1-2+,2,181185.69984,181372.1088,186.40896000000066,181185.69984,181372.1088,186.40896000000066,4,4.447401881118363,RankSurprise
microGPi2_R_1-2+,2,209981.97248,210037.3504,55.377919999998994,209981.97248,210037.3504,55.377919999998994,3,4.588368151769034,RankSurprise
microGPi2_R_1-2+,2,229636.87424,230663.04512,1026.1708799999906,229636.87424,230663.04512,1026.1708799999906,7,4.298631777526514,RankSurprise
microGPi2_R_1-2+,2,243843.97312,243949.60896,105.63584000000264,243843.97312,243949.60896,105.63584000000264,3,3.5322231020295902,RankSurprise
microGPi2_R_1-2+,2,247057.08032,247084.07296,26.992639999982202,247057.08032,247084.07296,26.992639999982202,3,5.492361355832783,RankSurprise
microGPi2_R_1-2+,2,247991.99232,248172.09344,180.10112000000663,247991.99232,248172.09344,180.10112000000663,5,6.713458286378902,RankSurprise
microGPi2_R_1-2+,2,256453.38624,256622.67392,169.28768000000855,256453.38624,256622.67392,169.28768000000855,4,4.624669566694308,RankSurprise
microGPi2_R_1-2+,2,257984.75776,258764.02176,779.2639999999956,257984.75776,258764.02176,779.2639999999956,7,4.890946225716369,RankSurprise
microGPi2_R_1-2+,2,265324.58496,265583.90272,259.31776000000536,265324.58496,265583.90272,259.31776000000536,4,3.7227421187748924,RankSurprise
