Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_4-5+,3,11791.68768,11835.96544,44.27776000000085,11791.68768,11835.96544,44.27776000000085,3,3.67461415431978,RankSurprise
microGPi3_R_4-5+,3,14509.4656,14602.97728,93.51167999999961,14509.4656,14602.97728,93.51167999999961,4,3.928094357811034,RankSurprise
microGPi3_R_4-5+,3,27325.80864,28103.72096,777.9123199999995,27325.80864,28103.72096,777.9123199999995,17,9.355441400349587,RankSurprise
microGPi3_R_4-5+,3,28628.45952,30275.70688,1647.2473600000012,28628.45952,30275.70688,1647.2473600000012,27,8.422244948124826,RankSurprise
microGPi3_R_4-5+,3,36689.26464,36759.3472,70.08255999999528,36689.26464,36759.3472,70.08255999999528,4,4.8495875742064065,RankSurprise
microGPi3_R_4-5+,3,39598.36672,39666.93376,68.56704000000173,39598.36672,39666.93376,68.56704000000173,4,4.904567787142181,RankSurprise
microGPi3_R_4-5+,3,54257.8688,54308.864,50.99520000000484,54257.8688,54308.864,50.99520000000484,4,5.879413972448788,RankSurprise
microGPi3_R_4-5+,3,76141.11744,76190.47424,49.35679999999411,76141.11744,76190.47424,49.35679999999411,4,6.010210889940172,RankSurprise
microGPi3_R_4-5+,3,83345.77664,83949.85472,604.0780800000066,83345.77664,83949.85472,604.0780800000066,13,6.661000989623243,RankSurprise
microGPi3_R_4-5+,3,93789.26592,93908.1728,118.906879999995,93789.26592,93908.1728,118.906879999995,5,5.047249783368581,RankSurprise
microGPi3_R_4-5+,3,94541.29152,94819.328,278.0364799999952,94541.29152,94819.328,278.0364799999952,8,6.1158406204522855,RankSurprise
microGPi3_R_4-5+,3,95266.03776,95472.72192,206.6841599999898,95266.03776,95472.72192,206.6841599999898,6,4.445593563117403,RankSurprise
microGPi3_R_4-5+,3,98430.48448,98471.77216,41.287679999994,98430.48448,98471.77216,41.287679999994,3,3.769964976178251,RankSurprise
microGPi3_R_4-5+,3,100316.11904,100355.85024,39.731199999994715,100316.11904,100355.85024,39.731199999994715,3,3.8615523573146966,RankSurprise
microGPi3_R_4-5+,3,107793.94048,107884.21632,90.27584000000206,107793.94048,107884.21632,90.27584000000206,5,6.36258415591173,RankSurprise
microGPi3_R_4-5+,3,108472.07424,108563.0464,90.9721600000048,108472.07424,108563.0464,90.9721600000048,5,6.301073982858821,RankSurprise
microGPi3_R_4-5+,3,110767.55456,111040.83968,273.28512000000046,110767.55456,111040.83968,273.28512000000046,7,4.976298999354481,RankSurprise
microGPi3_R_4-5+,3,125552.2304,126056.61184,504.3814399999974,125552.2304,126056.61184,504.3814399999974,9,3.633850639609394,RankSurprise
microGPi3_R_4-5+,3,145011.46624,145469.80864,458.3423999999941,145011.46624,145469.80864,458.3423999999941,10,5.4967182841354685,RankSurprise
microGPi3_R_4-5+,3,149597.5936,149640.97024,43.376640000002226,149597.5936,149640.97024,43.376640000002226,3,3.6862873502548013,RankSurprise
microGPi3_R_4-5+,3,150227.3536,150237.30688,9.95327999998699,150227.3536,150237.30688,9.95327999998699,3,7.438731141308466,RankSurprise
microGPi3_R_4-5+,3,155488.13312,155727.38048,239.24735999997938,155488.13312,155727.38048,239.24735999997938,6,3.653020362478688,RankSurprise
microGPi3_R_4-5+,3,156776.69376,156979.65056,202.95680000001448,156776.69376,156979.65056,202.95680000001448,6,5.093756934376927,RankSurprise
microGPi3_R_4-5+,3,158615.3472,158687.88736,72.54016000000411,158615.3472,158687.88736,72.54016000000411,4,4.618973288158436,RankSurprise
microGPi3_R_4-5+,3,162537.8816,163011.25632,473.3747199999925,162537.8816,163011.25632,473.3747199999925,9,4.224285709108647,RankSurprise
microGPi3_R_4-5+,3,166849.86368,166990.11072,140.24703999998746,166849.86368,166990.11072,140.24703999998746,5,4.271527575248978,RankSurprise
microGPi3_R_4-5+,3,170700.8,170718.45376,17.65376000001561,170700.8,170718.45376,17.65376000001561,3,6.0587860078672335,RankSurprise
microGPi3_R_4-5+,3,174540.14464,174570.57792,30.433279999997467,174540.14464,174570.57792,30.433279999997467,3,4.351443034241576,RankSurprise
microGPi3_R_4-5+,3,178521.21088,178693.24288,172.03200000000652,178521.21088,178693.24288,172.03200000000652,6,5.609476424069399,RankSurprise
microGPi3_R_4-5+,3,181265.12128,181798.37952,533.2582399999956,181265.12128,181798.37952,533.2582399999956,10,4.113239579397097,RankSurprise
microGPi3_R_4-5+,3,182386.76992,182483.84512,97.07520000002114,182386.76992,182483.84512,97.07520000002114,4,3.7266416561345252,RankSurprise
microGPi3_R_4-5+,3,189510.20544,189579.18208,68.97664000000805,189510.20544,189579.18208,68.97664000000805,4,4.971902354389346,RankSurprise
microGPi3_R_4-5+,3,193010.72896,193059.14368,48.41472000000067,193010.72896,193059.14368,48.41472000000067,4,5.910289091120383,RankSurprise
microGPi3_R_4-5+,3,196204.38016,196268.60544,64.2252800000133,196204.38016,196268.60544,64.2252800000133,5,7.752102336060652,RankSurprise
microGPi3_R_4-5+,3,202602.82368,202768.09728,165.2735999999859,202602.82368,202768.09728,165.2735999999859,5,3.917839441916989,RankSurprise
microGPi3_R_4-5+,3,216165.45792,216207.89248,42.43456000002334,216165.45792,216207.89248,42.43456000002334,3,3.757794540708467,RankSurprise
microGPi3_R_4-5+,3,222686.86336,222752.60416,65.74079999999958,222686.86336,222752.60416,65.74079999999958,4,5.1033668327673745,RankSurprise
microGPi3_R_4-5+,3,224586.1376,224630.53824,44.400640000007115,224586.1376,224630.53824,44.400640000007115,3,3.647638768517517,RankSurprise
microGPi3_R_4-5+,3,226433.39264,226612.46976,179.07712000000174,226433.39264,226612.46976,179.07712000000174,7,7.6637539276589735,RankSurprise
microGPi3_R_4-5+,3,228416.18432,228515.51232,99.32800000000861,228416.18432,228515.51232,99.32800000000861,4,3.5970899014309374,RankSurprise
microGPi3_R_4-5+,3,230467.70688,230858.99776,391.2908799999859,230467.70688,230858.99776,391.2908799999859,8,3.806314640332588,RankSurprise
microGPi3_R_4-5+,3,238550.91712,238575.616,24.69888000001083,238550.91712,238575.616,24.69888000001083,3,5.216153594862092,RankSurprise
microGPi3_R_4-5+,3,241442.93888,241631.80544,188.86655999999493,241442.93888,241631.80544,188.86655999999493,8,8.860276376466558,RankSurprise
microGPi3_R_4-5+,3,243037.96224,243194.0608,156.0985600000131,243037.96224,243194.0608,156.0985600000131,6,5.703034297809971,RankSurprise
microGPi3_R_4-5+,3,251857.75616,252024.17664,166.42048000000068,251857.75616,252024.17664,166.42048000000068,5,3.740992283817363,RankSurprise
microGPi3_R_4-5+,3,254682.48064,254981.36576,298.88511999999173,254682.48064,254981.36576,298.88511999999173,7,3.982404533885089,RankSurprise
microGPi3_R_4-5+,3,256753.58208,256894.27968,140.69760000001406,256753.58208,256894.27968,140.69760000001406,5,4.334028873028419,RankSurprise
microGPi3_R_4-5+,3,262679.67488,262692.49536,12.820479999994859,262679.67488,262692.49536,12.820479999994859,3,6.944597117635727,RankSurprise
microGPi3_R_4-5+,3,269413.21216,269753.01632,339.8041599999997,269413.21216,269753.01632,339.8041599999997,8,4.753621747005638,RankSurprise
microGPi3_R_4-5+,3,276647.36256,277291.4176,644.0550400000066,276647.36256,277291.4176,644.0550400000066,12,5.003670398170522,RankSurprise
microGPi3_R_4-5+,3,277717.23776,277756.928,39.69024000002537,277717.23776,277756.928,39.69024000002537,4,7.032492459803471,RankSurprise
microGPi3_R_4-5+,3,280104.63232,280258.9696,154.33728000003612,280104.63232,280258.9696,154.33728000003612,5,3.8905999349541176,RankSurprise
microGPi3_R_4-5+,3,281977.28256,282011.32032,34.037759999977425,281977.28256,282011.32032,34.037759999977425,4,7.770371138556886,RankSurprise
microGPi3_R_4-5+,3,282998.49728,283572.38784,573.8905599999707,282998.49728,283572.38784,573.8905599999707,10,4.164447425817383,RankSurprise
microGPi3_R_4-5+,3,284381.47072,284652.3392,270.86848000000464,284381.47072,284652.3392,270.86848000000464,7,4.65941461352751,RankSurprise
microGPi3_R_4-5+,3,290185.09312,290383.09376,198.00064000004204,290185.09312,290383.09376,198.00064000004204,6,4.735340966568998,RankSurprise
microGPi3_R_4-5+,3,292176.32256,292619.55072,443.22815999999875,292176.32256,292619.55072,443.22815999999875,8,3.6239066067489216,RankSurprise
microGPi3_R_4-5+,3,297700.22912,297831.05536,130.82624000002397,297700.22912,297831.05536,130.82624000002397,5,4.822258104056015,RankSurprise
microGPi3_R_4-5+,3,302312.77568,302560.0512,247.2755199999665,302312.77568,302560.0512,247.2755199999665,7,5.3908200027723705,RankSurprise
microGPi3_R_4-5+,3,308145.72544,308154.49088,8.765439999988303,308145.72544,308154.49088,8.765439999988303,3,7.800845808543016,RankSurprise
microGPi3_R_4-5+,3,314682.20416,314749.99296,67.78879999998026,314682.20416,314749.99296,67.78879999998026,4,4.889807594878246,RankSurprise
microGPi3_R_4-5+,3,314918.5024,314935.17312,16.670719999994617,314918.5024,314935.17312,16.670719999994617,4,10.466871171756068,RankSurprise
microGPi3_R_4-5+,3,316402.15552,316461.83424,59.67872000002535,316402.15552,316461.83424,59.67872000002535,4,5.359016255228436,RankSurprise
microGPi3_R_4-5+,3,317819.94496,317833.70752,13.76256000000285,317819.94496,317833.70752,13.76256000000285,3,6.6150797028878845,RankSurprise
microGPi3_R_4-5+,3,318430.37184,319104.0,673.628160000022,318430.37184,319104.0,673.628160000022,12,4.7574964016674235,RankSurprise
microGPi3_R_4-5+,3,319917.34272,320059.43296,142.09023999999044,319917.34272,320059.43296,142.09023999999044,6,6.095820920555738,RankSurprise
microGPi3_R_4-5+,3,322331.19744,322356.79744,25.599999999976717,322331.19744,322356.79744,25.599999999976717,3,5.319402803711391,RankSurprise
microGPi3_R_4-5+,3,322694.79936,322835.37408,140.57471999997506,322694.79936,322835.37408,140.57471999997506,5,4.343371946952036,RankSurprise
microGPi3_R_4-5+,3,338958.66368,338980.33152,21.667840000009164,338958.66368,338980.33152,21.667840000009164,3,5.829617851503414,RankSurprise
microGPi3_R_4-5+,3,339207.49568,339248.57856,41.08288000000175,339207.49568,339248.57856,41.08288000000175,3,3.8319534753453173,RankSurprise
microGPi3_R_4-5+,3,341580.06272,341745.50016,165.4374400000088,341580.06272,341745.50016,165.4374400000088,5,3.655416854215275,RankSurprise
microGPi3_R_5-6+,3,1577.12384,1691.40224,114.27839999999992,1577.12384,1691.40224,114.27839999999992,4,3.6703238513669483,RankSurprise
microGPi3_R_5-6+,3,2975.78496,3203.72736,227.9423999999999,2975.78496,3203.72736,227.9423999999999,8,7.941338759429047,RankSurprise
microGPi3_R_5-6+,3,5126.10304,5446.08256,319.97951999999987,5126.10304,5446.08256,319.97951999999987,7,5.53968230673173,RankSurprise
microGPi3_R_5-6+,3,16797.73696,17078.80448,281.0675200000005,16797.73696,17078.80448,281.0675200000005,6,4.045165662676116,RankSurprise
microGPi3_R_5-6+,3,28788.89984,30429.47072,1640.570880000003,28788.89984,30429.47072,1640.570880000003,29,14.283963450993879,RankSurprise
microGPi3_R_5-6+,3,31044.07552,31594.2912,550.2156800000012,31044.07552,31594.2912,550.2156800000012,10,5.074675726021645,RankSurprise
microGPi3_R_5-6+,3,32179.48672,32263.12704,83.64031999999861,32179.48672,32263.12704,83.64031999999861,4,4.495271837066522,RankSurprise
microGPi3_R_5-6+,3,36257.792,36282.1632,24.37120000000141,36257.792,36282.1632,24.37120000000141,3,5.2653570116435,RankSurprise
microGPi3_R_5-6+,3,77829.57056,78058.12736,228.55680000000575,77829.57056,78058.12736,228.55680000000575,6,4.737878728201933,RankSurprise
microGPi3_R_5-6+,3,83424.37888,83494.62528,70.24639999998908,83424.37888,83494.62528,70.24639999998908,4,5.075987228836155,RankSurprise
microGPi3_R_5-6+,3,88035.49184,88082.18624,46.69439999999304,88035.49184,88082.18624,46.69439999999304,5,9.632479948743857,RankSurprise
microGPi3_R_5-6+,3,116984.4224,117836.34944,851.9270400000096,116984.4224,117836.34944,851.9270400000096,11,3.8683920965177316,RankSurprise
microGPi3_R_5-6+,3,124433.12128,124451.55328,18.431999999986147,124433.12128,124451.55328,18.431999999986147,3,5.729438557964997,RankSurprise
microGPi3_R_5-6+,3,124963.6352,126432.70656,1469.0713600000017,124963.6352,126432.70656,1469.0713600000017,18,4.610166926417591,RankSurprise
microGPi3_R_5-6+,3,127092.40832,127156.38784,63.9795199999935,127092.40832,127156.38784,63.9795199999935,5,7.993953573637487,RankSurprise
microGPi3_R_5-6+,3,128572.49792,128677.39648,104.89856000000145,128572.49792,128677.39648,104.89856000000145,4,3.9606101118628096,RankSurprise
microGPi3_R_5-6+,3,129335.54176,129498.97216,163.430400000012,129335.54176,129498.97216,163.430400000012,8,10.429916790701967,RankSurprise
microGPi3_R_5-6+,3,130494.42304,130533.1712,38.74816000000283,130494.42304,130533.1712,38.74816000000283,3,4.017237737865363,RankSurprise
microGPi3_R_5-6+,3,130831.40096,130898.98496,67.58400000000256,130831.40096,130898.98496,67.58400000000256,5,7.667819572460552,RankSurprise
microGPi3_R_5-6+,3,131794.20672,131925.11488,130.90816000002087,131794.20672,131925.11488,130.90816000002087,5,5.157239773790245,RankSurprise
microGPi3_R_5-6+,3,134545.89952,134663.9872,118.08767999999691,134545.89952,134663.9872,118.08767999999691,5,5.664198074459772,RankSurprise
microGPi3_R_5-6+,3,138363.6992,138383.60576,19.906560000003083,138363.6992,138383.60576,19.906560000003083,3,5.715739713606835,RankSurprise
microGPi3_R_5-6+,3,145841.52064,146200.24832,358.7276800000109,145841.52064,146200.24832,358.7276800000109,8,5.240070577575298,RankSurprise
microGPi3_R_5-6+,3,149076.50048,149207.61344,131.11295999999857,149076.50048,149207.61344,131.11295999999857,5,5.0249666422507815,RankSurprise
microGPi3_R_5-6+,3,153076.65408,153099.50976,22.855679999978747,153076.65408,153099.50976,22.855679999978747,3,5.23292363152612,RankSurprise
microGPi3_R_5-6+,3,158774.72256,158865.28512,90.56255999999121,158774.72256,158865.28512,90.56255999999121,4,4.221644490536757,RankSurprise
microGPi3_R_5-6+,3,161336.68864,161348.15744,11.468800000002375,161336.68864,161348.15744,11.468800000002375,3,6.913303132747586,RankSurprise
microGPi3_R_5-6+,3,175045.8368,175577.7024,531.8656000000192,175045.8368,175577.7024,531.8656000000192,9,4.4818119906779135,RankSurprise
microGPi3_R_5-6+,3,176023.1424,176149.34016,126.19775999998092,176023.1424,176149.34016,126.19775999998092,5,5.135490717365869,RankSurprise
microGPi3_R_5-6+,3,177721.18016,177727.73376,6.55360000001383,177721.18016,177727.73376,6.55360000001383,3,7.586284643712938,RankSurprise
microGPi3_R_5-6+,3,178196.93056,178549.02272,352.09216000000015,178196.93056,178549.02272,352.09216000000015,7,3.8832273518837095,RankSurprise
microGPi3_R_5-6+,3,179880.1408,179923.5584,43.41760000001523,179880.1408,179923.5584,43.41760000001523,3,3.8120714642910496,RankSurprise
microGPi3_R_5-6+,3,181627.78112,181641.8304,14.049280000006547,181627.78112,181641.8304,14.049280000006547,3,6.316299812740544,RankSurprise
microGPi3_R_5-6+,3,182386.72896,182483.84512,97.11616000000504,182386.72896,182483.84512,97.11616000000504,5,6.2496358228924045,RankSurprise
microGPi3_R_5-6+,3,185794.31424,187177.45152,1383.1372799999954,185794.31424,187177.45152,1383.1372799999954,28,16.654842192115808,RankSurprise
microGPi3_R_5-6+,3,190579.46624,190671.62624,92.16000000000349,190579.46624,190671.62624,92.16000000000349,4,4.232873461026436,RankSurprise
microGPi3_R_5-6+,3,210196.64384,210300.47744,103.83359999998356,210196.64384,210300.47744,103.83359999998356,5,5.849983704049727,RankSurprise
microGPi3_R_5-6+,3,215932.5184,216593.65376,661.1353599999857,215932.5184,216593.65376,661.1353599999857,12,6.68246960477266,RankSurprise
microGPi3_R_5-6+,3,217015.86944,217123.18464,107.31519999998272,217015.86944,217123.18464,107.31519999998272,4,3.8103281516740104,RankSurprise
microGPi3_R_5-6+,3,223619.23584,224209.96096,590.7251199999882,223619.23584,224209.96096,590.7251199999882,10,4.956406031692443,RankSurprise
microGPi3_R_5-6+,3,225063.48544,225837.30176,773.8163200000126,225063.48544,225837.30176,773.8163200000126,13,6.626307037526158,RankSurprise
microGPi3_R_5-6+,3,233794.06848,233818.89024,24.82176000002073,233794.06848,233818.89024,24.82176000002073,3,5.2653570116435,RankSurprise
microGPi3_R_5-6+,3,252580.90496,252604.94848,24.043519999977434,252580.90496,252604.94848,24.043519999977434,3,5.009906590427779,RankSurprise
microGPi3_R_5-6+,3,261765.3248,261932.35968,167.03487999999197,261765.3248,261932.35968,167.03487999999197,5,4.2302832295300945,RankSurprise
microGPi3_R_5-6+,3,272385.6384,272741.25312,355.6147200000123,272385.6384,272741.25312,355.6147200000123,9,6.446707066593261,RankSurprise
microGPi3_R_5-6+,3,273703.03488,273778.85184,75.81696000002557,273703.03488,273778.85184,75.81696000002557,4,4.865037373971731,RankSurprise
microGPi3_R_5-6+,3,274183.74144,274271.68256,87.94111999997403,274183.74144,274271.68256,87.94111999997403,4,4.367081288795351,RankSurprise
microGPi3_R_5-6+,3,275211.14112,275382.92736,171.78623999998672,275211.14112,275382.92736,171.78623999998672,5,4.338397991212528,RankSurprise
microGPi3_R_5-6+,3,278996.74624,279022.96064,26.214399999997113,278996.74624,279022.96064,26.214399999997113,3,4.792003096861897,RankSurprise
microGPi3_R_5-6+,3,280823.23456,280884.06016,60.82559999998193,280823.23456,280884.06016,60.82559999998193,5,8.261229763683374,RankSurprise
microGPi3_R_5-6+,3,283572.38784,283633.74592,61.35808000003453,283572.38784,283633.74592,61.35808000003453,4,5.42313485594935,RankSurprise
microGPi3_R_5-6+,3,283901.87008,283944.3456,42.47551999997813,283901.87008,283944.3456,42.47551999997813,3,3.920352502155474,RankSurprise
microGPi3_R_5-6+,3,295422.19776,295614.83264,192.6348799999687,295422.19776,295614.83264,192.6348799999687,6,5.43106947924057,RankSurprise
microGPi3_R_5-6+,3,309561.09824,309570.60096,9.502719999989495,309561.09824,309570.60096,9.502719999989495,3,7.041557468271266,RankSurprise
microGPi3_R_5-6+,3,315088.6912,315107.86048,19.169279999972787,315088.6912,315107.86048,19.169279999972787,3,5.715739713606835,RankSurprise
microGPi3_R_5-6+,3,315450.24512,315540.39808,90.15296000003582,315450.24512,315540.39808,90.15296000003582,4,4.247911102240067,RankSurprise
microGPi3_R_5-6+,3,319917.2608,320142.82752,225.56672000000253,319917.2608,320142.82752,225.56672000000253,7,6.254150653619241,RankSurprise
microGPi3_R_5-6+,3,323236.864,323522.51904,285.6550399999833,323236.864,323522.51904,285.6550399999833,6,3.5479855566472853,RankSurprise
microGPi3_R_5-6+,3,328217.64096,328239.02208,21.38112000003457,328217.64096,328239.02208,21.38112000003457,3,5.4597973213206075,RankSurprise
microVoSTN_L_1-2+,0,28737.45408,28890.60352,153.14944000000105,28737.45408,28890.60352,153.14944000000105,4,5.1201596065325035,RankSurprise
