Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_5-6+,2,278259.3024,278376.20224,116.89984000002733,278259.3024,278376.20224,116.89984000002733,4,3.803714524768555,RankSurprise
microVA_R_5-6+,2,279102.70976,279302.79936,200.0896000000066,279102.70976,279302.79936,200.0896000000066,5,4.418016759862798,RankSurprise
microVA_R_5-6+,2,299346.24768,299494.07232,147.82464000000618,299346.24768,299494.07232,147.82464000000618,5,4.8682311486640835,RankSurprise
microVA_R_5-6+,2,304225.15712,304465.67424,240.51712000003317,304225.15712,304465.67424,240.51712000003317,6,4.5724339186886445,RankSurprise
microVA_R_5-6+,2,306949.48864,307609.55904,660.070400000026,306949.48864,307609.55904,660.070400000026,13,8.181504287329535,RankSurprise
microVA_R_5-6+,2,317624.48384,318418.82112,794.3372799999779,317624.48384,318418.82112,794.3372799999779,11,3.9954407447699825,RankSurprise
microVA_R_5-6+,2,320660.48,320743.34208,82.86207999999169,320660.48,320743.34208,82.86207999999169,5,7.023543977357928,RankSurprise
microVA_R_5-6+,2,328376.77056,328415.72352,38.95296000002418,328376.77056,328415.72352,38.95296000002418,3,4.137855340497341,RankSurprise
microVA_R_5-6+,2,342857.76896,343037.1328,179.36384000000544,342857.76896,343037.1328,179.36384000000544,5,4.124506358569892,RankSurprise
microVA_R_5-6+,2,345011.97824,345055.19104,43.212799999979325,345011.97824,345055.19104,43.212799999979325,3,3.8929842334773657,RankSurprise
microVA_R_5-6+,2,355791.17568,355850.24,59.064320000004955,355791.17568,355850.24,59.064320000004955,4,5.715055760999167,RankSurprise
microVA_R_5-6+,2,360298.12736,360517.59104,219.4636800000444,360298.12736,360517.59104,219.4636800000444,6,4.915806030610717,RankSurprise
microVA_R_5-6+,2,362320.36352,362473.96352,153.59999999997672,362320.36352,362473.96352,153.59999999997672,5,4.686241260866186,RankSurprise
microVA_R_5-6+,2,367064.43264,367214.87872,150.44607999996515,367064.43264,367214.87872,150.44607999996515,4,3.545209103384309,RankSurprise
microVA_R_5-6+,2,368237.48608,368418.73408,181.24800000002142,368237.48608,368418.73408,181.24800000002142,6,5.88772369493897,RankSurprise
microVA_R_5-6+,2,388136.7552,388584.36608,447.6108799999929,388136.7552,388584.36608,447.6108799999929,7,3.5103170448208614,RankSurprise
microVA_R_5-6+,2,396258.59072,396277.92384,19.333120000024792,396258.59072,396277.92384,19.333120000024792,3,5.414345692668208,RankSurprise
microVA_R_5-6+,2,404878.45888,404997.81632,119.3574399999925,404878.45888,404997.81632,119.3574399999925,5,5.521557424492077,RankSurprise
microVA_R_5-6+,2,410121.46176,410152.79616,31.334400000050664,410121.46176,410152.79616,31.334400000050664,4,7.515361990552353,RankSurprise
microVA_R_5-6+,2,410985.472,411054.65344,69.18144000001485,410985.472,411054.65344,69.18144000001485,4,5.151881421194126,RankSurprise
microVA_R_5-6+,2,412993.29024,413119.97952,126.68927999999141,412993.29024,413119.97952,126.68927999999141,4,3.5147519716957376,RankSurprise
microVA_R_5-6+,2,442227.712,442267.07456,39.36255999997957,442227.712,442267.07456,39.36255999997957,3,4.1034211335224615,RankSurprise
microVA_R_5-6+,3,3743.41632,4008.63232,265.21600000000035,3743.41632,4008.63232,265.21600000000035,7,4.132570109224025,RankSurprise
microVA_R_5-6+,3,12031.09888,12055.06048,23.961600000000544,12031.09888,12055.06048,23.961600000000544,3,4.277395778207389,RankSurprise
microVA_R_5-6+,3,25104.83456,25140.06016,35.22560000000158,25104.83456,25140.06016,35.22560000000158,3,3.5248686367597664,RankSurprise
microVA_R_5-6+,3,26323.80416,26421.4528,97.64863999999943,26323.80416,26421.4528,97.64863999999943,6,6.863305141806407,RankSurprise
microVA_R_5-6+,3,59560.46848,59577.30304,16.83455999999569,59560.46848,59577.30304,16.83455999999569,3,5.052583143557353,RankSurprise
microVA_R_5-6+,3,72595.61984,72616.3456,20.725760000001173,72595.61984,72616.3456,20.725760000001173,3,4.609518320562723,RankSurprise
microVA_R_5-6+,3,75473.34656,75594.752,121.40543999998772,75473.34656,75594.752,121.40543999998772,5,4.223362107154802,RankSurprise
microVA_R_5-6+,3,102639.12448,103353.01632,713.8918399999966,102639.12448,103353.01632,713.8918399999966,15,6.903918747997728,RankSurprise
microVA_R_5-6+,3,104138.30144,104489.00096,350.6995200000092,104138.30144,104489.00096,350.6995200000092,10,6.796604634746373,RankSurprise
microVA_R_5-6+,3,105183.6416,105283.13344,99.49184000000241,105183.6416,105283.13344,99.49184000000241,6,6.90762678887144,RankSurprise
microVA_R_5-6+,3,110842.6752,110893.83424,51.15903999999864,110842.6752,110893.83424,51.15903999999864,4,4.969767227220846,RankSurprise
microVA_R_5-6+,3,119245.70112,120390.2464,1144.5452800000057,119245.70112,120390.2464,1144.5452800000057,18,4.1930397945413365,RankSurprise
microVA_R_5-6+,3,134433.54624,134532.87424,99.32800000000861,134433.54624,134532.87424,99.32800000000861,5,4.8420148961585525,RankSurprise
microVA_R_5-6+,3,152176.68096,152194.41664,17.735680000012508,152176.68096,152194.41664,17.735680000012508,3,4.885819527380399,RankSurprise
microVA_R_5-6+,3,153039.38048,153057.56672,18.186240000010002,153039.38048,153057.56672,18.186240000010002,3,4.815943276529893,RankSurprise
microVA_R_5-6+,3,154378.19904,155307.08992,928.8908799999917,154378.19904,155307.08992,928.8908799999917,15,3.947760092344744,RankSurprise
microVA_R_5-6+,3,156163.72736,156239.38048,75.65312000000267,156163.72736,156239.38048,75.65312000000267,5,5.868463966022258,RankSurprise
microVA_R_5-6+,3,157821.25568,157855.49824,34.24255999998422,157821.25568,157855.49824,34.24255999998422,3,3.7135395760869656,RankSurprise
microVA_R_5-6+,3,160634.75712,160655.68768,20.930560000007972,160634.75712,160655.68768,20.930560000007972,3,4.614686290721165,RankSurprise
microVA_R_5-6+,3,162828.94336,162872.03328,43.08991999999853,162828.94336,162872.03328,43.08991999999853,4,5.3848022179006065,RankSurprise
microVA_R_5-6+,3,165752.70912,165776.83456,24.125439999974333,165752.70912,165776.83456,24.125439999974333,3,4.25998541913739,RankSurprise
microVA_R_5-6+,3,166481.01888,166742.2208,261.20192000002135,166481.01888,166742.2208,261.20192000002135,12,12.093863246013163,RankSurprise
microVA_R_5-6+,3,169926.08256,170376.35584,450.273279999994,169926.08256,170376.35584,450.273279999994,10,4.593010650470174,RankSurprise
microVA_R_5-6+,3,171519.34464,171548.4672,29.122560000017984,171519.34464,171548.4672,29.122560000017984,3,3.8641668751823968,RankSurprise
microVA_R_5-6+,3,172202.3936,172220.53888,18.145279999997,172202.3936,172220.53888,18.145279999997,3,4.891754262900212,RankSurprise
microVA_R_5-6+,3,172993.69984,173124.89472,131.19488000002457,172993.69984,173124.89472,131.19488000002457,5,4.4892797710151875,RankSurprise
microVA_R_5-6+,3,188241.87904,188258.0992,16.220159999997122,188241.87904,188258.0992,16.220159999997122,4,8.535830349947357,RankSurprise
microVA_R_5-6+,3,188939.71456,188969.7792,30.06463999999687,188939.71456,188969.7792,30.06463999999687,3,3.914574624758231,RankSurprise
microVA_R_5-6+,3,189916.61056,189927.79264,11.182079999998678,189916.61056,189927.79264,11.182079999998678,3,5.829982689022243,RankSurprise
microVA_R_5-6+,3,193166.70464,193235.18976,68.48511999999755,193166.70464,193235.18976,68.48511999999755,5,6.289430674297517,RankSurprise
microVA_R_5-6+,3,195511.17312,195547.99616,36.8230400000175,195511.17312,195547.99616,36.8230400000175,5,8.68842843657756,RankSurprise
microVA_R_5-6+,3,196720.59904,197070.47936,349.8803199999966,196720.59904,197070.47936,349.8803199999966,8,4.02104287999048,RankSurprise
microVA_R_5-6+,3,198018.08896,199037.5424,1019.453440000012,198018.08896,199037.5424,1019.453440000012,20,7.962666038348029,RankSurprise
microVA_R_5-6+,3,201576.73472,204297.87136,2721.1366399999824,201576.73472,204297.87136,2721.1366399999824,41,9.294849332457844,RankSurprise
microVA_R_5-6+,3,204593.72544,204934.47168,340.74623999997857,204593.72544,204934.47168,340.74623999997857,9,5.241638034191861,RankSurprise
microVA_R_5-6+,3,206917.8368,206941.10208,23.26528000002145,206917.8368,206941.10208,23.26528000002145,3,4.330555119029473,RankSurprise
microVA_R_5-6+,3,208662.15936,209025.55648,363.3971200000087,208662.15936,209025.55648,363.3971200000087,8,3.6165948896677356,RankSurprise
microVA_R_5-6+,3,209661.62432,209695.78496,34.160639999987325,209661.62432,209695.78496,34.160639999987325,3,3.7201456972501212,RankSurprise
microVA_R_5-6+,3,210521.33376,210598.5024,77.16863999998895,210521.33376,210598.5024,77.16863999998895,4,4.0052521853604155,RankSurprise
microVA_R_5-6+,3,217158.0416,217180.65152,22.609920000017155,217158.0416,217180.65152,22.609920000017155,3,4.455596000768885,RankSurprise
microVA_R_5-6+,3,219497.02144,220040.47872,543.4572800000024,219497.02144,220040.47872,543.4572800000024,14,8.409520897642745,RankSurprise
microVA_R_5-6+,3,236247.08096,236333.056,85.97504000001936,236247.08096,236333.056,85.97504000001936,5,5.518872589959916,RankSurprise
microVA_R_5-6+,3,238277.95968,238414.97088,137.0112000000081,238277.95968,238414.97088,137.0112000000081,5,3.965148839687629,RankSurprise
microVA_R_5-6+,3,257993.56416,258119.02464,125.46047999997973,257993.56416,258119.02464,125.46047999997973,8,9.863892533139726,RankSurprise
microVA_R_5-6+,3,258949.85728,258982.912,33.05472000001464,258949.85728,258982.912,33.05472000001464,3,3.7400960011496984,RankSurprise
microVA_R_5-6+,3,259380.6336,260229.48864,848.8550399999949,259380.6336,260229.48864,848.8550399999949,16,5.899217049353114,RankSurprise
microVA_R_5-6+,3,263212.48256,263238.08256,25.600000000034925,263212.48256,263238.08256,25.600000000034925,3,4.13402550892895,RankSurprise
microVA_R_5-6+,3,265349.77536,265633.62816,283.8527999999933,265349.77536,265633.62816,283.8527999999933,9,6.38099363223363,RankSurprise
microVA_R_5-6+,3,266401.30048,266419.48672,18.186240000010002,266401.30048,266419.48672,18.186240000010002,3,4.810228975266455,RankSurprise
microVA_R_5-6+,3,266830.88896,266867.79392,36.9049600000144,266830.88896,266867.79392,36.9049600000144,4,5.948460470330225,RankSurprise
microVA_R_5-6+,3,267264.49152,267907.76832,643.2767999999924,267264.49152,267907.76832,643.2767999999924,11,3.7849234834615233,RankSurprise
microVA_R_5-6+,3,269988.49536,270580.57216,592.0767999999807,269988.49536,270580.57216,592.0767999999807,15,9.471132702099329,RankSurprise
microVA_R_5-6+,3,271770.29632,271803.14624,32.849919999949634,271770.29632,271803.14624,32.849919999949634,3,3.78401671640691,RankSurprise
microVA_R_5-6+,3,272602.48064,272636.35456,33.87391999998363,272602.48064,272636.35456,33.87391999998363,4,6.10532989480015,RankSurprise
microVA_R_5-6+,3,275579.00288,275591.90528,12.902400000020862,275579.00288,275591.90528,12.902400000020862,3,5.563512496383133,RankSurprise
microVA_R_5-6+,3,278222.06976,278268.3136,46.243840000010096,278222.06976,278268.3136,46.243840000010096,4,5.188699569961148,RankSurprise
microVA_R_5-6+,3,278976.18432,279757.2096,781.0252800000017,278976.18432,279757.2096,781.0252800000017,17,8.127636018878391,RankSurprise
microVA_R_5-6+,3,280996.12672,281073.13152,77.00479999999516,280996.12672,281073.13152,77.00479999999516,5,5.9784167112311515,RankSurprise
microVA_R_5-6+,3,290238.09536,290765.78304,527.6876800000318,290238.09536,290765.78304,527.6876800000318,15,9.723880285414133,RankSurprise
microVA_R_5-6+,3,299958.19008,300045.47584,87.28576000005705,299958.19008,300045.47584,87.28576000005705,4,3.571991724705377,RankSurprise
microVA_R_5-6+,3,301782.54848,301854.43328,71.88479999999981,301782.54848,301854.43328,71.88479999999981,4,4.037411770827539,RankSurprise
microVA_R_5-6+,3,305646.30528,306471.89504,825.5897600000026,305646.30528,306471.89504,825.5897600000026,16,5.740164608092905,RankSurprise
microVA_R_5-6+,3,306718.63808,306988.40064,269.76256000000285,306718.63808,306988.40064,269.76256000000285,9,6.527013903328182,RankSurprise
microVA_R_5-6+,3,307703.15264,307867.81184,164.6591999999946,307703.15264,307867.81184,164.6591999999946,6,4.612161580767875,RankSurprise
microVA_R_5-6+,3,313657.58976,313707.7248,50.135040000022855,313657.58976,313707.7248,50.135040000022855,4,5.0528396904873425,RankSurprise
microVA_R_5-6+,3,318437.376,318589.41952,152.04352000000654,318437.376,318589.41952,152.04352000000654,5,3.6009532321262157,RankSurprise
microVA_R_5-6+,3,346816.1024,347084.55424,268.45184000005247,346816.1024,347084.55424,268.45184000005247,7,4.08430629408171,RankSurprise
microVA_R_5-6+,3,347553.1776,347893.43232,340.2547200000263,347553.1776,347893.43232,340.2547200000263,8,4.165427330382423,RankSurprise
microVA_R_5-6+,3,350347.14112,350377.7792,30.638080000004265,350347.14112,350377.7792,30.638080000004265,3,3.929213311696593,RankSurprise
microVA_R_5-6+,3,350649.63072,350652.53888,2.908159999991767,350649.63072,350652.53888,2.908159999991767,3,9.447239767110203,RankSurprise
microVA_R_5-6+,3,356216.46336,356363.50976,147.046399999992,356216.46336,356363.50976,147.046399999992,5,3.5128791999904188,RankSurprise
microVA_R_5-6+,3,360280.84224,360303.45216,22.609919999958947,360280.84224,360303.45216,22.609919999958947,3,4.3531287508566265,RankSurprise
microVA_R_5-6+,3,361868.98432,361890.4064,21.422079999989364,361868.98432,361890.4064,21.422079999989364,3,4.538534837290188,RankSurprise
microVA_R_5-6+,3,362162.46272,362743.02976,580.5670399999944,362162.46272,362743.02976,580.5670399999944,15,10.188137685197571,RankSurprise
microVA_R_5-6+,3,364679.24992,365006.848,327.5980800000252,364679.24992,365006.848,327.5980800000252,9,5.3317121083350765,RankSurprise
microVA_R_5-6+,3,365869.21984,366067.712,198.49216000002343,365869.21984,366067.712,198.49216000002343,6,3.9469272541704616,RankSurprise
microVA_R_5-6+,3,366983.9872,368092.73344,1108.7462400000077,366983.9872,368092.73344,1108.7462400000077,19,5.645597997651001,RankSurprise
microVA_R_5-6+,3,371850.28096,371895.82848,45.547520000021905,371850.28096,371895.82848,45.547520000021905,6,10.592339488610428,RankSurprise
microVA_R_5-6+,3,372123.72992,372211.26144,87.53151999996044,372123.72992,372211.26144,87.53151999996044,4,3.5918330726575647,RankSurprise
microVA_R_5-6+,3,376669.7984,377152.06144,482.2630399999907,376669.7984,377152.06144,482.2630399999907,13,7.993555529179256,RankSurprise
microVA_R_5-6+,3,383265.792,383345.54112,79.74911999999313,383265.792,383345.54112,79.74911999999313,4,3.913006413254994,RankSurprise
microVA_R_5-6+,3,384200.78592,384262.02112,61.23519999999553,384200.78592,384262.02112,61.23519999999553,4,4.387298828829909,RankSurprise
microVA_R_5-6+,3,386706.92352,387899.43296,1192.5094399999944,386706.92352,387899.43296,1192.5094399999944,24,9.342119185848667,RankSurprise
microVA_R_5-6+,3,388644.98688,388783.96416,138.97727999999188,388644.98688,388783.96416,138.97727999999188,5,3.7342989414374266,RankSurprise
microVA_R_5-6+,3,401656.91392,401683.78368,26.869759999972302,401656.91392,401683.78368,26.869759999972302,3,4.073900680337129,RankSurprise
microVA_R_5-6+,3,410956.22656,411263.91808,307.69151999999303,410956.22656,411263.91808,307.69151999999303,8,4.470454107910431,RankSurprise
microVA_R_5-6+,3,412168.72448,412228.93568,60.211200000019744,412168.72448,412228.93568,60.211200000019744,4,4.522660205340632,RankSurprise
microVA_R_5-6+,3,412924.02688,413324.6976,400.6707199999946,412924.02688,413324.6976,400.6707199999946,9,4.248637797436771,RankSurprise
microVA_R_5-6+,3,425767.56736,425944.96512,177.39776000002166,425767.56736,425944.96512,177.39776000002166,6,4.763877460197216,RankSurprise
microVA_R_5-6+,3,437189.09952,437190.57408,1.4745600000023842,437189.09952,437190.57408,1.4745600000023842,3,11.048309429873786,RankSurprise
microVA_R_5-6+,3,442567.72096,442621.25568,53.534719999996014,442567.72096,442621.25568,53.534719999996014,4,4.9290779980497526,RankSurprise
microVA_R_7-8+,0,45980.42624,48435.6096,2455.1833600000027,45980.42624,48435.6096,2455.1833600000027,10,6.604831106032469,RankSurprise
microVA_R_7-8+,0,96138.28096,106193.59232,10055.311359999992,96138.28096,106193.59232,10055.311359999992,24,6.851935150386075,RankSurprise
microVA_R_7-8+,0,119064.9856,119595.45856,530.4729599999991,119064.9856,119595.45856,530.4729599999991,4,3.6115207576255344,RankSurprise
microVA_R_7-8+,0,167527.38304,167669.88288,142.49984000000404,167527.38304,167669.88288,142.49984000000404,3,4.448831188958765,RankSurprise
microVA_R_7-8+,0,206302.78144,206708.89984,406.11840000000666,206302.78144,206708.89984,406.11840000000666,4,4.609275417146552,RankSurprise
microVA_R_7-8+,0,209261.81376,210844.54912,1582.7353600000206,209261.81376,210844.54912,1582.7353600000206,6,3.538045878201544,RankSurprise
microVA_R_7-8+,0,264068.34176,265058.38592,990.0441599999904,264068.34176,265058.38592,990.0441599999904,5,3.610170310728492,RankSurprise
microVA_R_7-8+,0,273618.86208,273810.6368,191.7747199999867,273618.86208,273810.6368,191.7747199999867,3,4.098711257566368,RankSurprise
microVA_R_7-8+,0,384268.82048,385270.53824,1001.7177600000286,384268.82048,385270.53824,1001.7177600000286,6,4.977254556221119,RankSurprise
microVA_R_7-8+,0,394962.82112,396661.88288,1699.0617600000114,394962.82112,396661.88288,1699.0617600000114,9,6.525417752157727,RankSurprise
microVA_R_7-8+,0,406776.832,408963.23584,2186.4038399999845,406776.832,408963.23584,2186.4038399999845,8,4.274874660530082,RankSurprise
microVA_R_9-10+,0,6832.7424,7686.5536,853.8112000000001,6832.7424,7686.5536,853.8112000000001,9,3.913198323102757,RankSurprise
microVA_R_9-10+,0,11166.72,12821.46304,1654.7430400000012,11166.72,12821.46304,1654.7430400000012,14,3.6879478966793084,RankSurprise
microVA_R_9-10+,0,14064.2304,14070.33344,6.1030399999999645,14064.2304,14070.33344,6.1030399999999645,3,6.654359180430376,RankSurprise
microVA_R_9-10+,0,46920.66304,46928.03584,7.372799999997369,46920.66304,46928.03584,7.372799999997369,3,4.729129578584779,RankSurprise
microVA_R_9-10+,0,54334.17728,54347.07968,12.902399999999034,54334.17728,54347.07968,12.902399999999034,4,5.874166242574766,RankSurprise
microVA_R_9-10+,0,76651.97056,76659.63008,7.659520000001066,76651.97056,76659.63008,7.659520000001066,3,4.366693708162767,RankSurprise
