Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,2,380827.11552,380896.50176,69.38624000002164,380827.11552,380896.50176,69.38624000002164,3,5.1141507907805135,RankSurprise
microVoSTN_R_4-6+,0,162443.79648,162504.78592,60.989440000004834,162443.79648,162504.78592,60.989440000004834,3,5.663112907542688,RankSurprise
microVoSTN_R_4-6+,0,180571.83232,180790.80448,218.9721600000048,180571.83232,180790.80448,218.9721600000048,4,4.873252473293711,RankSurprise
microVoSTN_R_4-6+,0,192252.14976,193519.24736,1267.0976000000082,192252.14976,193519.24736,1267.0976000000082,12,12.355234644154732,RankSurprise
microVoSTN_R_4-6+,0,220948.93056,221339.97568,391.0451199999952,220948.93056,221339.97568,391.0451199999952,6,7.6529609310317674,RankSurprise
microVoSTN_R_4-6+,0,235786.48576,236777.14432,990.6585599999817,235786.48576,236777.14432,990.6585599999817,8,6.753400615563606,RankSurprise
microVoSTN_R_4-6+,0,249613.5168,250030.6944,417.17759999999544,249613.5168,250030.6944,417.17759999999544,4,3.6683552408917777,RankSurprise
microVoSTN_R_4-6+,0,262142.1568,269802.53696,7660.380160000001,262142.1568,269802.53696,7660.380160000001,25,5.081945732385069,RankSurprise
microVoSTN_R_4-6+,0,291435.47904,291570.72896,135.24991999997292,291435.47904,291570.72896,135.24991999997292,3,3.7864445409899243,RankSurprise
microVoSTN_R_4-6+,0,292307.47648,292353.72032,46.243840000010096,292307.47648,292353.72032,46.243840000010096,3,6.230379842213631,RankSurprise
microVoSTN_R_4-6+,0,297876.48,298206.94528,330.465280000004,297876.48,298206.94528,330.465280000004,5,6.196791367036639,RankSurprise
microVoSTN_R_4-6+,0,318535.63904,318864.1792,328.5401600000332,318535.63904,318864.1792,328.5401600000332,4,4.2107145169158215,RankSurprise
microVoSTN_R_4-6+,0,326570.14784,327457.87392,887.7260799999931,326570.14784,327457.87392,887.7260799999931,6,4.20553677301258,RankSurprise
microVoSTN_R_4-6+,0,331706.73664,331776.73728,70.00063999998383,331706.73664,331776.73728,70.00063999998383,3,5.221715790208461,RankSurprise
microVoSTN_R_4-6+,0,333896.21248,333972.19328,75.98080000001937,333896.21248,333972.19328,75.98080000001937,3,4.997161469791234,RankSurprise
microVoSTN_R_4-6+,0,377485.35296,377768.67328,283.3203199999989,377485.35296,377768.67328,283.3203199999989,4,4.546837434397574,RankSurprise
microVoSTN_R_4-6+,0,380222.83264,380316.75392,93.92128000000957,380222.83264,380316.75392,93.92128000000957,3,4.4173429745382915,RankSurprise
microVoSTN_R_4-6+,0,383538.74944,383704.80128,166.0518400000292,383538.74944,383704.80128,166.0518400000292,4,5.841602610217162,RankSurprise
microVoSTN_R_4-6+,0,386389.93408,386753.41312,363.4790400000056,386389.93408,386753.41312,363.4790400000056,4,3.9084859321653767,RankSurprise
microVoSTN_R_4-6+,1,885.92384,1179.68896,293.7651199999999,885.92384,1179.68896,293.7651199999999,5,4.999540370384143,RankSurprise
microVoSTN_R_4-6+,1,9639.97696,9983.50848,343.53152000000046,9639.97696,9983.50848,343.53152000000046,5,4.342010687239103,RankSurprise
microVoSTN_R_4-6+,1,11979.12064,12582.5024,603.3817600000002,11979.12064,12582.5024,603.3817600000002,7,5.134983922935514,RankSurprise
microVoSTN_R_4-6+,1,24562.36032,24776.9088,214.5484800000013,24562.36032,24776.9088,214.5484800000013,4,3.93457695514196,RankSurprise
microVoSTN_R_4-6+,1,45205.7088,45310.1568,104.44799999999668,45205.7088,45310.1568,104.44799999999668,5,9.849186142193705,RankSurprise
microVoSTN_R_4-6+,1,96857.12896,97041.48992,184.36096000000543,96857.12896,97041.48992,184.36096000000543,4,4.440034394952175,RankSurprise
microVoSTN_R_4-6+,1,124502.91712,124554.89536,51.97823999999673,124502.91712,124554.89536,51.97823999999673,3,5.59168068975829,RankSurprise
microVoSTN_R_4-6+,1,153891.34848,153928.58112,37.23264000000199,153891.34848,153928.58112,37.23264000000199,3,6.249434410345204,RankSurprise
microVoSTN_R_4-6+,1,161168.71168,161543.41376,374.7020799999882,161168.71168,161543.41376,374.7020799999882,6,5.722264168483193,RankSurprise
microVoSTN_R_4-6+,1,169106.18624,169205.59616,99.40991999997641,169106.18624,169205.59616,99.40991999997641,4,6.734469483584295,RankSurprise
microVoSTN_R_4-6+,1,193124.51584,194023.2192,898.703359999985,193124.51584,194023.2192,898.703359999985,10,7.093359500383714,RankSurprise
microVoSTN_R_4-6+,1,196134.17472,196219.37152,85.19679999997607,196134.17472,196219.37152,85.19679999997607,3,3.982567399953238,RankSurprise
microVoSTN_R_4-6+,1,208024.9856,208225.4848,200.4991999999911,208024.9856,208225.4848,200.4991999999911,4,4.11518768803618,RankSurprise
microVoSTN_R_4-6+,1,213029.4784,213253.77536,224.29696000000695,213029.4784,213253.77536,224.29696000000695,5,5.959465284750298,RankSurprise
microVoSTN_R_4-6+,1,231925.26848,232018.90304,93.63456000000588,231925.26848,232018.90304,93.63456000000588,3,3.797651807982236,RankSurprise
microVoSTN_R_4-6+,1,261077.15584,262003.9168,926.7609600000142,261077.15584,262003.9168,926.7609600000142,10,6.6545163848366435,RankSurprise
microVoSTN_R_4-6+,1,264718.82752,264778.87488,60.04736000002595,264718.82752,264778.87488,60.04736000002595,3,4.718025778584904,RankSurprise
microVoSTN_R_4-6+,1,266287.06304,266496.94208,209.8790400000289,266287.06304,266496.94208,209.8790400000289,4,3.948090537205431,RankSurprise
microVoSTN_R_4-6+,1,268992.47104,272047.18592,3054.714880000043,268992.47104,272047.18592,3054.714880000043,19,5.076286766363645,RankSurprise
microVoSTN_R_4-6+,1,274154.7008,274634.91584,480.21503999998095,274154.7008,274634.91584,480.21503999998095,6,4.153072399569314,RankSurprise
microVoSTN_R_4-6+,1,278260.3264,278640.80384,380.47743999998784,278260.3264,278640.80384,380.47743999998784,7,7.409756468303968,RankSurprise
microVoSTN_R_4-6+,1,291809.15712,292142.40768,333.25056000001496,291809.15712,292142.40768,333.25056000001496,5,4.157937475392988,RankSurprise
microVoSTN_R_4-6+,1,301154.42688,301494.55872,340.1318399999873,301154.42688,301494.55872,340.1318399999873,5,4.085511922833913,RankSurprise
microVoSTN_R_4-6+,1,316488.86784,316651.97056,163.1027199999662,316488.86784,316651.97056,163.1027199999662,4,4.777470129619857,RankSurprise
microVoSTN_R_4-6+,1,318104.12544,318745.14944,641.024000000034,318104.12544,318745.14944,641.024000000034,8,5.821507374133404,RankSurprise
microVoSTN_R_4-6+,1,320904.68352,320970.3424,65.65888000000268,320904.68352,320970.3424,65.65888000000268,3,4.413250420935475,RankSurprise
microVoSTN_R_4-6+,1,325973.68832,326543.11424,569.4259200000088,325973.68832,326543.11424,569.4259200000088,9,8.581938322103637,RankSurprise
microVoSTN_R_4-6+,1,335725.81376,337942.9376,2217.1238400000148,335725.81376,337942.9376,2217.1238400000148,15,4.615528659463066,RankSurprise
microVoSTN_R_4-6+,1,340416.79872,340577.93536,161.13663999998244,340416.79872,340577.93536,161.13663999998244,4,4.849763221713719,RankSurprise
microVoSTN_R_4-6+,1,351410.74944,351537.93024,127.18080000003101,351410.74944,351537.93024,127.18080000003101,4,5.799421602815514,RankSurprise
microVoSTN_R_4-6+,1,357782.81472,358011.4944,228.6796800000011,357782.81472,358011.4944,228.6796800000011,5,5.846413613758315,RankSurprise
microVoSTN_R_4-6+,1,369458.70848,370129.26464,670.5561600000365,369458.70848,370129.26464,670.5561600000365,7,4.090228152068731,RankSurprise
microVoSTN_R_4-6+,1,380115.84512,383645.12256,3529.277439999976,380115.84512,383645.12256,3529.277439999976,20,3.830170892762963,RankSurprise
microVA_R_4-5+,0,49523.34336,49904.76288,381.4195200000031,49523.34336,49904.76288,381.4195200000031,4,3.6238829426472385,RankSurprise
microVA_R_4-5+,0,58913.34144,59888.76288,975.4214400000055,58913.34144,59888.76288,975.4214400000055,6,3.8313323919465447,RankSurprise
microVA_R_4-5+,0,69535.90784,69558.02624,22.11840000000666,69535.90784,69558.02624,22.11840000000666,4,10.733924115452567,RankSurprise
microVA_R_4-5+,0,73115.52512,75174.87104,2059.3459199999925,73115.52512,75174.87104,2059.3459199999925,8,3.7229455341079634,RankSurprise
microVA_R_4-5+,0,77948.76416,78218.77248,270.00831999999355,77948.76416,78218.77248,270.00831999999355,4,4.523128403153219,RankSurprise
microVA_R_4-5+,0,111206.52288,111547.14624,340.6233599999978,111206.52288,111547.14624,340.6233599999978,4,3.8247032443088216,RankSurprise
microVA_R_4-5+,0,172191.49824,172319.41632,127.9180800000031,172191.49824,172319.41632,127.9180800000031,3,3.96950639451628,RankSurprise
microVA_R_4-5+,0,186130.88256,186508.57472,377.69216000000597,186130.88256,186508.57472,377.69216000000597,4,3.5282988376311586,RankSurprise
microVA_R_4-5+,0,200029.42976,200297.84064,268.41088000001037,200029.42976,200297.84064,268.41088000001037,5,6.77165367485701,RankSurprise
microVA_R_4-5+,0,210688.8192,210834.432,145.6128000000026,210688.8192,210834.432,145.6128000000026,3,3.7239097406315267,RankSurprise
microVA_R_4-5+,0,327665.70496,329746.67776,2080.9727999999886,327665.70496,329746.67776,2080.9727999999886,11,5.881497445707454,RankSurprise
microVA_R_4-5+,0,355186.52416,359245.2096,4058.68544000003,355186.52416,359245.2096,4058.68544000003,14,4.858614467486651,RankSurprise
microVA_R_4-5+,0,364714.02496,364791.808,77.78304000000935,364714.02496,364791.808,77.78304000000935,3,5.101393472069262,RankSurprise
microVA_R_4-5+,0,369802.56768,370061.312,258.74431999999797,369802.56768,370061.312,258.74431999999797,4,4.672415397814326,RankSurprise
microVA_R_4-5+,0,380786.97472,380895.72352,108.74880000000121,380786.97472,380895.72352,108.74880000000121,4,7.178917992759441,RankSurprise
microVA_R_4-5+,1,26638.66368,28339.52768,1700.8639999999978,26638.66368,28339.52768,1700.8639999999978,8,3.9359074227594704,RankSurprise
microVA_R_4-5+,1,43588.73088,43984.11776,395.3868799999982,43588.73088,43984.11776,395.3868799999982,4,4.019076552694191,RankSurprise
microVA_R_4-5+,1,49382.52288,49587.24096,204.718080000006,49382.52288,49587.24096,204.718080000006,3,3.550434532017743,RankSurprise
microVA_R_4-5+,1,68715.27424,68878.21312,162.93888000000152,68715.27424,68878.21312,162.93888000000152,4,7.007282780678114,RankSurprise
microVA_R_4-5+,1,91917.06624,92809.70752,892.6412799999962,91917.06624,92809.70752,892.6412799999962,7,6.236045978476878,RankSurprise
microVA_R_4-5+,1,118401.39264,119484.86656,1083.4739199999894,118401.39264,119484.86656,1083.4739199999894,6,3.7381044010358107,RankSurprise
microVA_R_4-5+,1,136114.54464,136325.65248,211.1078399999824,136114.54464,136325.65248,211.1078399999824,3,3.5366412098854063,RankSurprise
microVA_R_4-5+,1,201125.60128,202826.42432,1700.8230399999884,201125.60128,202826.42432,1700.8230399999884,8,4.538401804668293,RankSurprise
microVA_R_4-5+,1,235137.88416,235215.58528,77.70112000001245,235137.88416,235215.58528,77.70112000001245,3,5.653132935861845,RankSurprise
microVA_R_4-5+,1,236245.8112,237088.84992,843.0387200000114,236245.8112,237088.84992,843.0387200000114,6,4.795804296695799,RankSurprise
microVA_R_4-5+,1,251725.94688,251907.8912,181.9443200000096,251725.94688,251907.8912,181.9443200000096,3,3.738982328226795,RankSurprise
microVA_R_4-5+,1,263018.33216,265379.75808,2361.425920000009,263018.33216,265379.75808,2361.425920000009,10,4.493439418476248,RankSurprise
microVA_R_4-5+,1,274676.98176,275129.79456,452.81280000001425,274676.98176,275129.79456,452.81280000001425,4,3.6460449799208376,RankSurprise
microVA_R_4-5+,1,311579.93472,311987.69152,407.75679999997374,311579.93472,311987.69152,407.75679999997374,5,6.085592015819323,RankSurprise
microVA_R_4-5+,1,331188.26496,331571.24096,382.9760000000242,331188.26496,331571.24096,382.9760000000242,4,4.158140060170009,RankSurprise
microVA_R_4-5+,1,335939.21536,336283.77088,344.55552000005264,335939.21536,336283.77088,344.55552000005264,4,4.49375308763932,RankSurprise
microVA_R_4-5+,1,339312.39424,339435.06944,122.67519999999786,339312.39424,339435.06944,122.67519999999786,3,4.553736640881526,RankSurprise
microVA_R_4-5+,1,343771.25888,344392.4992,621.2403200000408,343771.25888,344392.4992,621.2403200000408,5,4.3979350505930235,RankSurprise
microVA_R_4-5+,1,359775.51872,360220.01664,444.49791999999434,359775.51872,360220.01664,444.49791999999434,4,3.720815689165242,RankSurprise
microVA_R_4-5+,1,363182.6944,363345.42848,162.73408000002382,363182.6944,363345.42848,162.73408000002382,3,3.9641230147508963,RankSurprise
microVA_R_4-5+,1,378063.54432,378426.368,362.82368000003044,378063.54432,378426.368,362.82368000003044,5,6.70792711763297,RankSurprise
microVA_R_4-5+,2,8379.71968,8975.64672,595.9270400000005,8379.71968,8975.64672,595.9270400000005,6,4.927960563173663,RankSurprise
microVA_R_4-5+,2,15485.00992,16495.77984,1010.7699199999988,15485.00992,16495.77984,1010.7699199999988,6,3.8102765320556657,RankSurprise
microVA_R_4-5+,2,53015.71584,53878.784,863.0681600000025,53015.71584,53878.784,863.0681600000025,7,4.696585496507889,RankSurprise
microVA_R_4-5+,2,91615.96928,92092.90752,476.9382399999886,91615.96928,92092.90752,476.9382399999886,6,5.969451022534287,RankSurprise
microVA_R_4-5+,2,128613.49888,129696.23552,1082.7366400000028,128613.49888,129696.23552,1082.7366400000028,8,5.506519384541985,RankSurprise
microVA_R_4-5+,2,142788.11648,143351.11168,562.9952000000048,142788.11648,143351.11168,562.9952000000048,5,3.803444668338056,RankSurprise
microVA_R_4-5+,2,150526.07488,150550.85568,24.78080000000773,150526.07488,150550.85568,24.78080000000773,3,6.6627606072452625,RankSurprise
microVA_R_4-5+,2,206974.1568,207175.72096,201.564160000009,206974.1568,207175.72096,201.564160000009,4,5.0834613029172,RankSurprise
microVA_R_4-5+,2,210303.7952,210412.70784,108.91263999999501,210303.7952,210412.70784,108.91263999999501,3,4.039267794171115,RankSurprise
microVA_R_4-5+,2,240307.97824,240475.62752,167.64928000001237,240307.97824,240475.62752,167.64928000001237,4,5.642907786574929,RankSurprise
microVA_R_4-5+,2,255032.40192,255136.1536,103.75167999998666,255032.40192,255136.1536,103.75167999998666,3,4.192601814091818,RankSurprise
microVA_R_4-5+,2,268945.24416,269177.89696,232.65279999998165,268945.24416,269177.89696,232.65279999998165,4,4.59092456983344,RankSurprise
microVA_R_4-5+,2,278088.99072,278419.78368,330.7929599999916,278088.99072,278419.78368,330.7929599999916,7,10.025951424808078,RankSurprise
microVA_R_4-5+,2,326433.62816,326542.1312,108.50303999998141,326433.62816,326542.1312,108.50303999998141,3,4.0991982125580755,RankSurprise
microVA_R_4-5+,2,337090.51904,337235.02592,144.50688000000082,337090.51904,337235.02592,144.50688000000082,4,6.026415184371039,RankSurprise
microVA_R_4-5+,2,343671.68512,344957.5424,1285.8572799999965,343671.68512,344957.5424,1285.8572799999965,9,5.356579093025925,RankSurprise
microVA_R_5-6+,1,4888.9856,5109.26848,220.28287999999975,4888.9856,5109.26848,220.28287999999975,6,6.807587273828986,RankSurprise
microVA_R_5-6+,1,8379.76064,8813.28128,433.5206399999988,8379.76064,8813.28128,433.5206399999988,6,3.6083756890823393,RankSurprise
microVA_R_5-6+,1,13622.10816,13659.38176,37.27360000000044,13622.10816,13659.38176,37.27360000000044,3,4.936340225121407,RankSurprise
microVA_R_5-6+,1,29850.17344,29912.55552,62.38208000000304,29850.17344,29912.55552,62.38208000000304,3,4.006170352054449,RankSurprise
microVA_R_5-6+,1,49894.35904,49905.13152,10.772479999999632,49894.35904,49905.13152,10.772479999999632,3,6.884004375941906,RankSurprise
microVA_R_5-6+,1,58913.34144,59080.17152,166.830080000007,58913.34144,59080.17152,166.830080000007,4,3.943760798026368,RankSurprise
microVA_R_5-6+,1,62624.39936,62765.95712,141.55775999999605,62624.39936,62765.95712,141.55775999999605,5,6.55616468519511,RankSurprise
microVA_R_5-6+,1,64706.88768,64748.66688,41.77919999999722,64706.88768,64748.66688,41.77919999999722,3,4.6237251394103165,RankSurprise
microVA_R_5-6+,1,69535.90784,69564.6208,28.712960000004387,69535.90784,69564.6208,28.712960000004387,5,11.475679099535839,RankSurprise
microVA_R_5-6+,1,73834.33216,74280.18176,445.8496000000014,73834.33216,74280.18176,445.8496000000014,7,5.038721716832074,RankSurprise
microVA_R_5-6+,1,83698.64704,83759.80032,61.15327999999863,83698.64704,83759.80032,61.15327999999863,4,6.557740291540835,RankSurprise
microVA_R_5-6+,1,91537.77664,91956.224,418.4473600000056,91537.77664,91956.224,418.4473600000056,6,3.892193680996846,RankSurprise
microVA_R_5-6+,1,98409.472,98447.89248,38.42048000000068,98409.472,98447.89248,38.42048000000068,3,4.960656858747569,RankSurprise
microVA_R_5-6+,1,109718.97856,109830.67648,111.69791999999143,109718.97856,109830.67648,111.69791999999143,4,4.999831415234283,RankSurprise
microVA_R_5-6+,1,123021.1072,123268.58752,247.4803200000024,123021.1072,123268.58752,247.4803200000024,5,4.37637521009788,RankSurprise
microVA_R_5-6+,1,128613.49888,128736.74752,123.24864000000525,128613.49888,128736.74752,123.24864000000525,4,4.698977518478344,RankSurprise
microVA_R_5-6+,1,129678.90944,129696.23552,17.32607999999891,129678.90944,129696.23552,17.32607999999891,3,5.894571685864625,RankSurprise
microVA_R_5-6+,1,172554.40384,172574.14656,19.74271999998018,172554.40384,172574.14656,19.74271999998018,3,5.894571685864625,RankSurprise
microVA_R_5-6+,1,200029.42976,200299.76576,270.33600000001024,200029.42976,200299.76576,270.33600000001024,6,5.884241638516265,RankSurprise
microVA_R_5-6+,1,206031.70816,207175.72096,1144.0127999999968,206031.70816,207175.72096,1144.0127999999968,10,3.536283857147286,RankSurprise
microVA_R_5-6+,1,222326.21056,222362.78784,36.5772799999977,222326.21056,222362.78784,36.5772799999977,3,4.876811493825608,RankSurprise
microVA_R_5-6+,1,224242.0736,224300.19584,58.122239999996964,224242.0736,224300.19584,58.122239999996964,3,4.01377495143967,RankSurprise
microVA_R_5-6+,1,226096.49664,226277.74464,181.24799999999232,226096.49664,226277.74464,181.24799999999232,4,3.6352551661448764,RankSurprise
microVA_R_5-6+,1,240103.6288,240475.62752,371.99872000000323,240103.6288,240475.62752,371.99872000000323,7,6.005817687185297,RankSurprise
microVA_R_5-6+,1,243064.6272,243430.6048,365.9776000000129,243064.6272,243430.6048,365.9776000000129,6,4.4956742965319085,RankSurprise
microVA_R_5-6+,1,245692.0064,245722.56256,30.556159999978263,245692.0064,245722.56256,30.556159999978263,3,5.3511589089891896,RankSurprise
microVA_R_5-6+,1,254958.05952,255136.1536,178.09407999998075,254958.05952,255136.1536,178.09407999998075,4,3.733223176018626,RankSurprise
microVA_R_5-6+,1,278088.99072,278419.78368,330.7929599999916,278088.99072,278419.78368,330.7929599999916,7,6.551081603833958,RankSurprise
microVA_R_5-6+,1,291200.4096,291845.48864,645.0790399999823,291200.4096,291845.48864,645.0790399999823,8,4.6940632168947785,RankSurprise
microVA_R_5-6+,1,312083.21024,312101.6832,18.472960000042804,312083.21024,312101.6832,18.472960000042804,3,5.818005558804558,RankSurprise
microVA_R_5-6+,1,326407.33184,326542.1312,134.79936000000453,326407.33184,326542.1312,134.79936000000453,4,4.420341831643121,RankSurprise
microVA_R_5-6+,1,337090.51904,337413.65248,323.13344000000507,337090.51904,337413.65248,323.13344000000507,6,4.975639230367634,RankSurprise
microVA_R_5-6+,1,364680.56064,364791.808,111.24736000003759,364680.56064,364791.808,111.24736000003759,5,7.434446562339254,RankSurprise
microVA_R_5-6+,1,369953.42336,370096.08704,142.66367999999784,369953.42336,370096.08704,142.66367999999784,5,6.410573260592546,RankSurprise
microVA_R_5-6+,1,375286.33344,375473.23392,186.90048000001116,375286.33344,375473.23392,186.90048000001116,4,3.528734977925435,RankSurprise
microVA_R_5-6+,1,380786.97472,380895.72352,108.74880000000121,380786.97472,380895.72352,108.74880000000121,4,5.044465741743743,RankSurprise
microVA_R_5-6+,1,382079.05792,382197.02272,117.96480000001611,382079.05792,382197.02272,117.96480000001611,4,4.90023692108187,RankSurprise
microVA_R_5-6+,1,384464.44544,384530.10432,65.65888000000268,384464.44544,384530.10432,65.65888000000268,3,3.845792496290027,RankSurprise
microVA_R_5-6+,1,385058.65216,385673.66656,615.0143999999855,385058.65216,385673.66656,615.0143999999855,9,6.492861518748849,RankSurprise
microVA_R_5-6+,2,42894.7456,43168.84992,274.10431999999855,42894.7456,43168.84992,274.10431999999855,3,4.527103214387308,RankSurprise
microVA_R_5-6+,2,103616.47104,104406.6304,790.1593599999906,103616.47104,104406.6304,790.1593599999906,4,3.918043388414997,RankSurprise
microVA_R_5-6+,2,193678.82752,194278.1952,599.3676799999957,193678.82752,194278.1952,599.3676799999957,4,5.050756963750242,RankSurprise
microVA_R_5-6+,2,219686.01088,220117.48352,431.4726400000218,219686.01088,220117.48352,431.4726400000218,3,3.5479375784619833,RankSurprise
microVA_R_5-6+,2,228389.6832,229466.9312,1077.2479999999923,228389.6832,229466.9312,1077.2479999999923,5,5.085468326505762,RankSurprise
microVA_R_5-6+,2,235287.10144,236777.34912,1490.2476800000004,235287.10144,236777.34912,1490.2476800000004,5,3.6998457362273633,RankSurprise
microVA_R_5-6+,2,263338.31168,264054.82496,716.5132800000138,263338.31168,264054.82496,716.5132800000138,5,6.772780298773714,RankSurprise
microVA_R_5-6+,2,271242.32192,271618.78528,376.4633599999943,271242.32192,271618.78528,376.4633599999943,3,3.626898620264779,RankSurprise
microVA_R_5-6+,2,282561.20832,283467.1616,905.9532800000161,282561.20832,283467.1616,905.9532800000161,4,3.6132967373605283,RankSurprise
microVA_R_5-6+,2,289362.08384,289516.99456,154.9107200000435,289362.08384,289516.99456,154.9107200000435,3,5.694518422979447,RankSurprise
microVA_R_5-6+,2,331188.26496,331571.24096,382.9760000000242,331188.26496,331571.24096,382.9760000000242,3,3.6539272926526962,RankSurprise
microVA_R_5-6+,2,348048.26112,348449.42336,401.1622400000342,348048.26112,348449.42336,401.1622400000342,3,3.6539272926526962,RankSurprise
microVA_R_5-6+,2,350601.87136,350703.16544,101.2940800000215,350601.87136,350703.16544,101.2940800000215,3,6.208197115727844,RankSurprise
microVA_R_5-6+,2,378056.13056,378852.84352,796.7129599999753,378056.13056,378852.84352,796.7129599999753,5,6.34067789856681,RankSurprise
microVA_R_5-6+,4,9713.54112,9880.04352,166.5023999999994,9713.54112,9880.04352,166.5023999999994,4,5.0844697270234676,RankSurprise
microVA_R_5-6+,4,18585.6,19245.4656,659.865600000001,18585.6,19245.4656,659.865600000001,6,3.795560984292351,RankSurprise
microVA_R_5-6+,4,26881.96608,27148.6976,266.7315200000012,26881.96608,27148.6976,266.7315200000012,4,3.7182666505194213,RankSurprise
microVA_R_5-6+,4,41122.93888,41206.1696,83.23071999999956,41122.93888,41206.1696,83.23071999999956,4,7.080471105850716,RankSurprise
microVA_R_5-6+,4,43802.46016,44074.02496,271.5648000000001,43802.46016,44074.02496,271.5648000000001,5,5.687532525041448,RankSurprise
microVA_R_5-6+,4,50673.78688,50699.91936,26.132480000000214,50673.78688,50699.91936,26.132480000000214,3,6.2806825522106084,RankSurprise
microVA_R_5-6+,4,71266.42688,73701.376,2434.9491200000048,71266.42688,73701.376,2434.9491200000048,13,3.8733849091569326,RankSurprise
microVA_R_5-6+,4,92528.88576,92809.70752,280.8217599999916,92528.88576,92809.70752,280.8217599999916,5,5.459115491800105,RankSurprise
microVA_R_5-6+,4,108810.73152,109189.98016,379.24864000000525,108810.73152,109189.98016,379.24864000000525,5,4.3708484624891,RankSurprise
microVA_R_5-6+,4,118401.39264,118831.104,429.71136000000115,118401.39264,118831.104,429.71136000000115,5,4.009903058470943,RankSurprise
microVA_R_5-6+,4,136049.2544,136325.65248,276.3980799999845,136049.2544,136325.65248,276.3980799999845,4,3.641716667728531,RankSurprise
microVA_R_5-6+,4,148116.39808,148156.94848,40.550399999978254,148116.39808,148156.94848,40.550399999978254,3,5.545194951329117,RankSurprise
microVA_R_5-6+,4,149543.15776,149922.816,379.65823999998975,149543.15776,149922.816,379.65823999998975,5,4.243236778341295,RankSurprise
microVA_R_5-6+,4,157401.00608,157650.57536,249.56927999999607,157401.00608,157650.57536,249.56927999999607,6,8.07851290141819,RankSurprise
microVA_R_5-6+,4,175087.94368,175317.68832,229.7446399999899,175087.94368,175317.68832,229.7446399999899,4,4.106108680812579,RankSurprise
microVA_R_5-6+,4,204916.49024,204964.16768,47.67743999999948,204916.49024,204964.16768,47.67743999999948,3,5.3642749364604505,RankSurprise
microVA_R_5-6+,4,214666.77248,214772.85888,106.08640000000014,214666.77248,214772.85888,106.08640000000014,3,3.797189330219755,RankSurprise
microVA_R_5-6+,4,235178.3936,235215.58528,37.19167999998899,235178.3936,235215.58528,37.19167999998899,3,5.593103151601895,RankSurprise
microVA_R_5-6+,4,238226.51392,239678.70976,1452.1958400000003,238226.51392,239678.70976,1452.1958400000003,10,4.9748508589622915,RankSurprise
microVA_R_5-6+,4,253844.52096,254441.34912,596.8281600000046,253844.52096,254441.34912,596.8281600000046,6,4.5625107355937145,RankSurprise
microVA_R_5-6+,4,256754.40128,256916.80768,162.40640000000712,256754.40128,256916.80768,162.40640000000712,4,5.122325370061461,RankSurprise
microVA_R_5-6+,4,297696.82944,297798.32832,101.49887999997009,297696.82944,297798.32832,101.49887999997009,3,3.8471922472302236,RankSurprise
microVA_R_5-6+,4,311010.0992,311021.69088,11.591680000012275,311010.0992,311021.69088,11.591680000012275,3,8.021733351446601,RankSurprise
microVA_R_5-6+,4,311579.93472,311987.69152,407.75679999997374,311579.93472,311987.69152,407.75679999997374,6,6.061287287711409,RankSurprise
microVA_R_5-6+,4,316523.80672,316931.44064,407.63391999999294,316523.80672,316931.44064,407.63391999999294,5,4.051327463685247,RankSurprise
microVA_R_5-6+,4,321173.83168,321275.82208,101.99040000000969,321173.83168,321275.82208,101.99040000000969,3,3.837091151243719,RankSurprise
microVA_R_5-6+,4,325456.60928,325567.52896,110.91968000005,325456.60928,325567.52896,110.91968000005,3,3.7484061336960615,RankSurprise
microVA_R_5-6+,4,328111.47264,328902.77888,791.3062400000053,328111.47264,328902.77888,791.3062400000053,7,4.103553363694829,RankSurprise
microVA_R_5-6+,4,336038.25664,336283.77088,245.51424000004772,336038.25664,336283.77088,245.51424000004772,5,6.03949952639508,RankSurprise
microVA_R_5-6+,4,339268.48512,339842.49856,574.0134399999515,339268.48512,339842.49856,574.0134399999515,6,4.507812483282388,RankSurprise
microVA_R_5-6+,4,347606.09792,348202.43456,596.3366400000523,347606.09792,348202.43456,596.3366400000523,6,4.03647066793079,RankSurprise
microVA_R_5-6+,4,378063.54432,378151.7312,88.18687999999383,378063.54432,378151.7312,88.18687999999383,3,4.072029279050767,RankSurprise
microVA_R_7-8+,0,4759.92064,4796.0064,36.08575999999994,4759.92064,4796.0064,36.08575999999994,3,4.779090927831248,RankSurprise
microVA_R_7-8+,0,6854.00064,11390.93504,4536.9344,6854.00064,11390.93504,4536.9344,42,11.012401927296992,RankSurprise
microVA_R_7-8+,0,13306.71616,13405.02016,98.30400000000009,13306.71616,13405.02016,98.30400000000009,4,4.780670969995867,RankSurprise
microVA_R_7-8+,0,15639.06048,15669.53472,30.474239999999554,15639.06048,15669.53472,30.474239999999554,3,5.088350600927576,RankSurprise
microVA_R_7-8+,0,33502.33088,33566.14656,63.8156799999997,33502.33088,33566.14656,63.8156799999997,3,3.6137258226196565,RankSurprise
microVA_R_7-8+,0,34499.3792,34810.63424,311.25503999999637,34499.3792,34810.63424,311.25503999999637,7,6.056631847491822,RankSurprise
microVA_R_7-8+,0,36032.38912,36082.40128,50.0121599999984,36032.38912,36082.40128,50.0121599999984,3,4.016491211331303,RankSurprise
