Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_10_CommonFiltered,3,538791.36256,538884.05504,92.69247999996878,538791.36256,538884.05504,92.69247999996878,4,3.9596288975633804,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,541338.78784,541364.10112,25.313280000002123,541338.78784,541364.10112,25.313280000002123,3,4.422282247626351,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,556899.81952,557015.16288,115.34335999994073,556899.81952,557015.16288,115.34335999994073,5,5.513273916389021,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,565796.12672,565804.31872,8.192000000039116,565796.12672,565804.31872,8.192000000039116,3,6.673798924089054,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,572670.32064,572697.47712,27.156480000005104,572670.32064,572697.47712,27.156480000005104,4,7.150807182434249,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,578590.43328,578647.69536,57.262080000014976,578590.43328,578647.69536,57.262080000014976,4,5.134887950306908,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,582930.80064,583522.38592,591.5852799999993,582930.80064,583522.38592,591.5852799999993,10,6.9819719944484335,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,590371.59424,590394.12224,22.52800000004936,590371.59424,590394.12224,22.52800000004936,3,4.567490243129418,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,593501.26592,593509.376,8.110080000013113,593501.26592,593509.376,8.110080000013113,3,6.636061582246038,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,601515.70432,601556.33664,40.63231999997515,601515.70432,601556.33664,40.63231999997515,4,5.80577863689895,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,618254.17216,618765.7216,511.5494400000898,618254.17216,618765.7216,511.5494400000898,8,4.580444408107784,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,626940.02688,626971.48416,31.457279999973252,626940.02688,626971.48416,31.457279999973252,3,4.1421313269279185,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,635782.47168,636008.69376,226.22208000009414,635782.47168,636008.69376,226.22208000009414,5,4.022877554700695,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,661373.00992,662686.39232,1313.3824000000022,661373.00992,662686.39232,1313.3824000000022,12,4.365580702300145,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,666966.8352,667008.77824,41.94304000004195,666966.8352,667008.77824,41.94304000004195,3,3.6607023626257256,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,802790.48192,802827.10016,36.6182399999816,802790.48192,802827.10016,36.6182399999816,3,3.7587754135090883,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,827541.2992,827644.88704,103.58783999993466,827541.2992,827644.88704,103.58783999993466,4,3.6559991125586535,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,852302.848,852337.41824,34.570240000030026,852302.848,852337.41824,34.570240000030026,3,3.7352630065795527,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,870714.7776,870739.51744,24.73983999993652,870714.7776,870739.51744,24.73983999993652,3,4.405871881884783,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,876240.77312,876340.30592,99.5327999999281,876240.77312,876340.30592,99.5327999999281,4,4.144709661344354,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,879408.128,879437.57824,29.450239999918267,879408.128,879437.57824,29.450239999918267,4,6.730278489391782,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,882433.92512,882486.14912,52.22399999992922,882433.92512,882486.14912,52.22399999992922,4,5.309111190405105,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,887343.80032,887354.9824,11.18207999994047,887343.80032,887354.9824,11.18207999994047,3,5.877733132962467,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,939732.33664,939904.16384,171.82720000005793,939732.33664,939904.16384,171.82720000005793,5,4.160849953081556,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,941156.92544,941705.05216,548.126719999942,941156.92544,941705.05216,548.126719999942,7,3.627554567093037,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,960570.04032,960788.0704,218.0300799999386,960570.04032,960788.0704,218.0300799999386,5,3.6785790581645976,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,965123.23584,965204.74624,81.51040000002831,965123.23584,965204.74624,81.51040000002831,5,6.713521289278148,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,985903.55456,986271.66208,368.1075200000778,985903.55456,986271.66208,368.1075200000778,6,4.236552177270053,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1010341.56032,1010492.17024,150.60991999995895,1010341.56032,1010492.17024,150.60991999995895,4,3.542316000716486,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1019366.27712,1020037.48864,671.2115200000117,1019366.27712,1020037.48864,671.2115200000117,13,10.928305514887064,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1037496.48384,1037520.65024,24.166399999987334,1037496.48384,1037520.65024,24.166399999987334,3,4.497842208877783,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1043327.13984,1043357.32736,30.187520000035875,1043327.13984,1043357.32736,30.187520000035875,3,4.241234251880744,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1050961.63328,1051236.51584,274.8825600000564,1050961.63328,1051236.51584,274.8825600000564,6,4.191047810299848,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1057785.2416,1057999.83104,214.58944000001065,1057785.2416,1057999.83104,214.58944000001065,5,3.6468728880932098,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1066298.49088,1066307.584,9.093120000092313,1066298.49088,1066307.584,9.093120000092313,3,6.379146922546111,RankSurprise
microVIMPPN_L_10_CommonFiltered,3,1068423.53664,1068546.29376,122.75711999996565,1068423.53664,1068546.29376,122.75711999996565,5,6.160321555789011,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,354.59072,376.34048,21.749760000000038,354.59072,376.34048,21.749760000000038,3,5.9902294058556524,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,2507.20256,2566.06208,58.859519999999975,2507.20256,2566.06208,58.859519999999975,3,4.367655541621735,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,3878.46144,3932.9792,54.51776000000018,3878.46144,3932.9792,54.51776000000018,3,4.54450154610886,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,11453.52192,11676.30336,222.78144000000066,11453.52192,11676.30336,222.78144000000066,8,12.570211487408159,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,54323.77344,54413.68064,89.90720000000147,54323.77344,54413.68064,89.90720000000147,3,3.8618940438223337,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,71939.39968,72187.53536,248.13567999999213,71939.39968,72187.53536,248.13567999999213,6,7.5503209394740125,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,76060.18048,76103.35232,43.17184000000998,76060.18048,76103.35232,43.17184000000998,3,4.886470342657896,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,78665.80992,79501.96736,836.1574399999954,78665.80992,79501.96736,836.1574399999954,6,3.5753600866153716,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,92340.18304,93294.55104,954.3680000000022,92340.18304,93294.55104,954.3680000000022,8,5.603213526310947,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,112680.50944,112751.04256,70.53312000000733,112680.50944,112751.04256,70.53312000000733,3,4.054925750174915,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,122349.03552,122438.4512,89.41567999999097,122349.03552,122438.4512,89.41567999999097,3,3.6500777930612607,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,133247.42656,134779.65824,1532.2316799999971,133247.42656,134779.65824,1532.2316799999971,10,5.0233795675304185,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,156855.41888,156969.49248,114.07359999997425,156855.41888,156969.49248,114.07359999997425,3,3.6738640234543336,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,161209.5488,161328.3328,118.7840000000142,161209.5488,161328.3328,118.7840000000142,4,5.521881579886276,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,162754.88768,162826.32192,71.43423999997322,162754.88768,162826.32192,71.43423999997322,3,4.030944613031375,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,170568.37632,170803.48672,235.11039999997593,170568.37632,170803.48672,235.11039999997593,5,5.959639411583002,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,179175.87456,179380.67456,204.80000000001746,179175.87456,179380.67456,204.80000000001746,4,4.150670484858825,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,186983.6288,187517.21472,533.5859199999832,186983.6288,187517.21472,533.5859199999832,8,7.879753228537782,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,206206.976,206311.13728,104.16128000000026,206206.976,206311.13728,104.16128000000026,3,3.726392348902907,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,225782.66112,225867.5712,84.91008000000147,225782.66112,225867.5712,84.91008000000147,5,9.029360151581013,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,227547.09504,227766.76352,219.6684800000221,227547.09504,227766.76352,219.6684800000221,4,4.246871176667529,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,286280.78592,287055.91296,775.1270399999921,286280.78592,287055.91296,775.1270399999921,7,4.5998984159447085,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,296876.40064,296924.7744,48.37375999998767,296876.40064,296924.7744,48.37375999998767,3,4.821716275649575,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,301438.89408,301768.00768,329.1135999999824,301438.89408,301768.00768,329.1135999999824,4,3.522948213845691,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,340566.26176,340620.288,54.026239999977406,340566.26176,340620.288,54.026239999977406,3,4.772762633137974,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,367079.91552,368029.36832,949.4528000000282,367079.91552,368029.36832,949.4528000000282,7,4.017868334016458,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,405920.39936,406076.2112,155.8118400000385,405920.39936,406076.2112,155.8118400000385,4,4.769495374969395,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,435582.03392,436039.68,457.6460799999768,435582.03392,436039.68,457.6460799999768,6,5.446814012421321,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,442366.44352,442696.78592,330.3424000000232,442366.44352,442696.78592,330.3424000000232,5,4.6738893184733925,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,451037.06112,451493.35552,456.2943999999552,451037.06112,451493.35552,456.2943999999552,5,3.833630566770804,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,488150.2208,488155.29984,5.079039999982342,488150.2208,488155.29984,5.079039999982342,3,8.518218120542345,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,522493.70624,522886.22592,392.5196799999685,522493.70624,522886.22592,392.5196799999685,5,4.281149208910506,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,538796.19584,539397.03808,600.8422400000272,538796.19584,539397.03808,600.8422400000272,7,5.5638617871237095,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,543318.8352,543366.7584,47.923200000077486,543318.8352,543366.7584,47.923200000077486,3,4.718244618922823,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,544778.32192,546021.49888,1243.1769599999534,544778.32192,546021.49888,1243.1769599999534,9,5.30599206648634,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,568281.2928,568299.02848,17.735679999925196,568281.2928,568299.02848,17.735679999925196,3,6.32088131605826,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,570585.04704,570607.77984,22.73279999999795,570585.04704,570607.77984,22.73279999999795,3,6.121425383688075,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,579427.90144,579897.42592,469.52447999990545,579427.90144,579897.42592,469.52447999990545,5,3.696295834676871,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,582584.48384,582853.95968,269.47583999997005,582584.48384,582853.95968,269.47583999997005,4,3.58355636218727,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,645967.42144,646015.91808,48.49664000002667,645967.42144,646015.91808,48.49664000002667,3,4.665173365671134,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,652655.04256,655848.48896,3193.4464000000153,652655.04256,655848.48896,3193.4464000000153,20,8.280102037932906,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,694662.38976,694755.9424,93.55264000000898,694662.38976,694755.9424,93.55264000000898,3,3.840107310152538,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,700940.00128,701014.54848,74.54720000002999,700940.00128,701014.54848,74.54720000002999,4,6.710372658384177,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,714279.23968,718052.88448,3773.644800000009,714279.23968,718052.88448,3773.644800000009,18,4.518850171362861,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,739391.65184,742243.328,2851.676160000032,739391.65184,742243.328,2851.676160000032,15,4.604729484978877,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,745523.48672,750260.18304,4736.696319999988,745523.48672,750260.18304,4736.696319999988,23,5.626645583895885,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,754551.93088,755238.58432,686.6534400000237,754551.93088,755238.58432,686.6534400000237,6,3.7119257710373006,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,756635.15648,756678.12352,42.96704000001773,756635.15648,756678.12352,42.96704000001773,3,4.915936905630712,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,761738.40384,761903.3088,164.9049599999562,761738.40384,761903.3088,164.9049599999562,4,4.776776939091803,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,766708.5312,769482.83392,2774.302720000036,766708.5312,769482.83392,2774.302720000036,16,5.593043923096067,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,773475.04128,773558.72256,83.68128000001889,773475.04128,773558.72256,83.68128000001889,4,6.247919197288056,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,779677.77792,781454.9504,1777.1724799999502,779677.77792,781454.9504,1777.1724799999502,11,4.933964618463063,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,784367.37024,784493.44512,126.07488000008743,784367.37024,784493.44512,126.07488000008743,4,5.186237297365633,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,821635.35872,821646.99136,11.632639999967068,821635.35872,821646.99136,11.632639999967068,3,7.098401067383811,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,823039.09888,823500.3904,461.29152000008617,823039.09888,823500.3904,461.29152000008617,5,3.865511724476768,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,830053.74464,830786.88768,733.1430399999954,830053.74464,830786.88768,733.1430399999954,6,3.592862778228128,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,841601.10592,842296.7296,695.6236799999606,841601.10592,842296.7296,695.6236799999606,7,5.206428372854823,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,844568.65792,844790.29248,221.63455999991857,844568.65792,844790.29248,221.63455999991857,4,3.933845980745307,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,850053.48864,850155.76576,102.27711999998428,850053.48864,850155.76576,102.27711999998428,3,3.557664733647343,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,880305.07008,880575.56992,270.49984000006225,880305.07008,880575.56992,270.49984000006225,4,3.6354308769663284,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,892676.096,893646.848,970.7519999999786,892676.096,893646.848,970.7519999999786,8,4.449847678522796,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,899583.05792,899692.62592,109.5679999999702,899583.05792,899692.62592,109.5679999999702,3,3.618796578085627,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,906925.09696,907199.56992,274.4729600000428,906925.09696,907199.56992,274.4729600000428,7,9.274439531625482,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,912774.92224,913351.92576,577.0035200000275,912774.92224,913351.92576,577.0035200000275,6,4.531364672183812,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,922921.45152,923021.88544,100.4339199999813,922921.45152,923021.88544,100.4339199999813,4,6.040940075420725,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,926852.21888,926955.52,103.30112000007648,926852.21888,926955.52,103.30112000007648,3,3.56143121644282,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,934085.14048,934246.56384,161.42336000001524,934085.14048,934246.56384,161.42336000001524,4,4.613616013160154,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,944951.86944,947883.13088,2931.2614399999147,944951.86944,947883.13088,2931.2614399999147,14,3.6255013280449218,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,988040.84736,988070.2976,29.450240000034682,988040.84736,988070.2976,29.450240000034682,3,5.69557740431271,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1015035.16672,1015097.87648,62.709759999997914,1015035.16672,1015097.87648,62.709759999997914,3,4.36202172390348,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1053434.18368,1053588.84864,154.6649599999655,1053434.18368,1053588.84864,154.6649599999655,4,4.937763949340454,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1057544.43776,1058223.96416,679.5264000000898,1057544.43776,1058223.96416,679.5264000000898,6,3.7408270826807235,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1062945.21856,1062984.4992,39.28064000001177,1062945.21856,1062984.4992,39.28064000001177,3,5.094350371670586,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1065913.46688,1065984.16384,70.69696000008844,1065913.46688,1065984.16384,70.69696000008844,3,4.2208502604976506,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1069244.74368,1069341.12256,96.37887999997474,1069244.74368,1069341.12256,96.37887999997474,3,3.618796578085627,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1072180.10112,1072522.69056,342.58944000001065,1072180.10112,1072522.69056,342.58944000001065,6,6.158968447632496,RankSurprise
microVIMPPN_R_1_CommonFiltered,0,1076879.64672,1077073.87904,194.23231999995187,1076879.64672,1077073.87904,194.23231999995187,4,4.410091462496318,RankSurprise
microVIMPPN_R_1_CommonFiltered,3,77.25056,324.73088,247.48032,77.25056,324.73088,247.48032,11,6.077223302728011,RankSurprise
microVIMPPN_R_1_CommonFiltered,3,4918.272,5065.48224,147.21024000000034,4918.272,5065.48224,147.21024000000034,7,3.713473828696904,RankSurprise
microVIMPPN_R_1_CommonFiltered,3,5250.17088,5263.81056,13.639680000000226,5250.17088,5263.81056,13.639680000000226,3,4.383262757076043,RankSurprise
microVIMPPN_R_1_CommonFiltered,3,10666.51648,10787.18464,120.66815999999926,10666.51648,10787.18464,120.66815999999926,6,3.9791971625245703,RankSurprise
