Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_3_CommonFiltered,1,27161.96864,27181.62944,19.660800000001473,27161.96864,27181.62944,19.660800000001473,3,4.143534459867437,RankSurprise
microGPi2_R_3_CommonFiltered,1,30746.78784,31260.34432,513.5564799999993,30746.78784,31260.34432,513.5564799999993,17,8.208811206267368,RankSurprise
microGPi2_R_3_CommonFiltered,1,34848.1536,35629.83424,781.6806399999987,34848.1536,35629.83424,781.6806399999987,20,6.189635863790066,RankSurprise
microGPi2_R_3_CommonFiltered,1,47905.5872,47923.24096,17.653760000001057,47905.5872,47923.24096,17.653760000001057,3,4.36562268778947,RankSurprise
microGPi2_R_3_CommonFiltered,1,52430.60224,52677.05856,246.4563199999975,52430.60224,52677.05856,246.4563199999975,9,4.899069176993348,RankSurprise
microGPi2_R_3_CommonFiltered,1,59210.83392,59252.20352,41.36960000000545,59210.83392,59252.20352,41.36960000000545,4,4.525802420810894,RankSurprise
microGPi2_R_3_CommonFiltered,1,61848.3712,61892.4032,44.03199999999924,61848.3712,61892.4032,44.03199999999924,4,4.3463467235854765,RankSurprise
microGPi2_R_3_CommonFiltered,1,63833.7024,63913.5744,79.87199999999575,63833.7024,63913.5744,79.87199999999575,5,4.336132363341548,RankSurprise
microGPi2_R_3_CommonFiltered,1,72103.19872,72173.52704,70.32832000000053,72103.19872,72173.52704,70.32832000000053,5,4.66722921967353,RankSurprise
microGPi2_R_3_CommonFiltered,1,73493.0944,73585.00864,91.91423999999824,73493.0944,73585.00864,91.91423999999824,6,5.218547226396261,RankSurprise
microGPi2_R_3_CommonFiltered,1,78897.02912,78987.10016,90.07103999999526,78897.02912,78987.10016,90.07103999999526,5,3.753933123712496,RankSurprise
microGPi2_R_3_CommonFiltered,1,83299.77856,83828.44928,528.6707199999946,83299.77856,83828.44928,528.6707199999946,18,7.714205709461233,RankSurprise
microGPi2_R_3_CommonFiltered,1,89365.99552,89451.3152,85.31968000000052,89365.99552,89451.3152,85.31968000000052,6,5.716753994457179,RankSurprise
microGPi2_R_3_CommonFiltered,1,104029.63456,104109.8752,80.24063999998907,104029.63456,104109.8752,80.24063999998907,6,6.01739126528053,RankSurprise
microGPi2_R_3_CommonFiltered,1,113090.72384,113110.13888,19.415039999992587,113090.72384,113110.13888,19.415039999992587,3,4.1373616007603555,RankSurprise
microGPi2_R_3_CommonFiltered,1,119623.96672,119645.14304,21.176319999998668,119623.96672,119645.14304,21.176319999998668,3,3.949263786250752,RankSurprise
microGPi2_R_3_CommonFiltered,1,122212.7616,122729.14432,516.3827200000087,122212.7616,122729.14432,516.3827200000087,15,7.537086618922982,RankSurprise
microGPi2_R_3_CommonFiltered,1,123295.25248,123318.51776,23.265280000006896,123295.25248,123318.51776,23.265280000006896,4,6.654974740372634,RankSurprise
microGPi2_R_3_CommonFiltered,1,145255.87456,145308.59008,52.71551999999792,145255.87456,145308.59008,52.71551999999792,4,3.732393064780428,RankSurprise
microGPi2_R_3_CommonFiltered,1,155568.70144,155590.8608,22.159359999990556,155568.70144,155590.8608,22.159359999990556,3,3.8614580249654598,RankSurprise
microGPi2_R_3_CommonFiltered,1,156271.12448,156363.89888,92.77439999999478,156271.12448,156363.89888,92.77439999999478,5,3.5409455423300606,RankSurprise
microGPi2_R_3_CommonFiltered,1,158899.8144,159062.38464,162.57024000000092,158899.8144,159062.38464,162.57024000000092,8,5.09340883673662,RankSurprise
microGPi2_R_3_CommonFiltered,1,163107.6352,163203.11296,95.47776000000886,163107.6352,163203.11296,95.47776000000886,6,4.9554822891288595,RankSurprise
microGPi2_R_3_CommonFiltered,1,163598.58176,163747.79904,149.21728000001167,163598.58176,163747.79904,149.21728000001167,7,4.1363475362878335,RankSurprise
microGPi2_R_3_CommonFiltered,1,167296.69632,167310.00832,13.312000000005355,167296.69632,167310.00832,13.312000000005355,3,5.022057967216293,RankSurprise
microGPi2_R_3_CommonFiltered,1,171680.768,171833.344,152.57600000000093,171680.768,171833.344,152.57600000000093,10,9.196119283577865,RankSurprise
microGPi2_R_3_CommonFiltered,1,172919.31648,174059.97056,1140.6540799999784,172919.31648,174059.97056,1140.6540799999784,25,4.29132545052631,RankSurprise
microGPi2_R_3_CommonFiltered,1,175030.31296,175256.49408,226.18111999999383,175030.31296,175256.49408,226.18111999999383,8,3.7896576886015385,RankSurprise
microGPi2_R_3_CommonFiltered,1,176640.49152,177027.39968,386.90815999999177,176640.49152,177027.39968,386.90815999999177,9,3.9352644326710973,RankSurprise
microGPi2_R_3_CommonFiltered,1,196435.47648,196618.52672,183.0502399999823,196435.47648,196618.52672,183.0502399999823,9,6.32960046473634,RankSurprise
microGPi2_R_3_CommonFiltered,1,197693.80864,197714.82112,21.01248000000487,197693.80864,197714.82112,21.01248000000487,3,3.9548817785549755,RankSurprise
microGPi2_R_3_CommonFiltered,1,200497.80736,200984.08448,486.2771199999843,200497.80736,200984.08448,486.2771199999843,12,3.5296100646722786,RankSurprise
microGPi2_R_3_CommonFiltered,1,205322.0352,205474.32448,152.28927999999723,205322.0352,205474.32448,152.28927999999723,9,8.510162461954772,RankSurprise
microGPi2_R_3_CommonFiltered,1,209715.77344,209739.65312,23.87968000001274,209715.77344,209739.65312,23.87968000001274,3,3.6429665183904607,RankSurprise
microGPi2_R_3_CommonFiltered,1,218955.81696,219218.28864,262.47168000001693,218955.81696,219218.28864,262.47168000001693,15,12.345141546351575,RankSurprise
microGPi2_R_3_CommonFiltered,1,225068.11392,225284.79232,216.67840000000433,225068.11392,225284.79232,216.67840000000433,11,8.151460209399096,RankSurprise
microGPi2_R_3_CommonFiltered,1,228594.97472,229485.11744,890.1427200000035,228594.97472,229485.11744,890.1427200000035,21,6.407448546937168,RankSurprise
microGPi2_R_3_CommonFiltered,1,237190.144,237226.06592,35.921919999993406,237190.144,237226.06592,35.921919999993406,4,5.059645947860492,RankSurprise
microGPi2_R_3_CommonFiltered,1,251817.28768,252276.28544,458.9977599999984,251817.28768,252276.28544,458.9977599999984,12,4.301882368907194,RankSurprise
microGPi2_R_3_CommonFiltered,1,258871.62368,259018.26048,146.6368000000075,258871.62368,259018.26048,146.6368000000075,8,6.210602691477772,RankSurprise
microGPi2_R_3_CommonFiltered,1,263064.28928,263096.56576,32.27648000000045,263064.28928,263096.56576,32.27648000000045,4,5.435790876082667,RankSurprise
microGPi2_R_3_CommonFiltered,1,266490.79808,266562.3552,71.55712000001222,266490.79808,266562.3552,71.55712000001222,7,8.832225223699993,RankSurprise
microGPi2_R_3_CommonFiltered,1,271015.5264,271522.16064,506.63424000004306,271015.5264,271522.16064,506.63424000004306,15,6.117335421190974,RankSurprise
microGPi2_R_3_CommonFiltered,1,279666.03264,279678.68928,12.656640000001062,279666.03264,279678.68928,12.656640000001062,3,5.002964634688887,RankSurprise
microGPi2_R_3_CommonFiltered,1,280660.7872,280669.02016,8.23295999999391,280660.7872,280669.02016,8.23295999999391,3,6.169071739619001,RankSurprise
microGPi2_R_3_CommonFiltered,1,282916.94592,282925.83424,8.888319999969099,282916.94592,282925.83424,8.888319999969099,3,6.2383440317755845,RankSurprise
microGPi2_R_3_CommonFiltered,1,305086.13632,305201.3568,115.22048000001814,305086.13632,305201.3568,115.22048000001814,6,4.2354863437924255,RankSurprise
microGPi2_R_3_CommonFiltered,1,310057.86112,311846.78912,1788.9279999999562,310057.86112,311846.78912,1788.9279999999562,38,7.607256224963652,RankSurprise
microGPi2_R_3_CommonFiltered,1,313373.53216,313430.016,56.48384000000078,313373.53216,313430.016,56.48384000000078,5,5.614916643586202,RankSurprise
microGPi2_R_3_CommonFiltered,1,339877.02784,339894.8864,17.858560000022408,339877.02784,339894.8864,17.858560000022408,4,7.295303268447324,RankSurprise
microGPi2_R_3_CommonFiltered,1,340712.98048,340814.0288,101.04831999994349,340712.98048,340814.0288,101.04831999994349,8,8.880973873139716,RankSurprise
microGPi2_R_3_CommonFiltered,1,343199.70304,343213.58848,13.885439999983646,343199.70304,343213.58848,13.885439999983646,3,4.90109021549239,RankSurprise
microGPi2_R_3_CommonFiltered,1,345773.95712,345797.8368,23.87968000001274,345773.95712,345797.8368,23.87968000001274,3,3.576688171266797,RankSurprise
microGPi2_R_3_CommonFiltered,1,348352.06144,348374.79424,22.73279999999795,348352.06144,348374.79424,22.73279999999795,5,9.885745969235703,RankSurprise
microGPi2_R_3_CommonFiltered,1,348454.95296,348497.92,42.967039999959525,348454.95296,348497.92,42.967039999959525,4,4.342478246807556,RankSurprise
microGPi2_R_3_CommonFiltered,1,353028.096,353082.90048,54.8044799999916,353028.096,353082.90048,54.8044799999916,5,5.75087223835828,RankSurprise
microGPi2_R_3_CommonFiltered,1,356722.76992,356737.8432,15.073280000011437,356722.76992,356737.8432,15.073280000011437,3,4.639111722643479,RankSurprise
microGPi2_R_3_CommonFiltered,1,374978.02752,375049.05216,71.02464000001783,374978.02752,375049.05216,71.02464000001783,5,4.641741259777724,RankSurprise
microGPi2_R_3_CommonFiltered,1,378696.66304,378714.5216,17.8585599999642,378696.66304,378714.5216,17.8585599999642,4,7.611387604612453,RankSurprise
microGPi2_R_3_CommonFiltered,1,386048.36864,386137.86624,89.49760000000242,386048.36864,386137.86624,89.49760000000242,6,5.52486036306383,RankSurprise
microGPi2_R_3_CommonFiltered,1,391655.66976,392397.90592,742.2361599999713,391655.66976,392397.90592,742.2361599999713,16,3.6947412790074945,RankSurprise
microGPi2_R_3_CommonFiltered,1,395556.33152,395647.71328,91.3817600000184,395556.33152,395647.71328,91.3817600000184,6,5.439442209694995,RankSurprise
microGPi2_R_3_CommonFiltered,1,399404.6464,399430.49216,25.845759999996517,399404.6464,399430.49216,25.845759999996517,3,3.5125359664050624,RankSurprise
microGPi2_R_3_CommonFiltered,1,404861.7472,405217.8944,356.1472000000067,404861.7472,405217.8944,356.1472000000067,13,5.895959561920031,RankSurprise
microGPi2_R_3_CommonFiltered,4,13918.8224,14127.02208,208.19968000000154,13918.8224,14127.02208,208.19968000000154,10,8.815891789733154,RankSurprise
microGPi2_R_3_CommonFiltered,4,32815.18592,33766.07232,950.8863999999958,32815.18592,33766.07232,950.8863999999958,12,3.9724559562094153,RankSurprise
microGPi2_R_3_CommonFiltered,4,47060.91008,47143.7312,82.82112000000052,47060.91008,47143.7312,82.82112000000052,5,4.783894613094798,RankSurprise
microGPi2_R_3_CommonFiltered,4,51809.52576,52280.68864,471.1628800000035,51809.52576,52280.68864,471.1628800000035,13,5.915267139921768,RankSurprise
microGPi2_R_3_CommonFiltered,4,60567.59296,60610.60096,43.00800000000163,60567.59296,60610.60096,43.00800000000163,5,7.641922621990474,RankSurprise
microGPi2_R_3_CommonFiltered,4,62073.32352,62083.8912,10.56768000000011,62073.32352,62083.8912,10.56768000000011,3,5.6721771352408705,RankSurprise
microGPi2_R_3_CommonFiltered,4,67395.74784,67763.77344,368.0256000000081,67395.74784,67763.77344,368.0256000000081,8,4.065512954389491,RankSurprise
microGPi2_R_3_CommonFiltered,4,69342.08512,69542.78912,200.7039999999979,69342.08512,69542.78912,200.7039999999979,7,4.281069535634514,RankSurprise
microGPi2_R_3_CommonFiltered,4,70776.50432,73617.28512,2840.7808000000077,70776.50432,73617.28512,2840.7808000000077,40,10.346452477088379,RankSurprise
microGPi2_R_3_CommonFiltered,4,74673.39776,74694.69696,21.299199999994016,74673.39776,74694.69696,21.299199999994016,3,4.346690580400699,RankSurprise
microGPi2_R_3_CommonFiltered,4,78823.0144,78880.31744,57.30303999999887,78823.0144,78880.31744,57.30303999999887,4,4.070328887659354,RankSurprise
microGPi2_R_3_CommonFiltered,4,81983.36512,82157.44512,174.08000000000175,81983.36512,82157.44512,174.08000000000175,7,5.072853160672465,RankSurprise
microGPi2_R_3_CommonFiltered,4,91871.8464,91934.5152,62.668799999999464,91871.8464,91934.5152,62.668799999999464,4,3.871203348910605,RankSurprise
microGPi2_R_3_CommonFiltered,4,100670.0544,101424.3328,754.2784000000102,100670.0544,101424.3328,754.2784000000102,14,4.655224864223609,RankSurprise
microGPi2_R_3_CommonFiltered,4,103490.56,103562.81344,72.25344000000041,103490.56,103562.81344,72.25344000000041,4,3.537284557425963,RankSurprise
microGPi2_R_3_CommonFiltered,4,104243.03616,104360.96,117.92384000000311,104243.03616,104360.96,117.92384000000311,5,3.6877909668124467,RankSurprise
microGPi2_R_3_CommonFiltered,4,114464.3584,114852.94592,388.58752000000095,114464.3584,114852.94592,388.58752000000095,10,5.20273781858714,RankSurprise
microGPi2_R_3_CommonFiltered,4,120905.3184,120955.45344,50.13503999999375,120905.3184,120955.45344,50.13503999999375,4,4.501895605633081,RankSurprise
microGPi2_R_3_CommonFiltered,4,127068.28288,127098.6752,30.392319999999017,127068.28288,127098.6752,30.392319999999017,3,3.5247030879367767,RankSurprise
microGPi2_R_3_CommonFiltered,4,153792.18432,153973.22752,181.04319999998552,153792.18432,153973.22752,181.04319999998552,7,4.677635694404933,RankSurprise
microGPi2_R_3_CommonFiltered,4,155414.24128,155703.37792,289.13664000001154,155414.24128,155703.37792,289.13664000001154,9,5.110442324848619,RankSurprise
microGPi2_R_3_CommonFiltered,4,171054.8992,171674.2144,619.3151999999827,171054.8992,171674.2144,619.3151999999827,16,7.337777191915512,RankSurprise
microGPi2_R_3_CommonFiltered,4,173517.90592,173865.04192,347.1359999999986,173517.90592,173865.04192,347.1359999999986,10,4.907241592807268,RankSurprise
microGPi2_R_3_CommonFiltered,4,176036.12672,176060.90752,24.78080000000773,176036.12672,176060.90752,24.78080000000773,3,4.0067424302672805,RankSurprise
microGPi2_R_3_CommonFiltered,4,176695.7056,176815.63648,119.93087999999989,176695.7056,176815.63648,119.93087999999989,6,5.26442845618385,RankSurprise
microGPi2_R_3_CommonFiltered,4,188339.97824,188364.88192,24.90368000001763,188339.97824,188364.88192,24.90368000001763,3,3.8749112774122842,RankSurprise
microGPi2_R_3_CommonFiltered,4,196330.37312,196374.20032,43.82719999999972,196330.37312,196374.20032,43.82719999999972,4,4.900874053379642,RankSurprise
microGPi2_R_3_CommonFiltered,4,200731.60704,201050.48064,318.8735999999917,200731.60704,201050.48064,318.8735999999917,9,5.726108651536088,RankSurprise
microGPi2_R_3_CommonFiltered,4,242276.67968,242678.33344,401.6537599999865,242276.67968,242678.33344,401.6537599999865,9,4.638800756480429,RankSurprise
microGPi2_R_3_CommonFiltered,4,246226.16576,246361.86624,135.70047999999952,246226.16576,246361.86624,135.70047999999952,8,7.896048707451138,RankSurprise
microGPi2_R_3_CommonFiltered,4,251972.56704,252259.81952,287.25247999999556,251972.56704,252259.81952,287.25247999999556,9,5.080827193750745,RankSurprise
microGPi2_R_3_CommonFiltered,4,253753.99936,254103.71584,349.7164800000028,253753.99936,254103.71584,349.7164800000028,8,5.697208645491371,RankSurprise
microGPi2_R_3_CommonFiltered,4,254821.90848,254833.21344,11.304959999979474,254821.90848,254833.21344,11.304959999979474,3,5.635645677489483,RankSurprise
microGPi2_R_3_CommonFiltered,4,260188.07808,260460.42112,272.343040000007,260188.07808,260460.42112,272.343040000007,10,6.5106070201475825,RankSurprise
microGPi2_R_3_CommonFiltered,4,262044.59008,262073.22112,28.631040000007488,262044.59008,262073.22112,28.631040000007488,3,3.6214964217099954,RankSurprise
microGPi2_R_3_CommonFiltered,4,269118.79168,269397.64736,278.85567999997875,269118.79168,269397.64736,278.85567999997875,9,5.054290276377861,RankSurprise
microGPi2_R_3_CommonFiltered,4,273506.304,273520.31232,14.00832000002265,273506.304,273520.31232,14.00832000002265,3,5.690696183008107,RankSurprise
microGPi2_R_3_CommonFiltered,4,304845.53728,305229.90592,384.3686400000006,304845.53728,305229.90592,384.3686400000006,11,6.318956756347763,RankSurprise
microGPi2_R_3_CommonFiltered,4,310322.5856,310545.48992,222.90432000003057,310322.5856,310545.48992,222.90432000003057,7,4.533551059036581,RankSurprise
microGPi2_R_3_CommonFiltered,4,354162.64704,354180.3008,17.65376000001561,354162.64704,354180.3008,17.65376000001561,3,4.914157009347036,RankSurprise
microGPi2_R_3_CommonFiltered,4,375064.73984,375122.04288,57.30304000002798,375064.73984,375122.04288,57.30304000002798,4,4.114774225308665,RankSurprise
microGPi2_R_3_CommonFiltered,4,378840.30976,378846.208,5.898240000009537,378840.30976,378846.208,5.898240000009537,3,7.2418129410554615,RankSurprise
microGPi2_R_3_CommonFiltered,4,380895.0272,381003.24352,108.21632000000682,380895.0272,381003.24352,108.21632000000682,5,4.002032227303673,RankSurprise
microGPi2_R_3_CommonFiltered,4,391683.31776,392061.58336,378.26559999998426,391683.31776,392061.58336,378.26559999998426,13,8.599612289371983,RankSurprise
microGPi2_R_3_CommonFiltered,4,401134.91968,401147.12576,12.20608000003267,401134.91968,401147.12576,12.20608000003267,3,6.102411311461443,RankSurprise
microGPi2_R_3_CommonFiltered,4,403643.47392,403670.58944,27.115519999992102,403643.47392,403670.58944,27.115519999992102,3,3.7583022760128824,RankSurprise
microGPi2_R_3_CommonFiltered,4,405225.2672,405239.84896,14.581759999971837,405225.2672,405239.84896,14.581759999971837,4,9.302123909581294,RankSurprise
microGPi2_R_3_CommonFiltered,4,409346.62144,409354.89536,8.27392000000691,409346.62144,409354.89536,8.27392000000691,3,6.4785306844297885,RankSurprise
microGPi2_R_3_CommonFiltered,4,411168.11264,411235.86048,67.74783999996725,411168.11264,411235.86048,67.74783999996725,4,3.586940926500116,RankSurprise
microGPi2_R_4_CommonFiltered,0,9722.79808,9761.01376,38.21567999999934,9722.79808,9761.01376,38.21567999999934,4,5.603483082987008,RankSurprise
microGPi2_R_4_CommonFiltered,0,12733.97248,12795.57632,61.603839999999764,12733.97248,12795.57632,61.603839999999764,4,3.570136000184796,RankSurprise
microGPi2_R_4_CommonFiltered,0,15219.9168,15663.80032,443.8835199999994,15219.9168,15663.80032,443.8835199999994,12,4.738379928155742,RankSurprise
microGPi2_R_4_CommonFiltered,0,23778.5088,23795.3024,16.79360000000088,23778.5088,23795.3024,16.79360000000088,3,5.319113056990931,RankSurprise
microGPi2_R_4_CommonFiltered,0,24482.2016,24530.16576,47.96415999999954,24482.2016,24530.16576,47.96415999999954,4,4.536890142416777,RankSurprise
