Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_5-6+,2,382997.7088,383046.656,48.947199999995064,382997.7088,383046.656,48.947199999995064,3,3.5208566069667313,RankSurprise
microVA_R_5-6+,2,385665.39264,386366.17728,700.7846400000271,385665.39264,386366.17728,700.7846400000271,11,4.83737057565606,RankSurprise
microVA_R_5-6+,2,387022.97088,387440.35328,417.38240000000224,387022.97088,387440.35328,417.38240000000224,13,12.43549994614525,RankSurprise
microVA_R_5-6+,2,391196.18048,391735.17312,538.9926400000113,391196.18048,391735.17312,538.9926400000113,9,4.424177219149326,RankSurprise
microVA_R_5-6+,2,394603.88864,394848.70656,244.81792000000132,394603.88864,394848.70656,244.81792000000132,5,3.537262647267383,RankSurprise
microVA_R_5-6+,2,395838.38208,396430.336,591.9539199999999,395838.38208,396430.336,591.9539199999999,10,4.992721956721224,RankSurprise
microVA_R_5-6+,2,404598.29248,404651.78624,53.49375999998301,404598.29248,404651.78624,53.49375999998301,3,3.5208566069667313,RankSurprise
microVA_R_5-6+,3,2381.70112,2450.71872,69.01759999999967,2381.70112,2450.71872,69.01759999999967,5,6.689232584152393,RankSurprise
microVA_R_5-6+,3,2778.27584,2937.56928,159.29344000000037,2778.27584,2937.56928,159.29344000000037,5,3.8114666483427477,RankSurprise
microVA_R_5-6+,3,5143.51104,5185.00352,41.49247999999989,5143.51104,5185.00352,41.49247999999989,3,3.5635751283332393,RankSurprise
microVA_R_5-6+,3,8744.38656,9538.31424,793.9276799999989,8744.38656,9538.31424,793.9276799999989,16,9.034505924055344,RankSurprise
microVA_R_5-6+,3,14499.34848,14573.7728,74.42432000000008,14499.34848,14573.7728,74.42432000000008,4,4.251770960168837,RankSurprise
microVA_R_5-6+,3,15348.65408,15362.49856,13.844479999999749,15348.65408,15362.49856,13.844479999999749,4,9.5690525556566,RankSurprise
microVA_R_5-6+,3,18583.9616,18774.87616,190.91456000000107,18583.9616,18774.87616,190.91456000000107,6,4.560468325015128,RankSurprise
microVA_R_5-6+,3,29308.19072,29388.26752,80.07680000000255,29308.19072,29388.26752,80.07680000000255,4,4.18513370291603,RankSurprise
microVA_R_5-6+,3,29736.71424,29775.2576,38.543359999999666,29736.71424,29775.2576,38.543359999999666,3,3.6074125363167298,RankSurprise
microVA_R_5-6+,3,36352.57344,36438.4256,85.85216000000219,36352.57344,36438.4256,85.85216000000219,4,3.9483134192135942,RankSurprise
microVA_R_5-6+,3,36914.83136,37268.80768,353.9763200000016,36914.83136,37268.80768,353.9763200000016,9,6.477315100027106,RankSurprise
microVA_R_5-6+,3,39747.7888,39866.90048,119.11167999999452,39747.7888,39866.90048,119.11167999999452,5,4.732106192387356,RankSurprise
microVA_R_5-6+,3,42500.13696,42653.16352,153.02655999999843,42500.13696,42653.16352,153.02655999999843,5,4.0438369538796906,RankSurprise
microVA_R_5-6+,3,50736.70144,50964.2752,227.5737599999993,50736.70144,50964.2752,227.5737599999993,6,4.067905658172428,RankSurprise
microVA_R_5-6+,3,52735.67232,52931.74784,196.07552000000578,52735.67232,52931.74784,196.07552000000578,9,9.776703767317995,RankSurprise
microVA_R_5-6+,3,53740.50304,53759.54944,19.046399999999267,53740.50304,53759.54944,19.046399999999267,3,5.017862177691752,RankSurprise
microVA_R_5-6+,3,64085.44256,64171.70432,86.26175999999396,64085.44256,64171.70432,86.26175999999396,4,4.199494677363372,RankSurprise
microVA_R_5-6+,3,65012.3264,65033.78944,21.463040000002366,65012.3264,65033.78944,21.463040000002366,3,4.83234544024711,RankSurprise
microVA_R_5-6+,3,65599.03744,65979.63776,380.60031999999774,65599.03744,65979.63776,380.60031999999774,9,5.41635532095264,RankSurprise
microVA_R_5-6+,3,71617.41312,71841.21856,223.80543999999645,71617.41312,71841.21856,223.80543999999645,6,4.1807856659823175,RankSurprise
microVA_R_5-6+,3,74016.68608,74041.09824,24.412160000007134,74016.68608,74041.09824,24.412160000007134,3,4.588844472309308,RankSurprise
microVA_R_5-6+,3,83887.5136,83907.87072,20.357120000000577,83887.5136,83907.87072,20.357120000000577,3,4.894634398173,RankSurprise
microVA_R_5-6+,3,88441.52832,88471.79776,30.26944000000367,88441.52832,88471.79776,30.26944000000367,3,4.108459668884464,RankSurprise
microVA_R_5-6+,3,95790.57152,96042.8032,252.23167999999714,95790.57152,96042.8032,252.23167999999714,6,4.169379057722718,RankSurprise
microVA_R_5-6+,3,98417.58208,98657.56672,239.98464000000968,98417.58208,98657.56672,239.98464000000968,7,5.178751465439902,RankSurprise
microVA_R_5-6+,3,99820.21632,100106.56768,286.351359999986,99820.21632,100106.56768,286.351359999986,7,4.511832205762275,RankSurprise
microVA_R_5-6+,3,103052.4928,103133.22496,80.73215999999957,103052.4928,103133.22496,80.73215999999957,4,4.170841146983843,RankSurprise
microVA_R_5-6+,3,104530.20672,104558.87872,28.671999999991385,104530.20672,104558.87872,28.671999999991385,3,4.266371733860719,RankSurprise
microVA_R_5-6+,3,104881.31584,104943.98464,62.668799999999464,104881.31584,104943.98464,62.668799999999464,4,4.703013833877204,RankSurprise
microVA_R_5-6+,3,105872.5888,106774.40512,901.8163199999981,105872.5888,106774.40512,901.8163199999981,18,9.208710938056791,RankSurprise
microVA_R_5-6+,3,107775.91808,108522.12736,746.2092799999955,107775.91808,108522.12736,746.2092799999955,23,17.797995901641425,RankSurprise
microVA_R_5-6+,3,109632.18432,109650.61632,18.4320000000007,109632.18432,109650.61632,18.4320000000007,3,5.094062146786021,RankSurprise
microVA_R_5-6+,3,112088.30976,112105.14432,16.834560000002966,112088.30976,112105.14432,16.834560000002966,3,5.31560079715787,RankSurprise
microVA_R_5-6+,3,115079.20896,115101.36832,22.159359999990556,115079.20896,115101.36832,22.159359999990556,3,4.739150286042086,RankSurprise
microVA_R_5-6+,3,133391.19616,133403.93472,12.73855999999796,133391.19616,133403.93472,12.73855999999796,3,5.990285914878079,RankSurprise
microVA_R_5-6+,3,135129.21088,135267.20512,137.99424,135129.21088,135267.20512,137.99424,5,4.558327617350223,RankSurprise
microVA_R_5-6+,3,136455.00416,136544.4608,89.45663999998942,136455.00416,136544.4608,89.45663999998942,4,3.8750752200822696,RankSurprise
microVA_R_5-6+,3,141121.82272,141150.69952,28.876799999998184,141121.82272,141150.69952,28.876799999998184,3,4.245937295435663,RankSurprise
microVA_R_5-6+,3,144556.31872,144795.07456,238.755839999998,144556.31872,144795.07456,238.755839999998,6,3.871171804720168,RankSurprise
microVA_R_5-6+,3,146149.1712,146663.0144,513.8431999999739,146149.1712,146663.0144,513.8431999999739,9,4.106820709451736,RankSurprise
microVA_R_5-6+,3,150127.90272,150150.67648,22.77375999998185,150127.90272,150150.67648,22.77375999998185,3,4.700501640154453,RankSurprise
microVA_R_5-6+,3,156789.92384,156817.53088,27.6070400000026,156789.92384,156817.53088,27.6070400000026,3,4.25612841682703,RankSurprise
microVA_R_5-6+,3,161239.28576,161262.3872,23.101439999998547,161239.28576,161262.3872,23.101439999998547,3,4.668855331037836,RankSurprise
microVA_R_5-6+,3,203418.17344,203740.65152,322.4780800000008,203418.17344,203740.65152,322.4780800000008,7,3.6165577245092764,RankSurprise
microVA_R_5-6+,3,204755.68128,204813.59872,57.91744000001927,204755.68128,204813.59872,57.91744000001927,4,5.022502842075497,RankSurprise
microVA_R_5-6+,3,205448.6016,206303.31392,854.7123199999915,205448.6016,206303.31392,854.7123199999915,17,8.629089858227639,RankSurprise
microVA_R_5-6+,3,208022.3232,208026.54208,4.218880000000354,208022.3232,208026.54208,4.218880000000354,3,8.352249178450386,RankSurprise
microVA_R_5-6+,3,211505.43872,211685.04832,179.60959999999614,211505.43872,211685.04832,179.60959999999614,5,3.5181312895101122,RankSurprise
microVA_R_5-6+,3,212715.68384,212742.67648,26.992639999982202,212715.68384,212742.67648,26.992639999982202,3,4.344915993217915,RankSurprise
microVA_R_5-6+,3,213355.9296,213431.9104,75.98079999999027,213355.9296,213431.9104,75.98079999999027,4,4.489458833560725,RankSurprise
microVA_R_5-6+,3,214226.61632,214428.672,202.0556799999904,214226.61632,214428.672,202.0556799999904,6,4.776751521087965,RankSurprise
microVA_R_5-6+,3,217375.90784,217383.1168,7.20895999998902,217375.90784,217383.1168,7.20895999998902,3,7.163449733036968,RankSurprise
microVA_R_5-6+,3,228666.28608,229101.85472,435.56864000001224,228666.28608,229101.85472,435.56864000001224,9,4.360941255914399,RankSurprise
microVA_R_5-6+,3,229487.94368,229886.1568,398.21312000000034,229487.94368,229886.1568,398.21312000000034,9,5.187628313055495,RankSurprise
microVA_R_5-6+,3,235416.69888,235574.84544,158.14655999999377,235416.69888,235574.84544,158.14655999999377,5,3.698195259243434,RankSurprise
microVA_R_5-6+,3,250397.24544,250447.872,50.62656000000425,250397.24544,250447.872,50.62656000000425,4,5.354620833031216,RankSurprise
microVA_R_5-6+,3,251627.39712,251667.74272,40.34560000000056,251627.39712,251667.74272,40.34560000000056,3,3.5708149611728484,RankSurprise
microVA_R_5-6+,3,253575.33184,253596.59008,21.258239999995567,253575.33184,253596.59008,21.258239999995567,3,4.785205077197782,RankSurprise
microVA_R_5-6+,3,254078.19776,254114.11968,35.921919999993406,254078.19776,254114.11968,35.921919999993406,3,3.7450027180400323,RankSurprise
microVA_R_5-6+,3,257170.92352,257189.35552,18.4320000000007,257170.92352,257189.35552,18.4320000000007,3,5.094062146786021,RankSurprise
microVA_R_5-6+,3,276439.57248,276488.192,48.61952000000747,276439.57248,276488.192,48.61952000000747,4,5.524354513807502,RankSurprise
microVA_R_5-6+,3,280309.1456,280666.9312,357.7856000000029,280309.1456,280666.9312,357.7856000000029,9,6.100502185320346,RankSurprise
microVA_R_5-6+,3,281858.74432,281935.29856,76.55424000002677,281858.74432,281935.29856,76.55424000002677,4,4.343994445305807,RankSurprise
microVA_R_5-6+,3,285038.75584,285201.73568,162.97983999998542,285038.75584,285201.73568,162.97983999998542,5,4.056674626618058,RankSurprise
microVA_R_5-6+,3,289689.51808,290011.79136,322.27327999996487,289689.51808,290011.79136,322.27327999996487,7,3.851084891193508,RankSurprise
microVA_R_5-6+,3,291875.71712,292220.7232,345.00608000002103,291875.71712,292220.7232,345.00608000002103,12,10.14514320403816,RankSurprise
microVA_R_5-6+,3,293310.09536,295265.77152,1955.6761600000318,293310.09536,295265.77152,1955.6761600000318,28,7.342291966934558,RankSurprise
microVA_R_5-6+,3,299397.7344,299428.20864,30.474240000010468,299397.7344,299428.20864,30.474240000010468,3,4.098992182324622,RankSurprise
microVA_R_5-6+,3,300147.5072,300183.47008,35.96288000000641,300147.5072,300183.47008,35.96288000000641,3,3.784964127309241,RankSurprise
microVA_R_5-6+,3,300507.99616,300568.576,60.57984000002034,300507.99616,300568.576,60.57984000002034,4,4.856714639236163,RankSurprise
microVA_R_5-6+,3,301021.42976,301190.26688,168.83711999998195,301021.42976,301190.26688,168.83711999998195,6,5.216102271527731,RankSurprise
microVA_R_5-6+,3,302390.59968,302777.7536,387.15392000001157,302390.59968,302777.7536,387.15392000001157,10,6.436231431631466,RankSurprise
microVA_R_5-6+,3,324221.99296,324236.73856,14.745600000023842,324221.99296,324236.73856,14.745600000023842,3,5.6246270571703345,RankSurprise
microVA_R_5-6+,3,350898.46272,350908.94848,10.485760000010487,350898.46272,350908.94848,10.485760000010487,4,10.286295926571043,RankSurprise
microVA_R_5-6+,3,352119.808,352237.60896,117.8009599999641,352119.808,352237.60896,117.8009599999641,5,4.837510803239059,RankSurprise
microVA_R_5-6+,3,379407.81056,379527.29088,119.48031999997329,379407.81056,379527.29088,119.48031999997329,5,4.749906612192412,RankSurprise
microVA_R_5-6+,3,384443.392,384486.52288,43.13088000001153,384443.392,384486.52288,43.13088000001153,4,5.931352803655329,RankSurprise
microVA_R_5-6+,3,389263.03232,389380.58752,117.55520000000251,389263.03232,389380.58752,117.55520000000251,5,5.104096800271861,RankSurprise
microVA_R_5-6+,3,395739.17696,395831.296,92.11903999996139,395739.17696,395831.296,92.11903999996139,4,3.7659722355242273,RankSurprise
microVA_R_5-6+,3,398247.936,398415.6672,167.73120000003837,398247.936,398415.6672,167.73120000003837,6,5.118651348982105,RankSurprise
microVA_R_5-6+,3,400531.2512,400551.03488,19.783679999993183,400531.2512,400551.03488,19.783679999993183,3,5.101844287228076,RankSurprise
microVA_R_5-6+,3,406126.67392,406189.13792,62.46400000003632,406126.67392,406189.13792,62.46400000003632,4,4.733818466691343,RankSurprise
microVA_R_5-6+,3,414297.45664,414316.58496,19.128320000017993,414297.45664,414316.58496,19.128320000017993,3,5.055599280663998,RankSurprise
microVA_R_5-6+,3,414768.9472,414797.74208,28.794880000001285,414768.9472,414797.74208,28.794880000001285,3,4.230747324661188,RankSurprise
microVA_R_7-8+,2,26555.43296,26604.91264,49.47968000000037,26555.43296,26604.91264,49.47968000000037,3,4.936540641867143,RankSurprise
microVA_R_7-8+,2,39686.3488,39771.05408,84.70528000000195,39686.3488,39771.05408,84.70528000000195,3,3.997787132297031,RankSurprise
microVA_R_7-8+,2,67752.50944,68121.76384,369.25440000000526,67752.50944,68121.76384,369.25440000000526,5,4.277216502579282,RankSurprise
microVA_R_7-8+,2,78870.07744,79033.50784,163.430400000012,78870.07744,79033.50784,163.430400000012,4,4.938111270388596,RankSurprise
microVA_R_7-8+,2,91006.64832,91417.88672,411.238400000002,91006.64832,91417.88672,411.238400000002,5,3.7893933482125384,RankSurprise
microVA_R_7-8+,2,103899.7504,104004.64896,104.89856000000145,103899.7504,104004.64896,104.89856000000145,4,6.047091432429532,RankSurprise
microVA_R_7-8+,2,112574.09536,113256.12032,682.0249599999952,112574.09536,113256.12032,682.0249599999952,7,4.8193156276841025,RankSurprise
microVA_R_7-8+,2,119286.25152,119956.31616,670.0646399999969,119286.25152,119956.31616,670.0646399999969,7,4.950828575354992,RankSurprise
microVA_R_7-8+,2,122852.92544,122928.57856,75.65311999998812,122852.92544,122928.57856,75.65311999998812,3,4.212041022692876,RankSurprise
microVA_R_7-8+,2,134979.54304,136011.73504,1032.19200000001,134979.54304,136011.73504,1032.19200000001,8,3.822506775809389,RankSurprise
microVA_R_7-8+,2,154217.75872,154853.82656,636.0678399999742,154217.75872,154853.82656,636.0678399999742,6,4.132922198798833,RankSurprise
microVA_R_7-8+,2,166914.8672,167742.95552,828.0883199999807,166914.8672,167742.95552,828.0883199999807,9,6.359985601435325,RankSurprise
microVA_R_7-8+,2,168956.88704,169010.66752,53.78047999998671,168956.88704,169010.66752,53.78047999998671,3,4.876534640546774,RankSurprise
microVA_R_7-8+,2,191983.37024,194135.90016,2152.529920000001,191983.37024,194135.90016,2152.529920000001,15,6.864183952362279,RankSurprise
microVA_R_7-8+,2,196639.5392,196870.3488,230.80960000000778,196639.5392,196870.3488,230.80960000000778,4,3.9676309515350994,RankSurprise
microVA_R_7-8+,2,236527.49312,237581.59872,1054.1056000000099,236527.49312,237581.59872,1054.1056000000099,11,8.143704729787407,RankSurprise
microVA_R_7-8+,2,238356.6848,238764.4416,407.75680000000284,238356.6848,238764.4416,407.75680000000284,5,3.8869594118120077,RankSurprise
microVA_R_7-8+,2,240646.26688,241472.79872,826.5318399999815,240646.26688,241472.79872,826.5318399999815,9,6.696170039652578,RankSurprise
microVA_R_7-8+,2,246491.62752,246523.6992,32.07167999999365,246491.62752,246523.6992,32.07167999999365,3,5.663013760898938,RankSurprise
microVA_R_7-8+,2,248067.6864,248648.13056,580.4441599999845,248067.6864,248648.13056,580.4441599999845,6,4.373282953789144,RankSurprise
microVA_R_7-8+,2,262067.32288,263138.79552,1071.4726399999927,262067.32288,263138.79552,1071.4726399999927,9,5.357962909494932,RankSurprise
microVA_R_7-8+,2,265994.24,266677.37088,683.1308800000115,265994.24,266677.37088,683.1308800000115,6,4.229834495738492,RankSurprise
microVA_R_7-8+,2,280926.49472,282078.12608,1151.6313599999994,280926.49472,282078.12608,1151.6313599999994,10,5.542878779451728,RankSurprise
microVA_R_7-8+,2,285054.44352,285390.68416,336.2406400000327,285054.44352,285390.68416,336.2406400000327,5,4.555706036810594,RankSurprise
microVA_R_7-8+,2,309498.22464,310152.8064,654.58176000003,309498.22464,310152.8064,654.58176000003,7,5.670064776882605,RankSurprise
microVA_R_7-8+,2,312045.81376,312133.14048,87.32672000001185,312045.81376,312133.14048,87.32672000001185,3,4.036250251339428,RankSurprise
microVA_R_7-8+,2,313336.95488,313376.11264,39.157760000030976,313336.95488,313376.11264,39.157760000030976,3,5.390471291515691,RankSurprise
microVA_R_7-8+,2,363561.94304,364942.86848,1380.925440000021,363561.94304,364942.86848,1380.925440000021,9,3.5620158461425073,RankSurprise
microVA_R_7-8+,2,413799.50592,413928.36608,128.860159999982,413799.50592,413928.36608,128.860159999982,5,8.110845328137032,RankSurprise
microVA_R_7-8+,4,60178.55488,60711.56736,533.0124799999976,60178.55488,60711.56736,533.0124799999976,8,7.182808047480122,RankSurprise
microVA_R_7-8+,4,78777.5488,79055.6672,278.1183999999921,78777.5488,79055.6672,278.1183999999921,4,3.7522790030533244,RankSurprise
microVA_R_7-8+,4,98569.09312,98667.3152,98.22207999999227,98569.09312,98667.3152,98.22207999999227,4,5.8852371688986835,RankSurprise
microVA_R_7-8+,4,105460.77696,108113.1008,2652.3238399999973,105460.77696,108113.1008,2652.3238399999973,24,14.04645728563502,RankSurprise
microVA_R_7-8+,4,130859.25376,131039.8464,180.59263999998802,130859.25376,131039.8464,180.59263999998802,4,4.322662126728321,RankSurprise
microVA_R_7-8+,4,133453.57824,133950.70976,497.13151999999536,133453.57824,133950.70976,497.13151999999536,7,6.210341827256374,RankSurprise
microVA_R_7-8+,4,136679.6288,137150.62784,470.99903999999515,136679.6288,137150.62784,470.99903999999515,6,4.750878192283652,RankSurprise
microVA_R_7-8+,4,153526.10816,157563.65824,4037.5500799999863,153526.10816,157563.65824,4037.5500799999863,17,4.571860295972254,RankSurprise
microVA_R_7-8+,4,193146.18368,195481.43616,2335.2524800000247,193146.18368,195481.43616,2335.2524800000247,15,7.395291272390814,RankSurprise
microVA_R_7-8+,4,292836.59776,296805.04832,3968.4505600000266,292836.59776,296805.04832,3968.4505600000266,30,15.481124099232073,RankSurprise
microVA_R_7-8+,4,299733.72928,303425.9456,3692.2163199999486,299733.72928,303425.9456,3692.2163199999486,29,17.095047107270236,RankSurprise
microVA_R_7-8+,4,339406.72512,339455.46752,48.742399999988265,339406.72512,339455.46752,48.742399999988265,3,4.927003662349767,RankSurprise
